0.0628,-2.4632,-6.7888,-1.1631
0.0629,-2.1967,-6.9889,-1.247
0.063,-1.9218,-7.1861,-1.333
0.0631,-1.6369,-7.3826,-1.4202
0.0632,-1.3418,-7.5786,-1.5087
0.0633,-1.0368,-7.7731,-1.599
0.0634,-0.72391,-7.9645,-1.6902
0.0635,-0.40575,-8.1506,-1.7812
0.0636,-0.084754,-8.3288,-1.8725
0.0637,0.23778,-8.4984,-1.9634
0.0638,0.56086,-8.6594,-2.0527
0.0639,0.8844,-8.8124,-2.1408
0.064,1.2083,-8.9578,-2.2283
0.0641,1.5329,-9.0956,-2.3141
0.0642,1.8581,-9.229,-2.3998
0.0643,2.1853,-9.3563,-2.4864
0.0644,2.5138,-9.4771,-2.5735
0.0645,2.8417,-9.5908,-2.6595
0.0646,3.1677,-9.6955,-2.7445
0.0647,3.4906,-9.7897,-2.829
0.0648,3.8082,-9.8723,-2.9115
0.0649,4.119,-9.9433,-2.9908
0.065,4.4234,-10.003,-3.0669
0.0651,4.7232,-10.054,-3.14
0.0652,5.0191,-10.097,-3.21
0.0653,5.3122,-10.132,-3.2775
0.0654,5.6036,-10.161,-3.3433
0.0655,5.8941,-10.183,-3.4074
0.0656,6.1832,-10.199,-3.4696
0.0657,6.4701,-10.208,-3.5295
0.0658,6.7529,-10.209,-3.5865
0.0659,7.0292,-10.201,-3.6401
0.066,7.2963,-10.182,-3.6901
0.0661,7.5521,-10.152,-3.7363
0.0662,7.7958,-10.11,-3.7787
0.0663,8.0276,-10.056,-3.8181
0.0664,8.2479,-9.9919,-3.8547
0.0665,8.4571,-9.9175,-3.8882
0.0666,8.6563,-9.8335,-3.9193
0.0667,8.8467,-9.7406,-3.9486
0.0668,9.0285,-9.6393,-3.9755
0.0669,9.2013,-9.5302,-3.9989
0.067,9.3645,-9.4131,-4.0188
0.0671,9.5175,-9.2875,-4.0352
0.0672,9.6588,-9.153,-4.0475
0.0673,9.787,-9.009,-4.0554
0.0674,9.9021,-8.8559,-4.0593
0.0675,10.005,-8.6948,-4.0592
0.0676,10.096,-8.5271,-4.0549
0.0677,10.177,-8.3537,-4.0466
0.0678,10.249,-8.1757,-4.0351
0.0679,10.312,-7.9933,-4.0202
0.068,10.364,-7.8062,-4.0023
0.0681,10.407,-7.6138,-3.9816
0.0682,10.437,-7.4153,-3.9579
0.0683,10.454,-7.2098,-3.9308
0.0684,10.454,-6.996,-3.9004
0.0685,10.438,-6.7736,-3.8665
0.0686,10.405,-6.5429,-3.829
0.0687,10.356,-6.3048,-3.7878
0.0688,10.292,-6.0609,-3.7432
0.0689,10.215,-5.8127,-3.6954
0.069,10.126,-5.5614,-3.6446
0.0691,10.028,-5.3079,-3.5915
0.0692,9.9216,-5.0527,-3.5362
0.0693,9.8056,-4.7961,-3.4785
0.0694,9.6801,-4.5381,-3.4181
0.0695,9.5444,-4.2791,-3.3546
0.0696,9.3977,-4.0189,-3.2878
0.0697,9.2389,-3.7573,-3.2175
0.0698,9.0679,-3.4945,-3.1438
0.0699,8.8852,-3.231,-3.0673
0.07,8.6916,-2.9673,-2.9881
0.0701,8.4881,-2.7041,-2.907
0.0702,8.2756,-2.4418,-2.8244
0.0703,8.0548,-2.1807,-2.7406
0.0704,7.8254,-1.9208,-2.6559
0.0705,7.5872,-1.6618,-2.5703
0.0706,7.3396,-1.4036,-2.4833
0.0707,7.0822,-1.1463,-2.3948
0.0708,6.8144,-0.88946,-2.3046
0.0709,6.5362,-0.63315,-2.2126
0.071,6.2478,-0.37768,-2.1189
0.0711,5.9504,-0.1238,-2.0236
0.0712,5.6458,0.12724,-1.9273
0.0713,5.3359,0.37369,-1.8298
0.0714,5.0223,0.61403,-1.7311
0.0715,4.7066,0.84709,-1.6317
0.0716,4.3897,1.0722,-1.5319
0.0717,4.0713,1.2893,-1.4315
0.0718,3.7511,1.4986,-1.3305
0.0719,3.4285,1.7008,-1.2292
0.072,3.1028,1.8964,-1.1276
0.0721,2.773,2.0863,-1.0255
0.0722,2.439,2.2709,-0.92334
0.0723,2.101,2.4502,-0.82144
0.0724,1.7599,2.6237,-0.72004
0.0725,1.417,2.7906,-0.6195
0.0726,1.0735,2.9502,-0.52029
0.0727,0.73064,3.1019,-0.42275
0.0728,0.38913,3.2455,-0.3272
0.0729,0.049215,3.3812,-0.23388
0.073,-0.28912,3.5092,-0.14271
0.0731,-0.62592,3.6297,-0.053464
0.0732,-0.96113,3.7427,0.034046
0.0733,-1.2945,3.8477,0.12009
0.0734,-1.6254,3.9444,0.20484
0.0735,-1.9529,4.0319,0.28805
0.0736,-2.2756,4.1094,0.36935
0.0737,-2.5919,4.1759,0.44856
0.0738,-2.9005,4.2307,0.52531
0.0739,-3.2005,4.2736,0.59911
0.074,-3.4914,4.3048,0.66976
0.0741,-3.7736,4.3249,0.73734
0.0742,-4.0479,4.3348,0.80182
0.0743,-4.315,4.3355,0.86328
0.0744,-4.5757,4.3278,0.92205
0.0745,-4.8306,4.3123,0.97827
0.0746,-5.0797,4.2896,1.0317
0.0747,-5.3227,4.2596,1.082
0.0748,-5.5588,4.2221,1.1292
0.0749,-5.7866,4.1766,1.1727
0.075,-6.0047,4.1225,1.2122
0.0751,-6.2119,4.0589,1.2479
0.0752,-6.4072,3.9855,1.2798
0.0753,-6.5903,3.9021,1.3078
0.0754,-6.7611,3.809,1.3322
0.0755,-6.9198,3.7065,1.3534
0.0756,-7.0666,3.5949,1.3714
0.0757,-7.2018,3.4747,1.3864
0.0758,-7.3253,3.3462,1.3984
0.0759,-7.4371,3.2094,1.4074
0.076,-7.5366,3.0645,1.413
0.0761,-7.6232,2.9114,1.4151
0.0762,-7.6966,2.7501,1.4135
0.0763,-7.7563,2.5808,1.4081
0.0764,-7.8023,2.404,1.3988
0.0765,-7.8351,2.2204,1.3856
0.0766,-7.8557,2.0313,1.3685
0.0767,-7.8649,1.8378,1.3477
0.0768,-7.8634,1.6407,1.3233
0.0769,-7.8518,1.4406,1.2956
0.077,-7.8302,1.2377,1.2648
0.0771,-7.7981,1.0318,1.231
0.0772,-7.7547,0.82237,1.1941
0.0773,-7.699,0.60888,1.1542
0.0774,-7.63,0.39074,1.111
0.0775,-7.547,0.16754,1.0647
0.0776,-7.4493,-0.060765,1.0153
0.0777,-7.3373,-0.29383,0.9628
0.0778,-7.2116,-0.53098,0.90751
0.0779,-7.0731,-0.77137,0.84974
0.078,-6.9228,-1.014,0.78969
0.0781,-6.7617,-1.2582,0.72759
0.0782,-6.5906,-1.5033,0.66371
0.0783,-6.4098,-1.7488,0.59804
0.0784,-6.2196,-1.9941,0.53032
0.0785,-6.0199,-2.239,0.46044
0.0786,-5.8107,-2.4832,0.38828
0.0787,-5.5922,-2.7261,0.31368
0.0788,-5.3643,-2.9676,0.23667
0.0789,-5.1277,-3.2071,0.1575
0.079,-4.8831,-3.4439,0.076416
0.0791,-4.6311,-3.6776,-0.0063609
0.0792,-4.3725,-3.9076,-0.090537
0.0793,-4.1078,-4.1335,-0.17582
0.0794,-3.8371,-4.3554,-0.26212
0.0795,-3.5604,-4.5734,-0.34939
0.0796,-3.2772,-4.7877,-0.43762
0.0797,-2.9873,-4.9988,-0.52686
0.0798,-2.6903,-5.2067,-0.6172
0.0799,-2.386,-5.4116,-0.70856
0.08,-2.0748,-5.6134,-0.8008
0.0801,-1.7572,-5.8115,-0.89376
0.0802,-1.4343,-6.005,-0.98718
0.0803,-1.1076,-6.1931,-1.0808
0.0804,-0.77829,-6.3744,-1.1743
0.0805,-0.44781,-6.5479,-1.2675
0.0806,-0.11715,-6.713,-1.3602
0.0807,0.21301,-6.8693,-1.4522
0.0808,0.5424,-7.0166,-1.5434
0.0809,0.87095,-7.1552,-1.6338
0.081,1.1987,-7.2853,-1.7233
0.0811,1.5258,-7.4071,-1.812
0.0812,1.8521,-7.5208,-1.8996
0.0813,2.1775,-7.6265,-1.9861
0.0814,2.5015,-7.7241,-2.0711
0.0815,2.8234,-7.8133,-2.1543
0.0816,3.1424,-7.894,-2.2355
0.0817,3.458,-7.9661,-2.3144
0.0818,3.7697,-8.0295,-2.3906
0.0819,4.0774,-8.0845,-2.4642
0.082,4.3809,-8.1313,-2.535
0.0821,4.6802,-8.1701,-2.603
0.0822,4.9753,-8.201,-2.6686
0.0823,5.2658,-8.2237,-2.7316
0.0824,5.5512,-8.238,-2.7923
0.0825,5.8305,-8.2432,-2.8504
0.0826,6.1028,-8.2387,-2.906
0.0827,6.3668,-8.2238,-2.9588
0.0828,6.6215,-8.1981,-3.0085
0.0829,6.8658,-8.161,-3.0551
0.083,7.0992,-8.1126,-3.0985
0.0831,7.3214,-8.0532,-3.1385
0.0832,7.5328,-7.9833,-3.1752
0.0833,7.7337,-7.9035,-3.2088
0.0834,7.9246,-7.8147,-3.2392
0.0835,8.1059,-7.7176,-3.2665
0.0836,8.278,-7.6128,-3.2906
0.0837,8.4408,-7.5006,-3.3114
0.0838,8.594,-7.3812,-3.3286
0.0839,8.7372,-7.2548,-3.3422
0.084,8.8697,-7.1212,-3.3518
0.0841,8.991,-6.9802,-3.3576
0.0842,9.1004,-6.8317,-3.3594
0.0843,9.1976,-6.6758,-3.3574
0.0844,9.2824,-6.5124,-3.3517
0.0845,9.3548,-6.3418,-3.3424
0.0846,9.4147,-6.1642,-3.3297
0.0847,9.4622,-5.9797,-3.3139
0.0848,9.497,-5.7885,-3.2948
0.0849,9.5188,-5.5906,-3.2727
0.085,9.5273,-5.3859,-3.2474
0.0851,9.5222,-5.1746,-3.2189
0.0852,9.5032,-4.9565,-3.1871
0.0853,9.4701,-4.7321,-3.152
0.0854,9.4231,-4.5017,-3.1134
0.0855,9.3627,-4.2662,-3.0714
0.0856,9.2895,-4.0264,-3.0261
0.0857,9.2045,-3.7833,-2.9775
0.0858,9.1084,-3.5379,-2.9258
0.0859,9.0018,-3.291,-2.8712
0.086,8.8853,-3.0431,-2.8137
0.0861,8.7588,-2.7945,-2.7535
0.0862,8.6223,-2.5451,-2.6906
0.0863,8.4752,-2.2949,-2.6252
0.0864,8.3173,-2.0436,-2.5571
0.0865,8.1479,-1.791,-2.4864
0.0866,7.967,-1.5371,-2.4132
0.0867,7.7743,-1.282,-2.3378
0.0868,7.5703,-1.0257,-2.2602
0.0869,7.3553,-0.76884,-2.1808
0.087,7.13,-0.51178,-2.0997
0.0871,6.8948,-0.25502,-2.0173
0.0872,6.6504,0.00093755,-1.9335
0.0873,6.3972,0.25567,-1.8484
0.0874,6.1356,0.50875,-1.7621
0.0875,5.8658,0.75974,-1.6744
0.0876,5.5884,1.0082,-1.5852
0.0877,5.3036,1.2536,-1.4944
0.0878,5.0119,1.4954,-1.4019
0.0879,4.7141,1.7329,-1.3079
0.088,4.4109,1.9655,-1.2125
0.0881,4.1031,2.1925,-1.1159
0.0882,3.7914,2.4133,-1.0182
0.0883,3.4763,2.6275,-0.91964
0.0884,3.1584,2.8349,-0.82054
0.0885,2.8377,3.0354,-0.72104
0.0886,2.5141,3.2293,-0.62133
0.0887,2.1876,3.417,-0.52159
0.0888,1.8579,3.5987,-0.42196
0.0889,1.5251,3.7748,-0.32262
0.089,1.1892,3.9453,-0.22377
0.0891,0.85059,4.1102,-0.12563
0.0892,0.51001,4.2692,-0.028432
0.0893,0.16827,4.4216,0.067597
0.0894,-0.17359,4.5668,0.16222
0.0895,-0.51456,4.7042,0.25527
0.0896,-0.85372,4.8332,0.34662
0.0897,-1.1903,4.9532,0.43614
0.0898,-1.5236,5.0639,0.52379
0.0899,-1.8533,5.1653,0.60957
0.09,-2.1789,5.257,0.69349
0.0901,-2.5001,5.3391,0.77553
0.0902,-2.8166,5.4115,0.85564
0.0903,-3.1279,5.4741,0.93374
0.0904,-3.4338,5.5267,1.0097
0.0905,-3.7337,5.5694,1.0832
0.0906,-4.0271,5.602,1.1541
0.0907,-4.3136,5.6248,1.2222
0.0908,-4.5931,5.6379,1.2873
0.0909,-4.8654,5.6416,1.3493
0.091,-5.1305,5.6365,1.4081
0.0911,-5.3884,5.6227,1.4636
0.0912,-5.6392,5.6008,1.516
0.0913,-5.8826,5.5708,1.5652
0.0914,-6.1183,5.5326,1.6113
0.0915,-6.3458,5.4862,1.6542
0.0916,-6.5642,5.4311,1.6939
0.0917,-6.7728,5.3669,1.7303
0.0918,-6.9707,5.2932,1.7632
0.0919,-7.1571,5.2097,1.7927
0.092,-7.3312,5.1161,1.8186
0.0921,-7.4929,5.0125,1.841
0.0922,-7.6419,4.899,1.8599
0.0923,-7.7783,4.7761,1.8754
0.0924,-7.9023,4.6442,1.8875
0.0925,-8.0142,4.504,1.8963
0.0926,-8.1142,4.3559,1.9016
0.0927,-8.2025,4.2006,1.9036
0.0928,-8.2792,4.0383,1.9021
0.0929,-8.3442,3.8696,1.8969
0.093,-8.3975,3.6947,1.8881
0.0931,-8.4387,3.5139,1.8754
0.0932,-8.468,3.3274,1.859
0.0933,-8.4851,3.1356,1.8388
0.0934,-8.4901,2.9387,1.815
0.0935,-8.4831,2.737,1.7876
0.0936,-8.464,2.5308,1.7569
0.0937,-8.4328,2.3201,1.7229
0.0938,-8.3894,2.1052,1.6858
0.0939,-8.3336,1.886,1.6457
0.094,-8.2651,1.6623,1.6027
0.0941,-8.1837,1.4342,1.5569
0.0942,-8.0892,1.2017,1.5082
0.0943,-7.9814,0.96496,1.4566
0.0944,-7.8605,0.7242,1.4022
0.0945,-7.7268,0.47996,1.3452
0.0946,-7.581,0.23293,1.2854
0.0947,-7.4236,-0.016109,1.223
0.0948,-7.2554,-0.26629,1.1583
0.0949,-7.0772,-0.51681,1.0911
0.095,-6.8896,-0.76696,1.0218
0.0951,-6.6929,-1.0162,0.95028
0.0952,-6.4876,-1.264,0.87671
0.0953,-6.2736,-1.5103,0.8011
0.0954,-6.0511,-1.7547,0.72349
0.0955,-5.8201,-1.9972,0.64393
0.0956,-5.5805,-2.2378,0.5625
0.0957,-5.3324,-2.4763,0.4793
0.0958,-5.0761,-2.7125,0.3945
0.0959,-4.8117,-2.9464,0.30825
0.096,-4.5397,-3.1776,0.22073
0.0961,-4.2604,-3.4059,0.13211
0.0962,-3.974,-3.6312,0.042495
0.0963,-3.6811,-3.853,-0.048008
0.0964,-3.3818,-4.0713,-0.13934
0.0965,-3.0765,-4.2857,-0.23145
0.0966,-2.7656,-4.4958,-0.32432
0.0967,-2.4496,-4.7013,-0.41789
0.0968,-2.1291,-4.9016,-0.51205
0.0969,-1.8047,-5.0961,-0.60666
0.097,-1.4773,-5.2841,-0.70156
0.0971,-1.1477,-5.4651,-0.79653
0.0972,-0.81678,-5.6385,-0.89133
0.0973,-0.48527,-5.8036,-0.98574
0.0974,-0.15379,-5.9602,-1.0796
0.0975,0.17725,-6.1082,-1.1726
0.0976,0.50758,-6.2475,-1.2646
0.0977,0.83711,-6.3784,-1.3556
0.0978,1.1658,-6.501,-1.4453
0.0979,1.4936,-6.6158,-1.5336
0.098,1.8203,-6.723,-1.6203
0.0981,2.1459,-6.8225,-1.7054
0.0982,2.4698,-6.9146,-1.7887
0.0983,2.7917,-6.999,-1.8699
0.0984,3.1108,-7.0755,-1.9489
0.0985,3.4266,-7.1438,-2.0255
0.0986,3.7383,-7.2036,-2.0998
0.0987,4.0453,-7.2545,-2.1714
0.0988,4.347,-7.2962,-2.2405
0.0989,4.6428,-7.3285,-2.3069
0.099,4.9323,-7.3512,-2.3708
0.0991,5.2149,-7.364,-2.432
0.0992,5.4901,-7.3667,-2.4907
0.0993,5.7573,-7.3593,-2.5466
0.0994,6.0161,-7.3415,-2.5999
0.0995,6.266,-7.3134,-2.6502
0.0996,6.5065,-7.2749,-2.6976
0.0997,6.7374,-7.2261,-2.7419
0.0998,6.9583,-7.1674,-2.7829
0.0999,7.1693,-7.0992,-2.8205
0.1,7.3703,-7.0218,-2.8547
0.1001,7.5616,-6.9359,-2.8855
0.1002,7.7432,-6.8419,-2.9127
0.1003,7.9151,-6.7402,-2.9364
0.1004,8.0772,-6.631,-2.9566
0.1005,8.2293,-6.5146,-2.9732
0.1006,8.371,-6.3909,-2.9863
0.1007,8.5018,-6.2598,-2.9958
0.1008,8.621,-6.1212,-3.0017
0.1009,8.7282,-5.9748,-3.0039
0.101,8.8228,-5.8205,-3.0026
0.1011,8.9044,-5.6581,-2.9977
0.1012,8.9727,-5.4878,-2.9893
0.1013,9.0276,-5.3097,-2.9775
0.1014,9.069,-5.124,-2.9623
0.1015,9.0971,-4.9311,-2.9438
0.1016,9.112,-4.7314,-2.922
0.1017,9.1138,-4.5253,-2.897
0.1018,9.1026,-4.3133,-2.8687
0.1019,9.0787,-4.0959,-2.8371
0.102,9.0422,-3.8736,-2.8021
0.1021,8.9933,-3.6469,-2.7637
0.1022,8.9321,-3.4161,-2.722
0.1023,8.859,-3.1819,-2.6769
0.1024,8.7741,-2.9448,-2.6286
0.1025,8.6778,-2.7052,-2.5771
0.1026,8.5702,-2.4634,-2.5225
0.1027,8.4516,-2.2199,-2.4651
0.1028,8.3219,-1.9749,-2.405
0.1029,8.1811,-1.7284,-2.3423
0.103,8.0291,-1.4806,-2.2771
0.1031,7.8658,-1.2312,-2.2096
0.1032,7.691,-0.98039,-2.1398
0.1033,7.5047,-0.72812,-2.0679
0.1034,7.307,-0.47451,-1.994
0.1035,7.098,-0.21983,-1.9181
0.1036,6.8783,0.035514,-1.8403
0.1037,6.6482,0.291,-1.7608
0.1038,6.4085,0.546,-1.6796
0.1039,6.1598,0.79982,-1.5968
0.104,5.9028,1.0518,-1.5126
0.1041,5.6381,1.3013,-1.4268
0.1042,5.3662,1.5477,-1.3397
0.1043,5.0876,1.7905,-1.251
0.1044,4.8028,2.0293,-1.1609
0.1045,4.512,2.2636,-1.0692
0.1046,4.2156,2.4932,-0.97616
0.1047,3.9139,2.7178,-0.88171
0.1048,3.6072,2.9372,-0.786
0.1049,3.2958,3.1511,-0.6892
0.105,2.9802,3.3594,-0.59152
0.1051,2.6605,3.5621,-0.49321
0.1052,2.3371,3.7589,-0.39451
0.1053,2.0102,3.9499,-0.29566
0.1054,1.6801,4.135,-0.1969
0.1055,1.3471,4.3143,-0.098441
0.1056,1.0115,4.4876,-0.00046431
0.1057,0.67378,4.6548,0.096858
0.1058,0.33445,4.8156,0.19337
0.1059,-0.0058181,4.9695,0.2889
0.106,-0.34628,5.1163,0.38331
0.1061,-0.68613,5.2553,0.47645
0.1062,-1.0245,5.386,0.56817
0.1063,-1.3606,5.5079,0.65834
0.1064,-1.6937,5.6205,0.74682
0.1065,-2.0232,5.7236,0.83351
0.1066,-2.3485,5.817,0.91831
0.1067,-2.6694,5.9005,1.0011
0.1068,-2.9856,5.9743,1.0818
0.1069,-3.2968,6.0385,1.1604
0.107,-3.603,6.0932,1.2366
0.1071,-3.9039,6.1387,1.3105
0.1072,-4.1994,6.1751,1.3818
0.1073,-4.4891,6.2025,1.4504
0.1074,-4.7728,6.2209,1.5162
0.1075,-5.05,6.2306,1.579
0.1076,-5.3204,6.2314,1.6388
0.1077,-5.5835,6.2233,1.6955
0.1078,-5.839,6.2063,1.7489
0.1079,-6.0863,6.1804,1.7992
0.108,-6.3251,6.1454,1.8463
0.1081,-6.5548,6.1013,1.8902
0.1082,-6.775,6.0479,1.9309
0.1083,-6.9852,5.985,1.9684
0.1084,-7.1848,5.9125,2.0026
0.1085,-7.3733,5.8303,2.0336
0.1086,-7.5503,5.7383,2.0613
0.1087,-7.7155,5.6367,2.0856
0.1088,-7.8687,5.5256,2.1064
0.1089,-8.0098,5.4052,2.1238
0.109,-8.1388,5.2761,2.1375
0.1091,-8.2558,5.1386,2.1477
0.1092,-8.3611,4.9933,2.1542
0.1093,-8.4548,4.8407,2.1572
0.1094,-8.5371,4.6813,2.1566
0.1095,-8.608,4.5155,2.1524
0.1096,-8.6674,4.3437,2.1445
0.1097,-8.7152,4.166,2.133
0.1098,-8.7513,3.9826,2.1179
0.1099,-8.7752,3.7936,2.0992
0.11,-8.7868,3.5991,2.077
0.1101,-8.7859,3.399,2.0512
0.1102,-8.7721,3.1935,2.0221
0.1103,-8.7454,2.9827,1.9896
0.1104,-8.7057,2.7666,1.954
0.1105,-8.653,2.5454,1.9153
0.1106,-8.5874,2.3195,1.8735
0.1107,-8.509,2.089,1.8288
0.1108,-8.4178,1.8543,1.7812
0.1109,-8.3142,1.6157,1.7308
0.111,-8.1983,1.3738,1.6776
0.1111,-8.0705,1.1289,1.6215
0.1112,-7.931,0.88171,1.5627
0.1113,-7.7803,0.63269,1.5013
0.1114,-7.6189,0.38247,1.4371
0.1115,-7.4471,0.13165,1.3705
0.1116,-7.2654,-0.1192,1.3014
0.1117,-7.0742,-0.36959,1.23
0.1118,-6.8738,-0.61909,1.1564
0.1119,-6.6644,-0.86741,1.0807
0.112,-6.4461,-1.1143,1.0031
0.1121,-6.219,-1.3597,0.92368
0.1122,-5.986,-1.5844,0.84992
0.1123,-5.789,-1.5663,0.86751
0.1124,-5.5899,-1.5454,0.88241
0.1125,-5.3869,-1.5221,0.89524
0.1126,-5.1805,-1.4974,0.90883
0.1127,-4.973,-1.4717,0.92371
0.1128,-4.762,-1.4441,0.93738
0.1129,-4.5435,-1.4144,0.94886
0.113,-4.3197,-1.3827,0.96061
0.1131,-4.0932,-1.3498,0.9739
0.1132,-3.8623,-1.3156,0.98638
0.1133,-3.6254,-1.2794,0.9958
0.1134,-3.3839,-1.2398,1.0017
0.1135,-3.1386,-1.1977,1.0045
0.1136,-2.8901,-1.1541,1.005
0.1137,-2.6386,-1.1093,1.004
0.1138,-2.3831,-1.0622,1.0008
0.1139,-2.1208,-1.0133,0.99431
0.114,-1.8516,-0.96234,0.98549
0.1141,-1.5774,-0.9095,0.97552
0.1142,-1.2996,-0.8549,0.96389
0.1143,-1.0185,-0.79828,0.94972
0.1144,-0.73563,-0.73869,0.93303
0.1145,-0.45364,-0.67752,0.91474
0.1146,-0.25584,-0.64668,0.89559
0.1147,-0.21369,-0.66975,0.8759
0.1148,-0.17304,-0.69116,0.85632
0.1149,-0.1335,-0.71207,0.83706
0.115,-0.095344,-0.73417,0.81983
0.1151,-0.059245,-0.75666,0.80522
0.1152,-0.023964,-0.7774,0.78977
0.1153,0.012127,-0.79637,0.77143
0.1154,0.047818,-0.81453,0.7522
0.1155,0.082738,-0.8322,0.733
0.1156,0.11822,-0.84849,0.7117
