0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-1.1896,-4.4388,1.2368
0.0598,-1.3101,-6.0861,1.3842
0.0599,-1.3655,-7.0498,1.4628
0.06,-1.4391,-8.0474,1.564
0.0601,-1.5102,-8.6964,1.6552
0.0602,-1.5412,-9.0866,1.7001
0.0603,-1.5742,-9.8604,1.7543
0.0604,-1.6681,-11.102,1.8758
0.0605,-1.8124,-12.6,2.0494
0.0606,-1.9424,-14.206,2.2118
0.0607,-2.0462,-15.724,2.3462
0.0608,-2.118,-16.835,2.4442
0.0609,-2.1587,-17.643,2.5085
0.061,-2.1814,-18.233,2.551
0.0611,-2.2045,-18.625,2.5869
0.0612,-2.2369,-19.166,2.6322
0.0613,-2.2916,-20.271,2.7034
0.0614,-2.3834,-21.86,2.8152
0.0615,-2.5066,-23.667,2.959
0.0616,-2.6185,-25.425,3.0943
0.0617,-2.6807,-26.69,3.1733
0.0618,-2.6939,-27.291,3.1977
0.0619,-2.6917,-27.643,3.205
0.062,-2.6863,-27.957,3.2078
0.0621,-2.6667,-27.971,3.187
0.0622,-2.6319,-27.779,3.1499
0.0623,-2.6111,-27.844,3.1304
0.0624,-2.6217,-28.208,3.1436
0.0625,-2.6451,-28.638,3.1667
0.0626,-2.6488,-29.111,3.1757
0.0627,-2.6332,-29.556,3.1658
0.0628,-2.6118,-29.743,3.1457
0.0629,-2.5826,-29.705,3.1138
0.063,-2.5393,-29.667,3.07
0.0631,-2.5012,-29.709,3.0292
0.0632,-2.4797,-29.88,3.0071
0.0633,-2.4694,-30.293,3.0008
0.0634,-2.4531,-30.727,2.9896
0.0635,-2.4252,-30.889,2.9614
0.0636,-2.3811,-30.828,2.9177
0.0637,-2.3144,-30.606,2.8509
0.0638,-2.2284,-30.093,2.7612
0.0639,-2.1357,-29.337,2.6614
0.064,-2.0386,-28.537,2.5592
0.0641,-1.937,-27.678,2.4497
0.0642,-1.8387,-26.775,2.3427
0.0643,-1.7554,-26.087,2.2538
0.0644,-1.6831,-25.654,2.1796
0.0645,-1.6074,-25.191,2.0988
0.0646,-1.5184,-24.588,2.0046
0.0647,-1.4215,-23.941,1.9024
0.0648,-1.3239,-23.21,1.7981
0.0649,-1.2263,-22.383,1.6918
0.065,-1.1252,-21.622,1.5861
0.0651,-1.0246,-20.96,1.4831
0.0652,-0.92767,-20.279,1.3844
0.0653,-0.82794,-19.561,1.2831
0.0654,-0.71587,-18.794,1.1704
0.0655,-0.59443,-17.869,1.045
0.0656,-0.46633,-16.778,0.91122
0.0657,-0.32947,-15.596,0.76698
0.0658,-0.18493,-14.256,0.61098
0.0659,-0.042962,-12.731,0.45005
0.066,0.090221,-11.205,0.29364
0.0661,0.2134,-9.7998,0.14286
0.0662,0.32602,-8.465,-0.0006054
0.0663,0.42796,-7.2376,-0.13407
0.0664,0.52623,-6.1982,-0.26048
0.0665,0.62653,-5.0669,-0.39215
0.0666,0.72882,-3.8919,-0.52537
0.0667,0.82925,-2.7247,-0.65656
0.0668,0.92794,-1.5943,-0.7842
0.0669,1.0269,-0.41537,-0.91318
0.067,1.1303,0.80764,-1.0442
0.0671,1.2389,2.0322,-1.1787
0.0672,1.3511,3.3038,-1.3161
0.0673,1.4653,4.6396,-1.4565
0.0674,1.5838,5.9806,-1.5991
0.0675,1.7045,7.3379,-1.7445
0.0676,1.8241,8.7626,-1.89
0.0677,1.941,10.227,-2.0344
0.0678,2.056,11.693,-2.177
0.0679,2.1655,13.161,-2.3157
0.068,2.2678,14.574,-2.4462
0.0681,2.3647,15.875,-2.5703
0.0682,2.4585,17.107,-2.6907
0.0683,2.5474,18.312,-2.8076
0.0684,2.6313,19.453,-2.9188
0.0685,2.7104,20.539,-3.0263
0.0686,2.7849,21.619,-3.1299
0.0687,2.8539,22.662,-3.2284
0.0688,2.9199,23.63,-3.3222
0.0689,2.986,24.637,-3.4179
0.069,3.0545,25.687,-3.5154
0.0691,3.1249,26.729,-3.6141
0.0692,3.1959,27.761,-3.7121
0.0693,3.2654,28.815,-3.809
0.0694,3.3335,29.846,-3.9025
0.0695,3.3983,30.862,-3.9919
0.0696,3.4563,31.862,-4.0724
0.0697,3.5057,32.83,-4.1428
0.0698,3.5486,33.711,-4.2027
0.0699,3.5842,34.496,-4.2517
0.07,3.6118,35.197,-4.2885
0.0701,3.633,35.808,-4.3159
0.0702,3.6502,36.345,-4.3367
0.0703,3.6596,36.843,-4.3499
0.0704,3.6635,37.291,-4.3562
0.0705,3.6601,37.671,-4.3548
0.0706,3.6521,38.014,-4.3473
0.0707,3.6403,38.346,-4.3352
0.0708,3.6267,38.649,-4.319
0.0709,3.6121,38.924,-4.3007
0.071,3.5973,39.185,-4.2811
0.0711,3.5807,39.409,-4.2593
0.0712,3.5606,39.564,-4.2335
0.0713,3.5377,39.699,-4.2065
0.0714,3.5097,39.79,-4.1751
0.0715,3.4745,39.817,-4.1373
0.0716,3.4319,39.78,-4.0926
0.0717,3.3831,39.683,-4.042
0.0718,3.3296,39.509,-3.9856
0.0719,3.2717,39.258,-3.9243
0.072,3.2094,38.948,-3.8583
0.0721,3.1424,38.581,-3.7877
0.0722,3.0707,38.155,-3.7125
0.0723,2.9929,37.68,-3.632
0.0724,2.9084,37.157,-3.5452
0.0725,2.818,36.585,-3.4533
0.0726,2.7238,35.984,-3.358
0.0727,2.6266,35.372,-3.261
0.0728,2.5273,34.745,-3.1627
0.0729,2.4261,34.096,-3.064
0.073,2.3221,33.427,-2.9648
0.0731,2.2129,32.729,-2.8638
0.0732,2.0967,31.983,-2.7593
0.0733,1.9721,31.189,-2.6508
0.0734,1.8385,30.346,-2.5371
0.0735,1.6972,29.44,-2.4176
0.0736,1.5519,28.468,-2.2931
0.0737,1.4072,27.445,-2.1657
0.0738,1.267,26.382,-2.0364
0.0739,1.1331,25.283,-1.9059
0.074,1.0058,24.163,-1.7745
0.0741,0.88457,23.029,-1.6423
0.0742,0.76863,21.876,-1.5081
0.0743,0.65719,20.697,-1.3713
0.0744,0.55014,19.498,-1.2316
0.0745,0.44764,18.28,-1.0899
0.0746,0.34985,17.041,-0.94688
0.0747,0.25579,15.798,-0.80399
0.0748,0.16404,14.541,-0.6611
0.0749,0.073047,13.267,-0.51867
0.075,-0.018636,11.982,-0.3767
0.0751,-0.11341,10.687,-0.23461
0.0752,-0.21221,9.3764,-0.091611
0.0753,-0.31546,8.048,0.052289
0.0754,-0.42236,6.7036,0.19716
0.0755,-0.53192,5.3373,0.34256
0.0756,-0.64204,3.9505,0.48735
0.0757,-0.75136,2.56,0.62995
0.0758,-0.85875,1.1781,0.76972
0.0759,-0.96421,-0.19388,0.90642
0.076,-1.0678,-1.5495,1.0402
0.0761,-1.1701,-2.8814,1.1711
0.0762,-1.2711,-4.1916,1.2995
0.0763,-1.3713,-5.4843,1.4262
0.0764,-1.4697,-6.7494,1.5502
0.0765,-1.5658,-7.9851,1.671
0.0766,-1.6588,-9.2,1.7887
0.0767,-1.7487,-10.398,1.9032
0.0768,-1.8356,-11.578,2.0148
0.0769,-1.9199,-12.743,2.1234
0.077,-2.0019,-13.892,2.2297
0.0771,-2.0822,-15.025,2.3335
0.0772,-2.1617,-16.149,2.4363
0.0773,-2.2391,-17.259,2.5365
0.0774,-2.3131,-18.352,2.6332
0.0775,-2.3832,-19.423,2.7257
0.0776,-2.4485,-20.464,2.8131
0.0777,-2.5078,-21.461,2.8941
0.0778,-2.5612,-22.41,2.9683
0.0779,-2.6095,-23.312,3.0364
0.078,-2.6533,-24.169,3.0987
0.0781,-2.6931,-24.979,3.1552
0.0782,-2.7289,-25.742,3.2059
0.0783,-2.7607,-26.46,3.2509
0.0784,-2.788,-27.132,3.2897
0.0785,-2.8106,-27.756,3.3218
0.0786,-2.8278,-28.335,3.3474
0.0787,-2.8403,-28.868,3.3667
0.0788,-2.8482,-29.354,3.3801
0.0789,-2.852,-29.79,3.388
0.079,-2.8521,-30.181,3.3912
0.0791,-2.8492,-30.532,3.3905
0.0792,-2.843,-30.847,3.3861
0.0793,-2.8328,-31.124,3.3773
0.0794,-2.8178,-31.362,3.3638
0.0795,-2.7976,-31.553,3.3448
0.0796,-2.7717,-31.691,3.3202
0.0797,-2.7401,-31.769,3.2892
0.0798,-2.7028,-31.786,3.2522
0.0799,-2.6607,-31.741,3.2097
0.08,-2.6143,-31.638,3.162
0.0801,-2.5635,-31.476,3.1092
0.0802,-2.5084,-31.259,3.0515
0.0803,-2.4492,-30.993,2.9893
0.0804,-2.3858,-30.683,2.9227
0.0805,-2.3182,-30.329,2.8517
0.0806,-2.2463,-29.931,2.7762
0.0807,-2.1708,-29.487,2.6968
0.0808,-2.0919,-28.996,2.6136
0.0809,-2.0099,-28.458,2.5268
0.081,-1.9248,-27.877,2.4367
0.0811,-1.8368,-27.257,2.3436
0.0812,-1.7455,-26.599,2.2473
0.0813,-1.6503,-25.903,2.1473
0.0814,-1.551,-25.167,2.0435
0.0815,-1.4478,-24.391,1.936
0.0816,-1.3407,-23.575,1.825
0.0817,-1.2302,-22.717,1.7104
0.0818,-1.1167,-21.819,1.5927
0.0819,-1.0009,-20.88,1.4721
0.082,-0.88317,-19.904,1.3488
0.0821,-0.7639,-18.893,1.2228
0.0822,-0.64357,-17.849,1.0944
0.0823,-0.52291,-16.779,0.96376
0.0824,-0.40249,-15.683,0.83111
0.0825,-0.28284,-14.561,0.69646
0.0826,-0.16455,-13.411,0.56016
0.0827,-0.04815,-12.235,0.42268
0.0828,0.066313,-11.035,0.28438
0.0829,0.17908,-9.8143,0.14538
0.083,0.29062,-8.5756,0.0058721
0.0831,0.40151,-7.3227,-0.13411
0.0832,0.51241,-6.0562,-0.27468
0.0833,0.62379,-4.7754,-0.41594
0.0834,0.73586,-3.4815,-0.55771
0.0835,0.84853,-2.1762,-0.69971
0.0836,0.96159,-0.85957,-0.84168
0.0837,1.0747,0.46774,-0.98333
0.0838,1.1876,1.8025,-1.1243
0.0839,1.2998,3.1403,-1.2643
0.084,1.411,4.4768,-1.403
0.0841,1.5211,5.8072,-1.5402
0.0842,1.63,7.1275,-1.6758
0.0843,1.7374,8.4371,-1.8096
0.0844,1.8432,9.7374,-1.9416
0.0845,1.9472,11.03,-2.0717
0.0846,2.049,12.317,-2.1997
0.0847,2.1484,13.597,-2.3255
0.0848,2.2452,14.867,-2.4489
0.0849,2.3395,16.125,-2.5699
0.085,2.4311,17.366,-2.6885
0.0851,2.5201,18.587,-2.8046
0.0852,2.6065,19.785,-2.9181
0.0853,2.69,20.959,-3.0289
0.0854,2.7707,22.107,-3.137
0.0855,2.8482,23.229,-3.2422
0.0856,2.9224,24.327,-3.3444
0.0857,2.9931,25.401,-3.4434
0.0858,3.0604,26.447,-3.5391
0.0859,3.1239,27.461,-3.6309
0.086,3.1837,28.441,-3.7183
0.0861,3.2397,29.382,-3.8006
0.0862,3.2917,30.281,-3.877
0.0863,3.3394,31.139,-3.9465
0.0864,3.3825,31.956,-4.0085
0.0865,3.4208,32.733,-4.0625
0.0866,3.4542,33.469,-4.1083
0.0867,3.4826,34.165,-4.146
0.0868,3.5059,34.819,-4.1762
0.0869,3.5244,35.428,-4.1993
0.087,3.5382,35.991,-4.2157
0.0871,3.5472,36.505,-4.2259
0.0872,3.5514,36.968,-4.23
0.0873,3.5508,37.379,-4.2284
0.0874,3.5453,37.739,-4.2212
0.0875,3.5349,38.048,-4.2087
0.0876,3.5197,38.306,-4.1911
0.0877,3.4998,38.514,-4.1687
0.0878,3.4756,38.67,-4.142
0.0879,3.4471,38.774,-4.1108
0.088,3.4145,38.825,-4.0755
0.0881,3.378,38.824,-4.0361
0.0882,3.3374,38.772,-3.9926
0.0883,3.2927,38.67,-3.9447
0.0884,3.2437,38.519,-3.8925
0.0885,3.1903,38.322,-3.8359
0.0886,3.1325,38.077,-3.7749
0.0887,3.0702,37.784,-3.7096
0.0888,3.0035,37.443,-3.6399
0.0889,2.9324,37.052,-3.566
0.089,2.8569,36.613,-3.4878
0.0891,2.7767,36.123,-3.4053
0.0892,2.6919,35.586,-3.3186
0.0893,2.6023,35.002,-3.2277
0.0894,2.5076,34.376,-3.1327
0.0895,2.4077,33.707,-3.0339
0.0896,2.3023,32.997,-2.9314
0.0897,2.191,32.246,-2.8256
0.0898,2.0736,31.455,-2.7165
0.0899,1.9493,30.623,-2.6045
0.09,1.8179,29.752,-2.4896
0.0901,1.6795,28.846,-2.3721
0.0902,1.5356,27.906,-2.2522
0.0903,1.3892,26.935,-2.13
0.0904,1.2441,25.934,-2.0057
0.0905,1.104,24.903,-1.8793
0.0906,0.97153,23.843,-1.7511
0.0907,0.8477,22.751,-1.6209
0.0908,0.73215,21.628,-1.4886
0.0909,0.62369,20.472,-1.3543
0.091,0.52081,19.286,-1.2178
0.0911,0.42197,18.071,-1.0794
0.0912,0.32582,16.831,-0.93906
0.0913,0.23124,15.569,-0.79708
0.0914,0.13721,14.288,-0.6537
0.0915,0.042725,12.99,-0.50921
0.0916,-0.053135,11.677,-0.36392
0.0917,-0.15107,10.351,-0.21819
0.0918,-0.25143,9.0144,-0.072417
0.0919,-0.35412,7.6713,0.072989
0.092,-0.45868,6.3253,0.21762
0.0921,-0.56449,4.98,0.36109
0.0922,-0.6709,3.6386,0.50306
0.0923,-0.77735,2.3029,0.64327
0.0924,-0.88339,0.97397,0.78154
0.0925,-0.9887,-0.34832,0.91778
0.0926,-1.093,-1.6649,1.0519
0.0927,-1.1963,-2.9765,1.1841
0.0928,-1.2983,-4.2827,1.3142
0.0929,-1.3989,-5.5816,1.4422
0.093,-1.498,-6.8705,1.5681
0.0931,-1.5955,-8.1453,1.6917
0.0932,-1.6911,-9.4024,1.8129
0.0933,-1.7846,-10.639,1.9315
0.0934,-1.8757,-11.854,2.0474
0.0935,-1.9644,-13.046,2.1604
0.0936,-2.0502,-14.216,2.2705
0.0937,-2.1331,-15.363,2.3776
0.0938,-2.2128,-16.486,2.4813
0.0939,-2.2892,-17.584,2.5815
0.094,-2.3619,-18.655,2.678
0.0941,-2.431,-19.695,2.7704
0.0942,-2.4961,-20.703,2.8584
0.0943,-2.5572,-21.677,2.9416
0.0944,-2.614,-22.617,3.0197
0.0945,-2.6665,-23.522,3.0924
0.0946,-2.7147,-24.394,3.1595
0.0947,-2.7585,-25.231,3.221
0.0948,-2.798,-26.032,3.2765
0.0949,-2.833,-26.796,3.3261
0.095,-2.8637,-27.518,3.3696
0.0951,-2.89,-28.195,3.4068
0.0952,-2.9117,-28.825,3.4377
0.0953,-2.9287,-29.404,3.4622
0.0954,-2.9411,-29.932,3.4806
0.0955,-2.9487,-30.409,3.493
0.0956,-2.9516,-30.834,3.4995
0.0957,-2.9498,-31.209,3.5006
0.0958,-2.9435,-31.535,3.4965
0.0959,-2.9326,-31.812,3.4873
0.096,-2.9173,-32.04,3.4733
0.0961,-2.8976,-32.219,3.4544
0.0962,-2.8734,-32.351,3.4308
0.0963,-2.8448,-32.436,3.4023
0.0964,-2.8117,-32.474,3.369
0.0965,-2.7742,-32.465,3.3308
0.0966,-2.7322,-32.411,3.2878
0.0967,-2.6858,-32.309,3.2399
0.0968,-2.6351,-32.159,3.1873
0.0969,-2.5799,-31.958,3.1298
0.097,-2.5203,-31.705,3.0675
0.0971,-2.4565,-31.398,3.0005
0.0972,-2.3882,-31.037,2.9287
0.0973,-2.3157,-30.624,2.8522
0.0974,-2.239,-30.159,2.7713
0.0975,-2.1582,-29.644,2.686
0.0976,-2.0735,-29.082,2.5967
0.0977,-1.985,-28.475,2.5036
0.0978,-1.8929,-27.824,2.4069
0.0979,-1.7973,-27.132,2.3069
0.098,-1.6985,-26.399,2.2036
0.0981,-1.5964,-25.628,2.0972
0.0982,-1.4912,-24.821,1.9879
0.0983,-1.3832,-23.981,1.8757
0.0984,-1.2725,-23.108,1.7607
0.0985,-1.1594,-22.204,1.6431
0.0986,-1.0442,-21.27,1.5228
0.0987,-0.92741,-20.305,1.4
0.0988,-0.80927,-19.307,1.2747
0.0989,-0.69023,-18.276,1.1469
0.099,-0.57072,-17.21,1.0166
0.0991,-0.45118,-16.11,0.884
0.0992,-0.33204,-14.977,0.74911
0.0993,-0.21367,-13.812,0.61217
0.0994,-0.09641,-12.618,0.47349
0.0995,0.019575,-11.399,0.3334
0.0996,0.13427,-10.159,0.19227
0.0997,0.24784,-8.8991,0.050425
0.0998,0.36055,-7.6236,-0.091835
0.0999,0.4727,-6.335,-0.23426
0.1,0.58455,-5.0355,-0.37664
0.1001,0.6963,-3.7278,-0.5188
0.1002,0.80805,-2.4142,-0.66057
0.1003,0.91977,-1.0969,-0.80177
0.1004,1.0314,0.22233,-0.94224
0.1005,1.1427,1.542,-1.0818
0.1006,1.2535,2.8613,-1.2203
0.1007,1.3636,4.1796,-1.3577
0.1008,1.4727,5.4966,-1.4937
0.1009,1.5808,6.8117,-1.6283
0.101,1.6876,8.1241,-1.7615
0.1011,1.7929,9.4328,-1.8931
0.1012,1.8965,10.736,-2.023
0.1013,1.9982,12.032,-2.1511
0.1014,2.0978,13.317,-2.277
0.1015,2.1951,14.589,-2.4006
0.1016,2.2897,15.846,-2.5218
0.1017,2.3815,17.085,-2.6402
0.1018,2.4703,18.304,-2.7558
0.1019,2.5559,19.499,-2.8685
0.102,2.6384,20.669,-2.9782
0.1021,2.7176,21.812,-3.0847
0.1022,2.7935,22.925,-3.1881
0.1023,2.866,24.009,-3.2882
0.1024,2.9351,25.061,-3.3848
0.1025,3.0006,26.082,-3.4776
0.1026,3.0626,27.072,-3.5664
0.1027,3.1208,28.029,-3.6505
0.1028,3.1752,28.953,-3.7295
0.1029,3.2255,29.843,-3.8027
0.103,3.2718,30.697,-3.8695
0.1031,3.3137,31.512,-3.9293
0.1032,3.351,32.286,-3.9816
0.1033,3.3836,33.017,-4.0262
0.1034,3.4113,33.702,-4.063
0.1035,3.4339,34.339,-4.0922
0.1036,3.4514,34.928,-4.1142
0.1037,3.4638,35.468,-4.1293
0.1038,3.4711,35.957,-4.138
0.1039,3.4734,36.395,-4.1406
0.104,3.4709,36.782,-4.1376
0.1041,3.4636,37.116,-4.1292
0.1042,3.4516,37.398,-4.1157
0.1043,3.4351,37.627,-4.0973
0.1044,3.4141,37.803,-4.0742
0.1045,3.3888,37.929,-4.0465
0.1046,3.3593,38.004,-4.0145
0.1047,3.3256,38.03,-3.9783
0.1048,3.2879,38.006,-3.9379
0.1049,3.2462,37.934,-3.8933
0.105,3.2003,37.811,-3.8446
0.1051,3.1503,37.637,-3.7917
0.1052,3.0959,37.411,-3.7343
0.1053,3.0371,37.133,-3.6725
0.1054,2.9737,36.802,-3.6061
0.1055,2.9057,36.418,-3.5351
0.1056,2.833,35.984,-3.4596
0.1057,2.7557,35.499,-3.3797
0.1058,2.6738,34.964,-3.2955
0.1059,2.5873,34.383,-3.2071
0.106,2.496,33.755,-3.1148
0.1061,2.4,33.081,-3.0187
0.1062,2.2989,32.365,-2.9188
0.1063,2.1924,31.606,-2.8155
0.1064,2.0801,30.807,-2.7088
0.1065,1.9613,29.97,-2.599
0.1066,1.8354,29.096,-2.4862
0.1067,1.702,28.188,-2.3707
0.1068,1.5615,27.247,-2.2527
0.1069,1.4158,26.274,-2.1323
0.107,1.2683,25.268,-2.0098
0.1071,1.1231,24.229,-1.885
0.1072,0.98384,23.157,-1.7581
0.1073,0.8527,22.051,-1.629
0.1074,0.73048,20.912,-1.4977
0.1075,0.61673,19.743,-1.3642
0.1076,0.51024,18.545,-1.2287
0.1077,0.40945,17.323,-1.0912
0.1078,0.31281,16.078,-0.95204
0.1079,0.21886,14.813,-0.81139
0.108,0.12626,13.531,-0.66942
0.1081,0.033755,12.234,-0.52628
0.1082,-0.059814,10.924,-0.38214
0.1083,-0.15542,9.602,-0.23724
0.1084,-0.25367,8.2725,-0.091897
0.1085,-0.35464,6.9386,0.053472
0.1086,-0.45797,5.6042,0.19838
0.1087,-0.56301,4.2724,0.34236
0.1088,-0.66902,2.9457,0.48498
0.1089,-0.77535,1.6254,0.62597
0.109,-0.88152,0.31173,0.76517
0.1091,-0.9872,-0.99593,0.90254
0.1092,-1.0922,-2.2981,1.0381
0.1093,-1.1964,-3.595,1.1719
0.1094,-1.2996,-4.8858,1.3038
0.1095,-1.4015,-6.1684,1.4338
0.1096,-1.5021,-7.4399,1.5616
0.1097,-1.6009,-8.697,1.6871
0.1098,-1.6978,-9.9366,1.81
0.1099,-1.7924,-11.156,1.9302
0.11,-1.8847,-12.354,2.0475
0.1101,-1.9745,-13.529,2.1621
0.1102,-2.0617,-14.681,2.2739
0.1103,-2.1461,-15.809,2.3827
0.1104,-2.2276,-16.914,2.4885
0.1105,-2.3059,-17.993,2.5911
0.1106,-2.3809,-19.047,2.6901
0.1107,-2.4522,-20.073,2.7854
0.1108,-2.5197,-21.071,2.8765
0.1109,-2.5833,-22.039,2.9632
0.111,-2.6428,-22.977,3.0451
0.1111,-2.6983,-23.884,3.122
0.1112,-2.7496,-24.759,3.1936
0.1113,-2.7966,-25.601,3.2596
0.1114,-2.8393,-26.407,3.3197
0.1115,-2.8776,-27.177,3.3736
0.1116,-2.9113,-27.906,3.4212
0.1117,-2.9404,-28.594,3.4622
0.1118,-2.9649,-29.236,3.4968
0.1119,-2.9846,-29.832,3.5248
0.112,-2.9997,-30.379,3.5466
0.1121,-3.0101,-30.876,3.5622
0.1122,-3.0159,-31.323,3.572
0.1123,-3.017,-31.72,3.5762
0.1124,-3.0135,-32.065,3.5749
0.1125,-3.0054,-32.361,3.5685
0.1126,-2.9928,-32.608,3.557
0.1127,-2.9756,-32.807,3.5406
0.1128,-2.954,-32.961,3.5195
0.1129,-2.928,-33.07,3.4937
0.113,-2.8977,-33.134,3.4633
0.1131,-2.8632,-33.154,3.4283
0.1132,-2.8244,-33.128,3.3886
0.1133,-2.7811,-33.056,3.3442
0.1134,-2.7335,-32.935,3.2949
0.1135,-2.6813,-32.763,3.2406
0.1136,-2.6246,-32.538,3.1813
0.1137,-2.5634,-32.261,3.117
0.1138,-2.4977,-31.931,3.0479
0.1139,-2.4276,-31.548,2.9741
0.114,-2.3534,-31.114,2.8957
0.1141,-2.2751,-30.63,2.8131
0.1142,-2.1928,-30.097,2.7264
0.1143,-2.1067,-29.517,2.6357
0.1144,-2.0168,-28.892,2.5413
0.1145,-1.9232,-28.223,2.4433
0.1146,-1.8261,-27.514,2.3419
0.1147,-1.7256,-26.766,2.2372
0.1148,-1.6218,-25.982,2.1296
0.1149,-1.5152,-25.163,2.0191
0.115,-1.4058,-24.311,1.9059
0.1151,-1.294,-23.428,1.7902
0.1152,-1.18,-22.514,1.6718
0.1153,-1.0642,-21.568,1.5508
0.1154,-0.94677,-20.59,1.4272
0.1155,-0.82813,-19.578,1.301
0.1156,-0.70867,-18.533,1.1722
0.1157,-0.58885,-17.454,1.041
0.1158,-0.46916,-16.341,0.90737
0.1159,-0.35006,-15.197,0.77165
0.116,-0.23197,-14.022,0.63405
0.1161,-0.11514,-12.819,0.49484
0.1162,0.00032286,-11.591,0.35432
0.1163,0.11453,-10.341,0.21278
0.1164,0.22769,-9.0731,0.070531
0.1165,0.34012,-7.7897,-0.072134
0.1166,0.45208,-6.4944,-0.21493
0.1167,0.56379,-5.1902,-0.35758
0.1168,0.67537,-3.8794,-0.49987
0.1169,0.78688,-2.5641,-0.6416
0.117,0.89829,-1.2457,-0.78263
0.1171,1.0004,-0.029698,-0.91244
0.1172,0.99784,-0.0010198,-0.92365
0.1173,0.99534,0.026785,-0.93487
0.1174,0.99333,0.053388,-0.94523
0.1175,0.9854,0.074584,-0.94787
0.1176,0.96645,0.094748,-0.93924
0.1177,0.94441,0.11468,-0.92835
0.1178,0.92632,0.13347,-0.92103
0.1179,0.90266,0.14835,-0.9075
0.118,0.86742,0.16084,-0.88203
