0.0678,18.836,-1.011,-1.9226
0.0679,19.108,-1.0076,-1.9759
0.068,19.289,-1.0006,-2.0218
0.0681,19.372,-0.98795,-2.0597
0.0682,19.36,-0.96886,-2.0896
0.0683,19.273,-0.94447,-2.112
0.0684,19.13,-0.91637,-2.1282
0.0685,18.943,-0.88669,-2.139
0.0686,18.719,-0.85769,-2.1449
0.0687,18.461,-0.83043,-2.1459
0.0688,18.163,-0.80422,-2.1423
0.0689,17.823,-0.77839,-2.134
0.069,17.445,-0.75239,-2.1209
0.0691,17.031,-0.72536,-2.1028
0.0692,16.582,-0.69685,-2.0799
0.0693,16.098,-0.66753,-2.0517
0.0694,15.574,-0.63796,-2.0173
0.0695,14.996,-0.60834,-1.9762
0.0696,14.359,-0.57895,-1.9285
0.0697,13.652,-0.54953,-1.8737
0.0698,12.863,-0.51854,-1.8113
0.0699,11.988,-0.48429,-1.7411
0.07,11.034,-0.44571,-1.6639
0.0701,10.015,-0.40235,-1.5803
0.0702,8.9483,-0.35471,-1.4912
0.0703,7.8552,-0.30478,-1.3981
0.0704,6.7526,-0.25455,-1.3021
0.0705,5.6415,-0.2053,-1.2036
0.0706,4.5173,-0.15767,-1.1023
0.0707,3.3753,-0.11173,-0.99771
0.0708,2.2075,-0.066522,-0.88943
0.0709,1.0078,-0.021151,-0.77672
0.071,-0.22178,0.024581,-0.65908
0.0711,-1.4765,0.070602,-0.53647
0.0712,-2.7519,0.1167,-0.40927
0.0713,-4.0407,0.16188,-0.27809
0.0714,-5.3374,0.20522,-0.14353
0.0715,-6.6455,0.24669,-0.0060556
0.0716,-7.9733,0.28693,0.13413
0.0717,-9.3313,0.32697,0.27761
0.0718,-10.733,0.36851,0.42526
0.0719,-12.185,0.4131,0.57754
0.072,-13.683,0.46105,0.73413
0.0721,-15.209,0.51164,0.8943
0.0722,-16.748,0.56377,1.0567
0.0723,-18.279,0.61584,1.2196
0.0724,-19.784,0.66646,1.3812
0.0725,-21.254,0.71524,1.5405
0.0726,-22.69,0.76264,1.6971
0.0727,-24.095,0.80918,1.8511
0.0728,-25.476,0.85568,2.0034
0.0729,-26.846,0.90296,2.1553
0.073,-28.213,0.95111,2.3079
0.0731,-29.578,0.9996,2.4617
0.0732,-30.937,1.048,2.6166
0.0733,-32.286,1.096,2.7719
0.0734,-33.615,1.1436,2.9268
0.0735,-34.92,1.1916,3.0806
0.0736,-36.204,1.2421,3.233
0.0737,-37.468,1.2968,3.384
0.0738,-38.717,1.3566,3.5341
0.0739,-39.952,1.4206,3.6833
0.074,-41.169,1.4859,3.8313
0.0741,-42.359,1.5487,3.9776
0.0742,-43.512,1.6065,4.1211
0.0743,-44.617,1.6587,4.2606
0.0744,-45.666,1.7056,4.3949
0.0745,-46.65,1.7475,4.5234
0.0746,-47.572,1.7838,4.646
0.0747,-48.433,1.8122,4.7628
0.0748,-49.232,1.8298,4.8742
0.0749,-49.973,1.8344,4.9802
0.075,-50.654,1.8261,5.0808
0.0751,-51.272,1.8072,5.1757
0.0752,-51.823,1.7817,5.2645
0.0753,-52.311,1.7534,5.3472
0.0754,-52.739,1.7249,5.4239
0.0755,-53.112,1.6976,5.4951
0.0756,-53.437,1.672,5.5614
0.0757,-53.716,1.648,5.6233
0.0758,-53.948,1.6246,5.6811
0.0759,-54.125,1.6011,5.7344
0.076,-54.242,1.5768,5.7829
0.0761,-54.291,1.5514,5.8258
0.0762,-54.27,1.5248,5.8628
0.0763,-54.178,1.4977,5.8938
0.0764,-54.018,1.4708,5.9189
0.0765,-53.797,1.4446,5.9387
0.0766,-53.521,1.4198,5.9537
0.0767,-53.196,1.3962,5.9645
0.0768,-52.821,1.3734,5.9709
0.0769,-52.394,1.3501,5.9728
0.077,-51.911,1.3254,5.9698
0.0771,-51.366,1.2983,5.9614
0.0772,-50.757,1.2682,5.9476
0.0773,-50.089,1.2351,5.9292
0.0774,-49.372,1.1996,5.9077
0.0775,-48.612,1.1625,5.8854
0.0776,-47.819,1.1242,5.8655
0.0777,-46.998,1.085,5.8528
0.0778,-46.151,1.0444,5.8535
0.0779,-45.278,1.0016,5.8735
0.078,-44.376,0.95595,5.9114
0.0781,-43.44,0.90747,5.9523
0.0782,-42.459,0.85668,5.9761
0.0783,-41.426,0.80466,5.971
0.0784,-40.336,0.75261,5.9378
0.0785,-39.193,0.70163,5.8849
0.0786,-38.01,0.6526,5.8228
0.0787,-36.801,0.60567,5.7599
0.0788,-35.578,0.56016,5.6994
0.0789,-34.347,0.51519,5.6385
0.079,-33.106,0.47012,5.569
0.0791,-31.841,0.42439,5.4801
0.0792,-30.538,0.37776,5.361
0.0793,-29.185,0.33066,5.2052
0.0794,-27.779,0.28389,5.0144
0.0795,-26.325,0.23813,4.7977
0.0796,-24.84,0.19382,4.5683
0.0797,-23.347,0.15092,4.3382
0.0798,-21.868,0.10861,4.114
0.0799,-20.412,0.065741,3.8949
0.08,-18.972,0.02166,3.6756
0.0801,-17.532,-0.023768,3.4502
0.0802,-16.068,-0.070224,3.2159
0.0803,-14.563,-0.11701,2.9748
0.0804,-13.015,-0.16345,2.7331
0.0805,-11.433,-0.20927,2.4975
0.0806,-9.8407,-0.25452,2.2725
0.0807,-8.2665,-0.29931,2.0603
0.0808,-6.7334,-0.34394,1.8609
0.0809,-5.2525,-0.38856,1.6731
0.081,-3.8214,-0.43297,1.4942
0.0811,-2.4249,-0.47692,1.3209
0.0812,-1.0417,-0.52015,1.1497
0.0813,0.34538,-0.56223,0.97831
0.0814,1.7422,-0.60273,0.80556
0.0815,3.1428,-0.64182,0.63184
0.0816,4.5321,-0.68011,0.4586
0.0817,5.8911,-0.71822,0.28769
0.0818,7.206,-0.7567,0.12044
0.0819,8.4726,-0.79563,-0.042691
0.082,9.6956,-0.83419,-0.20221
0.0821,10.886,-0.87115,-0.35927
0.0822,12.059,-0.90567,-0.5152
0.0823,13.226,-0.93748,-0.67078
0.0824,14.393,-0.96679,-0.82602
0.0825,15.553,-0.99426,-0.97999
0.0826,16.695,-1.0207,-1.1311
0.0827,17.799,-1.0464,-1.2775
0.0828,18.851,-1.0712,-1.4179
0.0829,19.841,-1.0948,-1.5517
0.083,20.769,-1.1164,-1.6791
0.0831,21.641,-1.1352,-1.8006
0.0832,22.462,-1.1506,-1.917
0.0833,23.239,-1.1626,-2.0288
0.0834,23.972,-1.1713,-2.1363
0.0835,24.661,-1.1778,-2.2392
0.0836,25.302,-1.1832,-2.3376
0.0837,25.893,-1.1881,-2.4312
0.0838,26.43,-1.1927,-2.52
0.0839,26.913,-1.1961,-2.604
0.084,27.342,-1.1977,-2.6834
0.0841,27.722,-1.1965,-2.7583
0.0842,28.058,-1.1924,-2.8288
0.0843,28.352,-1.1858,-2.8945
0.0844,28.603,-1.1773,-2.955
0.0845,28.807,-1.1674,-3.0094
0.0846,28.958,-1.1564,-3.0572
0.0847,29.05,-1.1444,-3.0979
0.0848,29.081,-1.1308,-3.1317
0.0849,29.051,-1.115,-3.1587
0.085,28.962,-1.0966,-3.1792
0.0851,28.815,-1.075,-3.1933
0.0852,28.611,-1.0504,-3.2011
0.0853,28.351,-1.0234,-3.2026
0.0854,28.035,-0.99505,-3.1978
0.0855,27.662,-0.9662,-3.1866
0.0856,27.233,-0.93749,-3.1692
0.0857,26.747,-0.90891,-3.146
0.0858,26.205,-0.87975,-3.1171
0.0859,25.609,-0.84917,-3.0831
0.086,24.966,-0.8167,-3.0445
0.0861,24.281,-0.78227,-3.0014
0.0862,23.559,-0.74621,-2.9541
0.0863,22.8,-0.70916,-2.9022
0.0864,22.002,-0.67169,-2.8454
0.0865,21.163,-0.63403,-2.7833
0.0866,20.279,-0.59608,-2.7155
0.0867,19.347,-0.55749,-2.6419
0.0868,18.367,-0.51762,-2.5624
0.0869,17.341,-0.47581,-2.477
0.087,16.271,-0.4317,-2.3855
0.0871,15.162,-0.38544,-2.2881
0.0872,14.017,-0.33759,-2.1848
0.0873,12.842,-0.28913,-2.076
0.0874,11.64,-0.24101,-1.9621
0.0875,10.41,-0.19375,-1.8435
0.0876,9.1508,-0.14729,-1.7205
0.0877,7.8607,-0.10122,-1.5933
0.0878,6.5395,-0.05496,-1.4622
0.0879,5.189,-0.0081492,-1.3272
0.088,3.8137,0.039155,-1.1887
0.0881,2.4187,0.086578,-1.0466
0.0882,1.0088,0.13367,-0.90145
0.0883,-0.41209,0.18005,-0.75342
0.0884,-1.8407,0.22551,-0.60299
0.0885,-3.2754,0.27024,-0.4506
0.0886,-4.7161,0.31474,-0.29657
0.0887,-6.1636,0.35961,-0.14103
0.0888,-7.6194,0.40544,0.016091
0.0889,-9.0842,0.45259,0.17492
0.089,-10.556,0.5009,0.33546
0.0891,-12.032,0.54976,0.49754
0.0892,-13.507,0.59836,0.66076
0.0893,-14.975,0.64603,0.82459
0.0894,-16.432,0.69242,0.98845
0.0895,-17.877,0.73764,1.1519
0.0896,-19.309,0.78218,1.3145
0.0897,-20.727,0.82653,1.476
0.0898,-22.13,0.87092,1.6362
0.0899,-23.515,0.91518,1.7949
0.09,-24.886,0.95939,1.9525
0.0901,-26.235,1.0029,2.1086
0.0902,-27.559,1.0454,2.263
0.0903,-28.855,1.087,2.4153
0.0904,-30.117,1.128,2.5653
0.0905,-31.344,1.1689,2.7126
0.0906,-32.534,1.2105,2.8572
0.0907,-33.688,1.2532,2.9993
0.0908,-34.806,1.2963,3.139
0.0909,-35.888,1.3384,3.2762
0.091,-36.931,1.3774,3.4107
0.0911,-37.931,1.4112,3.5421
0.0912,-38.884,1.4387,3.6698
0.0913,-39.789,1.4602,3.7934
0.0914,-40.642,1.4765,3.9123
0.0915,-41.442,1.4888,4.0262
0.0916,-42.192,1.498,4.1353
0.0917,-42.889,1.5045,4.2393
0.0918,-43.533,1.5082,4.3382
0.0919,-44.12,1.5089,4.4318
0.092,-44.649,1.5063,4.5197
0.0921,-45.114,1.5002,4.6016
0.0922,-45.513,1.4907,4.6771
0.0923,-45.845,1.4785,4.7462
0.0924,-46.113,1.4642,4.8089
0.0925,-46.32,1.4485,4.8656
0.0926,-46.469,1.4321,4.917
0.0927,-46.566,1.4154,4.9635
0.0928,-46.609,1.3984,5.0055
0.0929,-46.598,1.3806,5.0429
0.093,-46.53,1.3618,5.0756
0.0931,-46.402,1.3418,5.1032
0.0932,-46.212,1.3203,5.1253
0.0933,-45.96,1.2978,5.1415
0.0934,-45.648,1.2744,5.152
0.0935,-45.282,1.2506,5.1569
0.0936,-44.864,1.2263,5.1563
0.0937,-44.399,1.2013,5.1507
0.0938,-43.888,1.1752,5.14
0.0939,-43.33,1.1472,5.1244
0.094,-42.724,1.1169,5.1037
0.0941,-42.066,1.0839,5.0779
0.0942,-41.355,1.0482,5.0473
0.0943,-40.591,1.0101,5.0124
0.0944,-39.779,0.97005,4.9746
0.0945,-38.924,0.92872,4.9356
0.0946,-38.03,0.88644,4.8982
0.0947,-37.104,0.84337,4.8654
0.0948,-36.15,0.79939,4.8405
0.0949,-35.17,0.75419,4.825
0.095,-34.164,0.70764,4.8153
0.0951,-33.131,0.65991,4.8019
0.0952,-32.065,0.61142,4.7736
0.0953,-30.962,0.56276,4.7232
0.0954,-29.818,0.51446,4.6497
0.0955,-28.634,0.46692,4.5567
0.0956,-27.416,0.42026,4.4496
0.0957,-26.17,0.37434,4.3329
0.0958,-24.905,0.32878,4.2093
0.0959,-23.623,0.28312,4.0785
0.096,-22.323,0.23711,3.9377
0.0961,-21.002,0.19067,3.7832
0.0962,-19.652,0.14387,3.6113
0.0963,-18.269,0.097008,3.4209
0.0964,-16.851,0.050503,3.2149
0.0965,-15.405,0.0046629,2.9992
0.0966,-13.941,-0.040438,2.7814
0.0967,-12.473,-0.084971,2.5671
0.0968,-11.014,-0.12933,2.3595
0.0969,-9.568,-0.17397,2.1591
0.097,-8.1349,-0.21914,1.9648
0.0971,-6.707,-0.26476,1.775
0.0972,-5.2744,-0.31057,1.588
0.0973,-3.8296,-0.3563,1.4025
0.0974,-2.3705,-0.40182,1.2181
0.0975,-0.90162,-0.44708,1.035
0.0976,0.5669,-0.49222,0.85409
0.0977,2.022,-0.53737,0.67624
0.0978,3.4518,-0.58256,0.50217
0.0979,4.8497,-0.62761,0.33191
0.098,6.2158,-0.67222,0.16483
0.0981,7.5557,-0.71596,-0.00021519
0.0982,8.8784,-0.75839,-0.16448
0.0983,10.191,-0.79917,-0.3289
0.0984,11.497,-0.83814,-0.49381
0.0985,12.793,-0.8754,-0.65882
0.0986,14.072,-0.9113,-0.823
0.0987,15.324,-0.94616,-0.98518
0.0988,16.541,-0.98017,-1.1443
0.0989,17.719,-1.0132,-1.2997
0.099,18.858,-1.0449,-1.4512
0.0991,19.961,-1.0747,-1.599
0.0992,21.035,-1.1024,-1.7433
0.0993,22.084,-1.1281,-1.8845
0.0994,23.112,-1.1522,-2.0227
0.0995,24.117,-1.175,-2.1576
0.0996,25.093,-1.1968,-2.2885
0.0997,26.03,-1.2178,-2.4147
0.0998,26.918,-1.2376,-2.5357
0.0999,27.753,-1.2556,-2.6512
0.1,28.529,-1.2712,-2.7609
0.1001,29.247,-1.2837,-2.8651
0.1002,29.907,-1.2927,-2.964
0.1003,30.513,-1.2981,-3.0578
0.1004,31.066,-1.3003,-3.1467
0.1005,31.567,-1.3,-3.2309
0.1006,32.019,-1.2977,-3.3103
0.1007,32.42,-1.294,-3.3848
0.1008,32.771,-1.2887,-3.4545
0.1009,33.07,-1.2818,-3.519
0.101,33.319,-1.2728,-3.5784
0.1011,33.518,-1.2616,-3.6324
0.1012,33.67,-1.2484,-3.6808
0.1013,33.774,-1.2335,-3.7234
0.1014,33.829,-1.2173,-3.7599
0.1015,33.835,-1.2002,-3.79
0.1016,33.788,-1.1823,-3.8134
0.1017,33.685,-1.1636,-3.8302
0.1018,33.524,-1.1437,-3.8403
0.1019,33.304,-1.1223,-3.844
0.102,33.023,-1.0988,-3.8413
0.1021,32.681,-1.0729,-3.8324
0.1022,32.278,-1.0448,-3.8175
0.1023,31.815,-1.0146,-3.7966
0.1024,31.294,-0.9829,-3.7699
0.1025,30.718,-0.95012,-3.7376
0.1026,30.088,-0.9165,-3.6999
0.1027,29.408,-0.88199,-3.6572
0.1028,28.679,-0.84631,-3.6095
0.1029,27.906,-0.80919,-3.5572
0.103,27.094,-0.77047,-3.5004
0.1031,26.245,-0.73028,-3.4392
0.1032,25.362,-0.6889,-3.3734
0.1033,24.445,-0.64676,-3.3028
0.1034,23.494,-0.60425,-3.2272
0.1035,22.505,-0.56161,-3.1464
0.1036,21.477,-0.51886,-3.0603
0.1037,20.408,-0.47584,-2.9686
0.1038,19.296,-0.43224,-2.8713
0.1039,18.14,-0.38773,-2.7681
0.104,16.943,-0.34212,-2.6588
0.1041,15.706,-0.29547,-2.5434
0.1042,14.434,-0.2481,-2.4218
0.1043,13.131,-0.20041,-2.2942
0.1044,11.799,-0.15276,-2.1611
0.1045,10.442,-0.10531,-2.023
0.1046,9.0609,-0.057974,-1.8807
0.1047,7.6583,-0.010554,-1.7347
0.1048,6.2362,0.037165,-1.5856
0.1049,4.7978,0.085254,-1.4339
0.105,3.3464,0.1336,-1.28
0.1051,1.8859,0.18194,-1.124
0.1052,1.2608,0.21245,-1.0522
0.1053,1.2338,0.22786,-1.04
0.1054,1.205,0.24063,-1.0244
0.1055,1.1786,0.25601,-1.0097
0.1056,1.1554,0.27823,-1.0025
0.1057,1.134,0.30424,-1
0.1058,1.1118,0.32862,-0.99349
0.1059,1.0904,0.35376,-0.9858
0.106,1.0731,0.38531,-0.98597
0.1061,1.0592,0.42101,-0.99103
0.1062,1.0447,0.45424,-0.99216
0.1063,1.0286,0.48273,-0.98806
0.1064,1.0117,0.50745,-0.98027
0.1065,0.99402,0.52973,-0.96968
0.1066,0.9758,0.55186,-0.95946
0.1067,0.95732,0.57366,-0.95001
0.1068,0.93703,0.59177,-0.93604
0.1069,0.91419,0.60521,-0.91603
0.107,0.89039,0.61669,-0.89467
0.1071,0.8665,0.62661,-0.87334
0.1072,0.84113,0.63292,-0.84848
0.1073,0.8143,0.6352,-0.81948
0.1074,0.78747,0.63491,-0.78888
0.1075,0.76103,0.63353,-0.75849
0.1076,0.73439,0.63332,-0.72993
0.1077,0.70778,0.63538,-0.70391
0.1078,0.68145,0.63901,-0.67908
0.1079,0.65648,0.64515,-0.65691
0.108,0.63452,0.65601,-0.64099
0.1081,0.6153,0.66903,-0.62868
0.1082,0.59672,0.67915,-0.61325
0.1083,0.57875,0.68595,-0.59487
0.1084,0.56286,0.69201,-0.57782
0.1085,0.54833,0.69666,-0.56124
0.1086,0.53329,0.69828,-0.54204
0.1087,0.51745,0.69702,-0.52041
0.1088,0.50041,0.69248,-0.49559
0.1089,0.4811,0.68373,-0.46571
0.109,0.46014,0.67247,-0.43272
0.1091,0.43908,0.66002,-0.39927
0.1092,0.41771,0.6449,-0.36352
0.1093,0.39563,0.62647,-0.32447
0.1094,0.37411,0.60689,-0.28543
0.1095,0.35399,0.58746,-0.24845
0.1096,0.33458,0.56828,-0.21274
0.1097,0.31599,0.55037,-0.17921
0.1098,0.29914,0.53443,-0.14919
0.1099,0.28401,0.5196,-0.12171
0.11,0.27016,0.50577,-0.095982
0.1101,0.2577,0.49304,-0.072147
0.1102,0.24649,0.48033,-0.048897
0.1103,0.23651,0.46747,-0.026186
0.1104,0.22863,0.45617,-0.0066012
0.1105,0.22299,0.44595,0.0099021
0.1106,0.21827,0.43397,0.027187
0.1107,0.2138,0.41898,0.046828
0.1108,0.20999,0.4014,0.067916
0.1109,0.20651,0.38043,0.091383
0.111,0.20271,0.35544,0.1185
0.1111,0.19874,0.32712,0.14835
0.1112,0.19448,0.29581,0.1808
0.1113,0.18914,0.26176,0.21637
0.1114,0.18293,0.22719,0.25282
0.1115,0.17687,0.19429,0.28709
0.1116,0.17121,0.16327,0.31891
0.1117,0.16611,0.13405,0.34824
0.1118,0.1626,0.10704,0.37378
0.1119,0.16115,0.0814,0.39594
0.112,0.16142,0.056202,0.41607
0.1121,0.16359,0.03204,0.43335
0.1122,0.16817,0.0093546,0.44694
0.1123,0.1748,-0.012541,0.45778
0.1124,0.18303,-0.033493,0.46613
0.1125,0.19274,-0.053289,0.47176
0.1126,0.20327,-0.073393,0.47672
0.1127,0.21391,-0.095037,0.48277
0.1128,0.22506,-0.11753,0.48873
0.1129,0.23716,-0.14101,0.49418
0.113,0.24949,-0.16712,0.50138
0.1131,0.26158,-0.19627,0.511
0.1132,0.27367,-0.2274,0.52168
0.1133,0.28549,-0.26015,0.53324
0.1134,0.29655,-0.29403,0.54574
0.1135,0.3072,-0.32762,0.55751
0.1136,0.31788,-0.36024,0.56769
0.1137,0.3283,-0.39229,0.57711
0.1138,0.33861,-0.42323,0.58531
0.1139,0.34959,-0.45198,0.59061
0.114,0.36175,-0.47816,0.59239
0.1141,0.37528,-0.50143,0.59017
0.1142,0.39081,-0.52118,0.58285
0.1143,0.40857,-0.53793,0.57071
0.1144,0.42812,-0.55281,0.55533
0.1145,0.44913,-0.5664,0.5375
0.1146,0.4715,-0.5794,0.51803
0.1147,0.49469,-0.59301,0.49853
0.1148,0.51831,-0.60758,0.47974
0.1149,0.54215,-0.62302,0.4617
0.115,0.56559,-0.63995,0.44564
0.1151,0.58791,-0.65853,0.43239
0.1152,0.60924,-0.6775,0.42062
0.1153,0.62988,-0.69603,0.40922
0.1154,0.6497,-0.71432,0.39866
0.1155,0.66882,-0.73227,0.38875
0.1156,0.68783,-0.74944,0.3786
0.1157,0.70678,-0.76612,0.36851
0.1158,0.7256,-0.78211,0.35845
0.1159,0.74481,-0.79608,0.34666
0.116,0.76489,-0.80701,0.33184
0.1161,0.78558,-0.81471,0.31411
0.1162,0.80686,-0.81865,0.29306
0.1163,0.82897,-0.81841,0.26805
0.1164,0.85179,-0.81464,0.23982
0.1165,0.87506,-0.80806,0.20919
0.1166,0.89907,-0.79899,0.17608
0.1167,0.92385,-0.78851,0.14135
0.1168,0.94895,-0.77811,0.10678
0.1169,0.97405,-0.7684,0.073218
0.117,0.99909,-0.7596,0.041058
0.1171,1.0237,-0.75219,0.01127
0.1172,1.0477,-0.74602,-0.015882
0.1173,1.0714,-0.74043,-0.041035
0.1174,1.095,-0.73546,-0.063999
0.1175,1.1185,-0.7313,-0.084285
0.1176,1.1427,-0.72718,-0.10285
0.1177,1.1682,-0.72219,-0.12109
0.1178,1.1951,-0.71583,-0.13977
0.1179,1.2231,-0.70739,-0.15992
0.118,1.2512,-0.69612,-0.18281
0.1181,1.2775,-0.6821,-0.20846
