0.0775,-7.2332,7.7329,0.66857
0.0776,-7.1279,7.4327,0.67714
0.0777,-7.0083,7.1265,0.68537
0.0778,-6.8738,6.8143,0.69327
0.0779,-6.7243,6.4965,0.70066
0.078,-6.5609,6.1743,0.70762
0.0781,-6.3851,5.8493,0.71422
0.0782,-6.1987,5.524,0.71998
0.0783,-6.0035,5.2003,0.72454
0.0784,-5.801,4.8798,0.72801
0.0785,-5.592,4.5633,0.73032
0.0786,-5.3765,4.2511,0.73122
0.0787,-5.154,3.9427,0.7308
0.0788,-4.9241,3.6373,0.72933
0.0789,-4.6857,3.3342,0.72675
0.079,-4.4381,3.0325,0.72306
0.0791,-4.1807,2.7313,0.71857
0.0792,-3.9136,2.4309,0.7134
0.0793,-3.6374,2.132,0.70741
0.0794,-3.3533,1.8355,0.70065
0.0795,-3.0624,1.5428,0.69318
0.0796,-2.766,1.2552,0.68493
0.0797,-2.4646,0.97326,0.67601
0.0798,-2.1587,0.69728,0.66662
0.0799,-1.848,0.4273,0.65673
0.08,-1.5324,0.16337,0.64617
0.0801,-1.2116,-0.094603,0.63488
0.0802,-0.88555,-0.34647,0.6227
0.0803,-0.55461,-0.5917,0.60937
0.0804,-0.21969,-0.82947,0.5949
0.0805,0.1178,-1.0586,0.57938
0.0806,0.45618,-1.2776,0.56269
0.0807,0.79372,-1.4851,0.54487
0.0808,1.1289,-1.6803,0.52617
0.0809,1.4611,-1.8629,0.50674
0.081,1.7902,-2.0332,0.48662
0.0811,2.1169,-2.1925,0.46606
0.0812,2.4418,-2.3419,0.44525
0.0813,2.7661,-2.4824,0.42413
0.0814,3.0903,-2.615,0.40276
0.0815,3.4145,-2.7402,0.38146
0.0816,3.7385,-2.8579,0.36026
0.0817,4.0615,-2.9673,0.33916
0.0818,4.382,-3.0672,0.31838
0.0819,4.6982,-3.1562,0.29791
0.082,5.0091,-3.2329,0.27744
0.0821,5.3135,-3.2962,0.25685
0.0822,5.6106,-3.3459,0.23624
0.0823,5.9002,-3.3817,0.21551
0.0824,6.1825,-3.4042,0.19443
0.0825,6.4578,-3.414,0.17303
0.0826,6.7259,-3.4113,0.15138
0.0827,6.9865,-3.3963,0.12936
0.0828,7.2394,-3.3693,0.10701
0.0829,7.4837,-3.3302,0.084497
0.083,7.7185,-3.2786,0.061893
0.0831,7.9429,-3.2142,0.039223
0.0832,8.156,-3.1369,0.016635
0.0833,8.3577,-3.047,-0.0057322
0.0834,8.5478,-2.9453,-0.027753
0.0835,8.7271,-2.8328,-0.049204
0.0836,8.8963,-2.7108,-0.069916
0.0837,9.0562,-2.5805,-0.089894
0.0838,9.2073,-2.4423,-0.10918
0.0839,9.3496,-2.2966,-0.1278
0.084,9.4827,-2.1429,-0.1459
0.0841,9.6059,-1.9806,-0.16361
0.0842,9.7178,-1.8087,-0.18091
0.0843,9.8172,-1.6262,-0.19785
0.0844,9.9029,-1.4322,-0.21462
0.0845,9.9739,-1.2263,-0.23125
0.0846,10.03,-1.0086,-0.24769
0.0847,10.071,-0.77993,-0.26398
0.0848,10.099,-0.54135,-0.28015
0.0849,10.113,-0.29431,-0.2961
0.085,10.115,-0.039996,-0.31178
0.0851,10.105,0.22066,-0.32722
0.0852,10.083,0.48683,-0.34227
0.0853,10.05,0.75797,-0.3567
0.0854,10.004,1.0339,-0.37042
0.0855,9.9467,1.3146,-0.38332
0.0856,9.8763,1.5999,-0.39523
0.0857,9.7932,1.8896,-0.40616
0.0858,9.6975,2.1833,-0.41621
0.0859,9.5898,2.4803,-0.42538
0.086,9.4709,2.7797,-0.43366
0.0861,9.3415,3.0809,-0.4412
0.0862,9.2022,3.3833,-0.44814
0.0863,9.0531,3.6868,-0.45452
0.0864,8.894,3.9914,-0.46048
0.0865,8.7246,4.2977,-0.46621
0.0866,8.5442,4.6059,-0.47176
0.0867,8.3521,4.9166,-0.47716
0.0868,8.148,5.23,-0.48252
0.0869,7.9318,5.5457,-0.48789
0.087,7.704,5.8631,-0.49319
0.0871,7.4652,6.1812,-0.49829
0.0872,7.2166,6.4983,-0.50302
0.0873,6.9596,6.8127,-0.5071
0.0874,6.6954,7.1231,-0.51021
0.0875,6.425,7.4283,-0.51211
0.0876,6.149,7.7275,-0.51248
0.0877,5.8677,8.0202,-0.51103
0.0878,5.5811,8.3066,-0.50754
0.0879,5.289,8.5869,-0.50181
0.088,4.9911,8.8612,-0.49369
0.0881,4.6875,9.1297,-0.48322
0.0882,4.3782,9.3926,-0.47057
0.0883,4.0637,9.6495,-0.4559
0.0884,3.7445,9.8999,-0.43948
0.0885,3.4216,10.143,-0.42171
0.0886,3.0957,10.379,-0.4029
0.0887,2.7674,10.608,-0.38331
0.0888,2.4369,10.828,-0.36328
0.0889,2.1045,11.04,-0.34305
0.089,1.7701,11.245,-0.32271
0.0891,1.4336,11.442,-0.30224
0.0892,1.0952,11.631,-0.28169
0.0893,0.75544,11.812,-0.26102
0.0894,0.41493,11.984,-0.24012
0.0895,0.074771,12.146,-0.21897
0.0896,-0.26371,12.297,-0.19756
0.0897,-0.59915,12.436,-0.17581
0.0898,-0.93035,12.562,-0.15367
0.0899,-1.2564,12.674,-0.13119
0.09,-1.5769,12.773,-0.10838
0.0901,-1.8917,12.859,-0.085269
0.0902,-2.2011,12.932,-0.061943
0.0903,-2.5054,12.994,-0.038503
0.0904,-2.805,13.045,-0.015016
0.0905,-3.1,13.085,0.0084177
0.0906,-3.3904,13.116,0.031659
0.0907,-3.6757,13.137,0.054622
0.0908,-3.9552,13.148,0.077256
0.0909,-4.2282,13.149,0.099521
0.091,-4.4936,13.138,0.12143
0.0911,-4.7508,13.115,0.14303
0.0912,-4.9993,13.081,0.16437
0.0913,-5.2386,13.034,0.18548
0.0914,-5.4687,12.975,0.20642
0.0915,-5.6894,12.905,0.22725
0.0916,-5.9006,12.822,0.24802
0.0917,-6.102,12.728,0.2688
0.0918,-6.2933,12.622,0.28963
0.0919,-6.4738,12.504,0.31051
0.092,-6.6429,12.374,0.33138
0.0921,-6.7999,12.232,0.35222
0.0922,-6.9442,12.077,0.37295
0.0923,-7.0756,11.911,0.39342
0.0924,-7.194,11.734,0.41352
0.0925,-7.2997,11.546,0.43316
0.0926,-7.3933,11.35,0.45218
0.0927,-7.4754,11.145,0.4705
0.0928,-7.5464,10.934,0.48807
0.0929,-7.6067,10.715,0.50488
0.093,-7.6562,10.491,0.52089
0.0931,-7.6946,10.261,0.53613
0.0932,-7.7213,10.024,0.55065
0.0933,-7.7358,9.78,0.56445
0.0934,-7.7371,9.5286,0.57759
0.0935,-7.725,9.2695,0.59017
0.0936,-7.699,9.0024,0.60226
0.0937,-7.6592,8.7276,0.6139
0.0938,-7.6058,8.4455,0.62513
0.0939,-7.5394,8.1568,0.63601
0.094,-7.4604,7.8624,0.64653
0.0941,-7.3692,7.563,0.65664
0.0942,-7.2661,7.2592,0.66633
0.0943,-7.1512,6.9516,0.67549
0.0944,-7.0246,6.6409,0.68403
0.0945,-6.8861,6.3274,0.69184
0.0946,-6.736,6.0116,0.69882
0.0947,-6.5743,5.6941,0.7049
0.0948,-6.4015,5.3755,0.71003
0.0949,-6.218,5.0567,0.71415
0.095,-6.0246,4.7386,0.71723
0.0951,-5.822,4.4219,0.71925
0.0952,-5.6107,4.1072,0.72024
0.0953,-5.3911,3.7951,0.72022
0.0954,-5.1635,3.4855,0.71925
0.0955,-4.9277,3.1783,0.71743
0.0956,-4.6836,2.8733,0.71482
0.0957,-4.431,2.57,0.71148
0.0958,-4.1695,2.2681,0.70746
0.0959,-3.8993,1.9676,0.7028
0.096,-3.6205,1.6687,0.6975
0.0961,-3.3336,1.372,0.69153
0.0962,-3.0393,1.0784,0.68482
0.0963,-2.7385,0.78901,0.67731
0.0964,-2.4321,0.5049,0.66889
0.0965,-2.121,0.22719,0.6595
0.0966,-1.8059,-0.043224,0.64908
0.0967,-1.4873,-0.30568,0.6376
0.0968,-1.1655,-0.55974,0.62501
0.0969,-0.84097,-0.80513,0.6113
0.097,-0.51377,-1.0417,0.5965
0.0971,-0.18423,-1.2694,0.58062
0.0972,0.1473,-1.4881,0.56375
0.0973,0.4803,-1.6976,0.546
0.0974,0.81417,-1.8977,0.52748
0.0975,1.1482,-2.0882,0.50834
0.0976,1.4819,-2.2689,0.48872
0.0977,1.8147,-2.4398,0.46877
0.0978,2.1462,-2.6009,0.44861
0.0979,2.4762,-2.7525,0.42835
0.098,2.8048,-2.8948,0.40807
0.0981,3.1318,-3.0279,0.38778
0.0982,3.4571,-3.1519,0.36749
0.0983,3.7803,-3.2665,0.34717
0.0984,4.1011,-3.3714,0.32678
0.0985,4.4185,-3.4658,0.30627
0.0986,4.7317,-3.5489,0.28558
0.0987,5.0397,-3.6197,0.26466
0.0988,5.3415,-3.6775,0.24344
0.0989,5.6363,-3.7214,0.22189
0.099,5.9235,-3.7513,0.20002
0.0991,6.2026,-3.767,0.17782
0.0992,6.4735,-3.769,0.15534
0.0993,6.7363,-3.7579,0.13267
0.0994,6.9908,-3.7341,0.10988
0.0995,7.2372,-3.6986,0.087089
0.0996,7.4754,-3.6517,0.064403
0.0997,7.7052,-3.594,0.041949
0.0998,7.9262,-3.5258,0.019819
0.0999,8.1379,-3.4471,-0.0019072
0.1,8.34,-3.358,-0.023159
0.1001,8.5319,-3.2584,-0.043899
0.1002,8.7134,-3.1485,-0.064129
0.1003,8.8841,-3.0283,-0.083848
0.1004,9.044,-2.8979,-0.10308
0.1005,9.1929,-2.7575,-0.12192
0.1006,9.3307,-2.607,-0.14044
0.1007,9.4572,-2.4465,-0.1587
0.1008,9.5722,-2.2759,-0.17678
0.1009,9.6752,-2.0949,-0.19471
0.101,9.7657,-1.9035,-0.21254
0.1011,9.8433,-1.7015,-0.23023
0.1012,9.9076,-1.4888,-0.24777
0.1013,9.9583,-1.2659,-0.2651
0.1014,9.9955,-1.0332,-0.28213
0.1015,10.019,-0.79148,-0.29877
0.1016,10.03,-0.5417,-0.3149
0.1017,10.028,-0.28492,-0.33043
0.1018,10.014,-0.022191,-0.34527
0.1019,9.9878,0.2456,-0.35935
0.102,9.9504,0.51775,-0.37262
0.1021,9.9016,0.7938,-0.38505
0.1022,9.8412,1.0735,-0.39663
0.1023,9.7691,1.3569,-0.40738
0.1024,9.6849,1.6439,-0.41735
0.1025,9.5886,1.9348,-0.42661
0.1026,9.4799,2.2295,-0.43526
0.1027,9.3589,2.528,-0.44337
0.1028,9.2258,2.8301,-0.45105
0.1029,9.0808,3.1355,-0.45839
0.103,8.9244,3.4438,-0.46545
0.1031,8.7568,3.7545,-0.47229
0.1032,8.5782,4.0673,-0.47892
0.1033,8.389,4.3818,-0.48537
0.1034,8.1893,4.6974,-0.4916
0.1035,7.9792,5.0138,-0.49755
0.1036,7.759,5.3303,-0.50317
0.1037,7.5289,5.6462,-0.50834
0.1038,7.2895,5.9609,-0.51294
0.1039,7.0413,6.2733,-0.5168
0.104,6.7849,6.5827,-0.51975
0.1041,6.521,6.888,-0.52156
0.1042,6.2502,7.1884,-0.522
0.1043,5.9732,7.4834,-0.52083
0.1044,5.6903,7.7725,-0.51784
0.1045,5.4017,8.0555,-0.51286
0.1046,5.1075,8.3325,-0.5058
0.1047,4.8078,8.6037,-0.49664
0.1048,4.5024,8.8692,-0.48548
0.1049,4.1915,9.1292,-0.47247
0.105,3.8753,9.3837,-0.45785
0.1051,3.554,9.6326,-0.44185
0.1052,3.2283,9.8755,-0.42474
0.1053,2.8987,10.112,-0.40672
0.1054,2.566,10.341,-0.38799
0.1055,2.231,10.562,-0.36868
0.1056,1.8943,10.775,-0.3489
0.1057,1.5567,10.979,-0.32871
0.1058,1.2186,11.173,-0.30814
0.1059,0.88048,11.357,-0.2872
0.106,0.5429,11.53,-0.26589
0.1061,0.20628,11.693,-0.2442
0.1062,-0.12884,11.845,-0.22212
0.1063,-0.4619,11.985,-0.1997
0.1064,-0.79233,12.114,-0.17697
0.1065,-1.1195,12.231,-0.154
0.1066,-1.443,12.336,-0.13085
0.1067,-1.7622,12.43,-0.10762
0.1068,-2.0769,12.511,-0.084392
0.1069,-2.3869,12.581,-0.061253
0.107,-2.6921,12.64,-0.038277
0.1071,-2.9923,12.689,-0.015517
0.1072,-3.2874,12.726,0.0069985
0.1073,-3.5772,12.754,0.029263
0.1074,-3.8613,12.771,0.051283
0.1075,-4.1392,12.777,0.073094
0.1076,-4.4102,12.772,0.094745
0.1077,-4.6735,12.756,0.11629
0.1078,-4.9285,12.728,0.13779
0.1079,-5.1744,12.687,0.15929
0.108,-5.4105,12.633,0.18085
0.1081,-5.6366,12.566,0.20249
0.1082,-5.8523,12.485,0.22419
0.1083,-6.0575,12.392,0.24595
0.1084,-6.252,12.286,0.26771
0.1085,-6.4358,12.168,0.2894
0.1086,-6.6089,12.038,0.31093
0.1087,-6.7711,11.897,0.33222
0.1088,-6.9223,11.746,0.35315
0.1089,-7.0623,11.584,0.37363
0.109,-7.191,11.412,0.39356
0.1091,-7.308,11.231,0.41286
0.1092,-7.4134,11.04,0.43151
0.1093,-7.5069,10.841,0.44949
0.1094,-7.5884,10.633,0.46679
0.1095,-7.6581,10.418,0.48341
0.1096,-7.7156,10.194,0.4994
0.1097,-7.761,9.9633,0.5148
0.1098,-7.7941,9.7247,0.52967
0.1099,-7.8145,9.4786,0.54408
0.11,-7.8221,9.2247,0.55807
0.1101,-7.8164,8.9631,0.57168
0.1102,-7.7975,8.6936,0.58492
0.1103,-7.765,8.4163,0.59779
0.1104,-7.7191,8.1315,0.61026
0.1105,-7.6599,7.8397,0.62228
0.1106,-7.5878,7.5415,0.6338
0.1107,-7.5032,7.2378,0.64473
0.1108,-7.4066,6.9296,0.65499
0.1109,-7.2983,6.6176,0.6645
0.111,-7.1787,6.303,0.67318
0.1111,-7.0482,5.9863,0.68099
0.1112,-6.9069,5.6684,0.68785
0.1113,-6.7549,5.3495,0.69376
0.1114,-6.5922,5.0302,0.69871
0.1115,-6.419,4.7108,0.7027
0.1116,-6.2352,4.3913,0.70577
0.1117,-6.0411,4.0722,0.70798
0.1118,-5.8368,3.7537,0.70937
0.1119,-5.6227,3.4359,0.71
0.112,-5.399,3.1191,0.70992
0.1121,-5.166,2.8036,0.70918
0.1122,-4.9239,2.4896,0.7078
0.1123,-4.6732,2.1772,0.70579
0.1124,-4.4141,1.8669,0.70313
0.1125,-4.1467,1.5587,0.69979
0.1126,-3.8716,1.2531,0.6957
0.1127,-3.589,0.95066,0.6908
0.1128,-3.2994,0.65196,0.685
0.1129,-3.0035,0.35779,0.6782
0.113,-2.7017,0.069031,0.67032
0.1131,-2.3948,-0.21341,0.66129
0.1132,-2.0835,-0.48866,0.65105
0.1133,-1.7682,-0.75593,0.63959
0.1134,-1.4496,-1.0146,0.62693
0.1135,-1.1281,-1.2643,0.61311
0.1136,-0.80388,-1.5048,0.59822
0.1137,-0.47729,-1.7361,0.58235
0.1138,-0.30393,-1.9598,0.56995
0.1139,-0.27658,-2.1779,0.56113
0.114,-0.2486,-2.3834,0.55127
0.1141,-0.22113,-2.5779,0.54116
0.1142,-0.19467,-2.7616,0.53216
0.1143,-0.16887,-2.9342,0.524
0.1144,-0.14336,-3.096,0.51521
0.1145,-0.11849,-3.248,0.5061
0.1146,-0.094923,-3.3901,0.49825
0.1147,-0.072493,-3.5214,0.49136
0.1148,-0.050351,-3.6411,0.48385
0.1149,-0.027996,-3.7486,0.47515
0.115,-0.005488,-3.8434,0.4654
0.1151,0.017116,-3.9252,0.45476
0.1152,0.039747,-3.9944,0.44376
0.1153,0.062452,-4.0514,0.43244
0.1154,0.085503,-4.0964,0.41997
0.1155,0.10904,-4.1302,0.40606
0.1156,0.13274,-4.1531,0.39152
0.1157,0.15645,-4.1646,0.3767
0.1158,0.18034,-4.1639,0.36107
0.1159,0.20446,-4.1507,0.34444
0.116,0.22839,-4.1247,0.3273
0.1161,0.25176,-4.085,0.3103
0.1162,0.27438,-4.0318,0.2939
0.1163,0.29618,-3.9667,0.2782
0.1164,0.31702,-3.8908,0.26304
0.1165,0.3366,-3.8051,0.24871
0.1166,0.35464,-3.7104,0.23576
0.1167,0.37135,-3.6074,0.22364
0.1168,0.38725,-3.4954,0.21114
0.1169,0.40243,-3.3738,0.19805
0.117,0.41666,-3.2417,0.185
0.1171,0.43005,-3.098,0.17194
0.1172,0.44289,-2.9418,0.15844
