0.1155,0.096423,-2.83,0.36906
0.1156,0.11473,-2.6844,0.36514
0.1157,0.13291,-2.5352,0.36079
0.1158,0.15093,-2.3824,0.35603
0.1159,0.16877,-2.2263,0.35085
0.116,0.18641,-2.0671,0.34525
0.1161,0.20382,-1.905,0.33925
0.1162,0.22099,-1.7401,0.33283
0.1163,0.23791,-1.5726,0.32601
0.1164,0.25457,-1.4029,0.31878
0.1165,0.27096,-1.2311,0.31115
0.1166,0.28706,-1.0574,0.30313
0.1167,0.30286,-0.88205,0.2947
0.1168,0.31835,-0.70536,0.2859
0.1169,0.33572,-0.61458,0.27109
0.117,0.35494,-0.61036,0.25159
0.1171,0.37346,-0.60539,0.23247
0.1172,0.39162,-0.59988,0.21272
0.1173,0.41011,-0.59405,0.19201
0.1174,0.4287,-0.58778,0.17072
0.1175,0.44645,-0.58071,0.14927
0.1176,0.46351,-0.57292,0.1274
0.1177,0.48074,-0.56487,0.10466
0.1178,0.49792,-0.55643,0.081119
0.1179,0.51409,-0.54722,0.057492
0.118,0.52894,-0.53726,0.034335
0.1181,0.54253,-0.52667,0.011647
0.1182,0.55492,-0.51528,-0.010954
0.1183,0.56641,-0.50312,-0.033684
0.1184,0.57702,-0.49028,-0.05644
0.1185,0.58624,-0.47655,-0.078997
0.1186,0.59385,-0.46178,-0.10135
0.1187,0.60029,-0.44623,-0.12363
0.1188,0.60572,-0.43005,-0.14585
0.1189,0.60982,-0.41324,-0.16771
0.119,0.61247,-0.39593,-0.18891
0.1191,0.61391,-0.37833,-0.20956
0.1192,0.61445,-0.36026,-0.23006
0.1193,0.61432,-0.34172,-0.25061
0.1194,0.61361,-0.32284,-0.27118
0.1195,0.61223,-0.30362,-0.29172
0.1196,0.61036,-0.28409,-0.31242
0.1197,0.60836,-0.26458,-0.33329
0.1198,0.606,-0.24509,-0.35402
0.1199,0.60259,-0.22534,-0.37417
0.12,0.59806,-0.20536,-0.39356
0.1201,0.59284,-0.18535,-0.4123
0.1202,0.58691,-0.16503,-0.43056
0.1203,0.58004,-0.14414,-0.44827
0.1204,0.57224,-0.12278,-0.46527
0.1205,0.56347,-0.10095,-0.48147
0.1206,0.5536,-0.07846,-0.4969
0.1207,0.54283,-0.055538,-0.51148
0.1208,0.53136,-0.032558,-0.5251
0.1209,0.51905,-0.0095115,-0.5376
0.121,0.50579,0.01369,-0.54896
0.1211,0.49188,0.03682,-0.55923
0.1212,0.47756,0.059812,-0.56859
0.1213,0.46282,0.082793,-0.57713
0.1214,0.44775,0.10566,-0.58484
0.1215,0.43249,0.12818,-0.59164
0.1216,0.41697,0.1504,-0.59753
0.1217,0.40114,0.17234,-0.6025
0.1218,0.38498,0.1939,-0.60643
0.1219,0.36833,0.21508,-0.60925
0.122,0.35119,0.23598,-0.61106
0.1221,0.33383,0.25653,-0.6121
0.1222,0.31629,0.27675,-0.61243
0.1223,0.29824,0.29684,-0.61191
0.1224,0.27951,0.31686,-0.61045
0.1225,0.26022,0.33665,-0.60801
