0.1175,-0.28866,-0.20781,0.24283
0.1176,-0.27673,-0.20703,0.2348
0.1177,-0.26637,-0.20686,0.22847
0.1178,-0.2567,-0.20816,0.22361
0.1179,-0.24737,-0.21104,0.21987
0.118,-0.23757,-0.21531,0.21615
0.1181,-0.22803,-0.22041,0.21275
0.1182,-0.22002,-0.22554,0.2103
0.1183,-0.21373,-0.2291,0.20771
0.1184,-0.20824,-0.23007,0.20316
0.1185,-0.20398,-0.2279,0.19677
0.1186,-0.20098,-0.22273,0.18864
0.1187,-0.19811,-0.21507,0.17816
0.1188,-0.19421,-0.20614,0.16525
0.1189,-0.18932,-0.19677,0.15071
0.119,-0.18267,-0.18763,0.13435
0.1191,-0.1741,-0.17925,0.11652
0.1192,-0.1648,-0.17191,0.098669
0.1193,-0.15629,-0.16506,0.081848
0.1194,-0.14877,-0.15842,0.065959
0.1195,-0.1429,-0.15196,0.051698
0.1196,-0.13908,-0.14579,0.03953
0.1197,-0.13662,-0.14002,0.028853
0.1198,-0.1345,-0.13537,0.019191
0.1199,-0.13304,-0.13215,0.01115
0.12,-0.13236,-0.13005,0.0044072
0.1201,-0.13234,-0.12843,-0.0017471
0.1202,-0.13338,-0.12685,-0.0073546
0.1203,-0.13595,-0.12437,-0.012635
0.1204,-0.13934,-0.12023,-0.018921
0.1205,-0.14328,-0.11412,-0.026393
0.1206,-0.1481,-0.10621,-0.034289
0.1207,-0.15335,-0.096441,-0.04282
0.1208,-0.15774,-0.085079,-0.052953
0.1209,-0.16119,-0.072476,-0.064322
0.121,-0.16409,-0.058955,-0.076379
0.1211,-0.16638,-0.04469,-0.089125
0.1212,-0.16818,-0.030153,-0.1022
0.1213,-0.17031,-0.015675,-0.11455
0.1214,-0.17275,-0.0017203,-0.12596
0.1215,-0.17496,0.011095,-0.13636
0.1216,-0.1769,0.022081,-0.1452
0.1217,-0.17897,0.031078,-0.15191
0.1218,-0.18123,0.038105,-0.1565
0.1219,-0.18441,0.043577,-0.1586
0.122,-0.1894,0.048298,-0.15818
0.1221,-0.19653,0.053287,-0.15592
0.1222,-0.20561,0.059079,-0.15253
0.1223,-0.21664,0.066061,-0.14828
0.1224,-0.229,0.074401,-0.14398
0.1225,-0.24175,0.083956,-0.14032
