0.0693,-0.10639,0.54393,-0.43382
0.0694,-0.12677,0.55035,-0.42022
0.0695,-0.14682,0.5559,-0.4056
0.0696,-0.16652,0.5606,-0.39002
0.0697,-0.18588,0.56447,-0.37352
0.0698,-0.20487,0.56752,-0.35616
0.0699,-0.2235,0.5698,-0.33803
0.07,-0.24178,0.57141,-0.31924
0.0701,-0.2597,0.57238,-0.29988
0.0702,-0.27726,0.57276,-0.28004
0.0703,-0.29444,0.57262,-0.25984
0.0704,-0.31124,0.57201,-0.23935
0.0705,-0.32764,0.5709,-0.21862
0.0706,-0.34359,0.56932,-0.19772
0.0707,-0.35907,0.56725,-0.17671
0.0708,-0.37403,0.56465,-0.15561
0.0709,-0.38843,0.56145,-0.13446
0.071,-0.40224,0.55763,-0.11331
0.0711,-0.41544,0.55312,-0.092137
0.0712,-0.42799,0.54783,-0.070944
0.0713,-0.43986,0.54171,-0.049733
0.0714,-0.45105,0.53473,-0.028499
0.0715,-0.46158,0.52681,-0.0072208
0.0716,-0.47142,0.51793,0.014093
0.0717,-0.4806,0.50808,0.035415
0.0718,-0.48913,0.49725,0.056726
0.0719,-0.49699,0.48543,0.077998
0.072,-0.50419,0.47266,0.099163
0.0721,-0.51073,0.459,0.12016
0.0722,-0.51663,0.44448,0.14094
0.0723,-0.52188,0.42917,0.16144
0.0724,-0.52651,0.41316,0.18161
0.0725,-0.53053,0.39651,0.20139
0.0726,-0.53395,0.37928,0.22077
0.0727,-0.53678,0.36155,0.2397
0.0728,-0.539,0.34338,0.25813
0.0729,-0.54061,0.32479,0.27608
0.073,-0.54157,0.30581,0.2935
0.0731,-0.54186,0.28647,0.31042
0.0732,-0.54147,0.26674,0.32684
0.0733,-0.54035,0.24663,0.34278
0.0734,-0.53851,0.22616,0.35822
0.0735,-0.53593,0.20533,0.3732
0.0736,-0.5326,0.18415,0.38771
0.0737,-0.52854,0.16268,0.40178
0.0738,-0.52374,0.14096,0.41539
0.0739,-0.51822,0.11903,0.42852
0.074,-0.51197,0.096972,0.44116
0.0741,-0.50501,0.074873,0.45323
0.0742,-0.49735,0.052804,0.46473
0.0743,-0.48896,0.030823,0.47562
0.0744,-0.47983,0.0090167,0.48584
0.0745,-0.46994,-0.01255,0.49536
0.0746,-0.45927,-0.033839,0.50416
0.0747,-0.44776,-0.054808,0.51221
0.0748,-0.43543,-0.075415,0.51948
0.0749,-0.42225,-0.095662,0.52597
0.075,-0.40823,-0.11556,0.53171
0.0751,-0.39339,-0.13513,0.53671
0.0752,-0.37774,-0.15437,0.54101
0.0753,-0.36134,-0.17334,0.54463
0.0754,-0.3442,-0.19205,0.54762
0.0755,-0.32638,-0.21051,0.54999
0.0756,-0.30792,-0.22875,0.55178
0.0757,-0.28886,-0.24677,0.553
0.0758,-0.26925,-0.26453,0.55364
0.0759,-0.24916,-0.282,0.55371
0.076,-0.22866,-0.29913,0.55321
0.0761,-0.20782,-0.31584,0.5521
0.0762,-0.18672,-0.33207,0.55037
0.0763,-0.16545,-0.34774,0.548
0.0764,-0.14406,-0.3628,0.54496
0.0765,-0.12263,-0.37719,0.54121
0.0766,-0.10119,-0.39087,0.5367
0.0767,-0.07978,-0.4038,0.53142
0.0768,-0.058422,-0.41598,0.52531
0.0769,-0.037131,-0.42739,0.51836
0.077,-0.015912,-0.43806,0.51057
0.0771,0.005233,-0.44802,0.5019
0.0772,0.026295,-0.45729,0.49236
0.0773,0.04727,-0.46591,0.48196
0.0774,0.068152,-0.47394,0.47069
0.0775,0.088928,-0.48139,0.45859
0.0776,0.10958,-0.48829,0.44568
0.0777,0.1301,-0.49468,0.43199
0.0778,0.15046,-0.50055,0.41755
0.0779,0.17062,-0.5059,0.40239
0.078,0.19055,-0.51073,0.38655
0.0781,0.21021,-0.51501,0.37007
0.0782,0.22955,-0.51871,0.35296
0.0783,0.24852,-0.52177,0.33525
0.0784,0.26708,-0.52417,0.31698
0.0785,0.28518,-0.52585,0.29816
0.0786,0.30278,-0.52676,0.27883
0.0787,0.31985,-0.52688,0.25902
0.0788,0.33635,-0.52619,0.23879
0.0789,0.35227,-0.52467,0.21816
0.079,0.36758,-0.52233,0.19719
0.0791,0.3823,-0.51919,0.17593
0.0792,0.39645,-0.51529,0.15444
0.0793,0.41005,-0.51065,0.13278
0.0794,0.42311,-0.50533,0.11099
0.0795,0.43565,-0.49934,0.089147
0.0796,0.44766,-0.49273,0.067296
0.0797,0.45914,-0.4855,0.0455
0.0798,0.47008,-0.47765,0.023812
0.0799,0.48046,-0.46916,0.0022769
0.08,0.49026,-0.46001,-0.019064
0.0801,0.49946,-0.45015,-0.040178
0.0802,0.50802,-0.43952,-0.061054
0.0803,0.51593,-0.42808,-0.081687
0.0804,0.52317,-0.41578,-0.10208
0.0805,0.52972,-0.40259,-0.12224
0.0806,0.53556,-0.38848,-0.14218
0.0807,0.5407,-0.37345,-0.1619
0.0808,0.54511,-0.35751,-0.18141
0.0809,0.54881,-0.34069,-0.2007
0.081,0.55178,-0.32302,-0.21976
0.0811,0.55405,-0.30457,-0.23855
0.0812,0.55562,-0.28542,-0.25706
0.0813,0.55651,-0.26565,-0.27522
0.0814,0.55673,-0.24536,-0.29301
0.0815,0.55631,-0.22466,-0.31035
0.0816,0.55527,-0.20366,-0.3272
0.0817,0.55362,-0.18244,-0.3435
0.0818,0.55137,-0.1611,-0.3592
0.0819,0.54853,-0.13973,-0.37427
0.082,0.54508,-0.11837,-0.38869
0.0821,0.54101,-0.097062,-0.40246
0.0822,0.5363,-0.075828,-0.41556
0.0823,0.53091,-0.054669,-0.42799
0.0824,0.52479,-0.033572,-0.43977
0.0825,0.51791,-0.012527,-0.45091
0.0826,0.51023,0.0084903,-0.46142
0.0827,0.50169,0.029501,-0.47132
0.0828,0.49228,0.050518,-0.48064
0.0829,0.48195,0.071543,-0.4894
0.083,0.47069,0.092574,-0.49759
0.0831,0.45851,0.11359,-0.50523
0.0832,0.44541,0.13455,-0.51231
0.0833,0.43141,0.15542,-0.51883
0.0834,0.41656,0.17614,-0.52475
0.0835,0.40088,0.19664,-0.53005
0.0836,0.38442,0.21685,-0.53471
0.0837,0.36724,0.2367,-0.53868
0.0838,0.3494,0.25613,-0.54195
0.0839,0.33096,0.27506,-0.54448
0.084,0.31199,0.29346,-0.54626
0.0841,0.29255,0.31129,-0.54728
0.0842,0.27272,0.32851,-0.54755
0.0843,0.25254,0.34513,-0.54706
0.0844,0.23206,0.36114,-0.54585
0.0845,0.21133,0.37657,-0.54392
0.0846,0.19037,0.39144,-0.5413
0.0847,0.16922,0.40578,-0.53801
0.0848,0.14788,0.41964,-0.53408
0.0849,0.12639,0.43306,-0.52951
0.085,0.10478,0.44604,-0.52433
0.0851,0.083069,0.45859,-0.51852
0.0852,0.061306,0.47068,-0.51209
0.0853,0.039535,0.4823,-0.505
0.0854,0.0178,0.4934,-0.49723
0.0855,-0.0038514,0.50394,-0.48872
0.0856,-0.025372,0.51386,-0.47943
0.0857,-0.046718,0.52313,-0.46929
0.0858,-0.067855,0.53169,-0.45825
0.0859,-0.08875,0.5395,-0.44628
0.086,-0.10938,0.54653,-0.43335
0.0861,-0.12973,0.55276,-0.41945
0.0862,-0.14978,0.55819,-0.40459
0.0863,-0.16952,0.56283,-0.3888
0.0864,-0.18895,0.56668,-0.37211
0.0865,-0.20806,0.56977,-0.35461
0.0866,-0.22684,0.57215,-0.33636
0.0867,-0.24527,0.57384,-0.31745
0.0868,-0.26335,0.5749,-0.29798
0.0869,-0.28106,0.57536,-0.27803
0.087,-0.29836,0.57525,-0.25771
0.0871,-0.31524,0.5746,-0.23708
0.0872,-0.33167,0.57342,-0.21623
0.0873,-0.34761,0.57171,-0.19521
0.0874,-0.36303,0.56945,-0.17406
0.0875,-0.37792,0.56662,-0.15284
0.0876,-0.39224,0.56318,-0.13156
0.0877,-0.40599,0.55908,-0.11023
0.0878,-0.41911,0.55427,-0.088881
0.0879,-0.4316,0.54868,-0.067505
0.088,-0.44342,0.54226,-0.046109
0.0881,-0.45457,0.53498,-0.024699
0.0882,-0.46503,0.52678,-0.0032824
0.0883,-0.47482,0.51764,0.018132
0.0884,-0.48393,0.50754,0.039525
0.0885,-0.49238,0.49649,0.060872
0.0886,-0.50019,0.48449,0.082141
0.0887,-0.50736,0.47157,0.10329
0.0888,-0.51391,0.45779,0.12428
0.0889,-0.51983,0.44317,0.14506
0.089,-0.52513,0.42778,0.16557
0.0891,-0.52981,0.41168,0.18577
0.0892,-0.53387,0.39492,0.2056
0.0893,-0.53729,0.37756,0.22502
0.0894,-0.54007,0.35966,0.24399
0.0895,-0.5422,0.34126,0.26249
0.0896,-0.54366,0.32241,0.28051
0.0897,-0.54444,0.30314,0.29801
0.0898,-0.54454,0.28348,0.31502
0.0899,-0.54393,0.26344,0.33151
0.09,-0.54261,0.24306,0.34751
0.0901,-0.54058,0.22233,0.36301
0.0902,-0.53782,0.20129,0.37802
0.0903,-0.53434,0.17996,0.39255
0.0904,-0.53013,0.15838,0.40661
0.0905,-0.5252,0.13658,0.4202
0.0906,-0.51956,0.11463,0.43329
0.0907,-0.51319,0.092572,0.44586
0.0908,-0.5061,0.070489,0.45786
0.0909,-0.49828,0.048446,0.46926
0.091,-0.48973,0.026513,0.48004
0.0911,-0.48042,0.0047502,0.49016
0.0912,-0.47034,-0.016785,0.49958
0.0913,-0.45945,-0.038053,0.50829
0.0914,-0.44774,-0.059024,0.51627
0.0915,-0.43519,-0.079683,0.5235
0.0916,-0.42179,-0.10002,0.52999
0.0917,-0.40755,-0.12005,0.53574
0.0918,-0.39246,-0.13978,0.54076
0.0919,-0.37656,-0.15923,0.54508
0.092,-0.35987,-0.1784,0.5487
0.0921,-0.34244,-0.19732,0.55167
0.0922,-0.32433,-0.21598,0.554
0.0923,-0.30559,-0.23437,0.55572
0.0924,-0.28628,-0.25247,0.55683
0.0925,-0.26647,-0.27027,0.55736
0.0926,-0.24624,-0.28771,0.5573
0.0927,-0.22564,-0.30476,0.55664
0.0928,-0.20475,-0.32135,0.55538
0.0929,-0.18363,-0.33742,0.55348
0.093,-0.16233,-0.35293,0.55092
0.0931,-0.14093,-0.36783,0.54768
0.0932,-0.11945,-0.38208,0.54372
0.0933,-0.097956,-0.39566,0.53902
0.0934,-0.076468,-0.40853,0.53353
0.0935,-0.055015,-0.42067,0.52723
0.0936,-0.033617,-0.43209,0.52011
0.0937,-0.012283,-0.44279,0.51214
0.0938,0.0089763,-0.45279,0.50331
0.0939,0.030158,-0.46213,0.49362
0.094,0.051256,-0.47083,0.48307
0.0941,0.072263,-0.47893,0.47165
0.0942,0.093168,-0.48645,0.45939
0.0943,0.11395,-0.49342,0.4463
0.0944,0.13459,-0.49984,0.43242
0.0945,0.15506,-0.50571,0.41776
0.0946,0.17531,-0.51103,0.40237
0.0947,0.1953,-0.51577,0.38628
0.0948,0.21499,-0.51991,0.36952
0.0949,0.23433,-0.52343,0.35213
0.095,0.25327,-0.52628,0.33415
0.0951,0.27178,-0.52843,0.31561
0.0952,0.28981,-0.52986,0.29656
0.0953,0.30733,-0.53054,0.27703
0.0954,0.32433,-0.53045,0.25705
0.0955,0.34078,-0.52957,0.23666
0.0956,0.35667,-0.52791,0.21591
0.0957,0.37199,-0.52548,0.19484
0.0958,0.38674,-0.52228,0.1735
0.0959,0.40096,-0.51835,0.15194
0.096,0.41464,-0.5137,0.13021
0.0961,0.42778,-0.50836,0.10838
0.0962,0.44038,-0.50234,0.086497
0.0963,0.45243,-0.49567,0.064616
0.0964,0.46392,-0.48835,0.04279
0.0965,0.47486,-0.48037,0.021066
0.0966,0.48521,-0.4717,-0.0005148
0.0967,0.49496,-0.46233,-0.02192
0.0968,0.5041,-0.4522,-0.043126
0.0969,0.51259,-0.44126,-0.064113
0.097,0.52042,-0.42949,-0.084873
0.0971,0.52757,-0.41684,-0.1054
0.0972,0.53401,-0.40329,-0.1257
0.0973,0.53974,-0.38882,-0.14577
0.0974,0.54475,-0.37345,-0.1656
0.0975,0.54903,-0.35718,-0.18521
0.0976,0.5526,-0.34007,-0.20457
0.0977,0.55545,-0.32216,-0.22367
0.0978,0.55762,-0.30352,-0.24248
0.0979,0.5591,-0.28423,-0.26098
0.098,0.55993,-0.26437,-0.27912
0.0981,0.56011,-0.24405,-0.29686
0.0982,0.55966,-0.22335,-0.31415
0.0983,0.5586,-0.20235,-0.33095
0.0984,0.55691,-0.18115,-0.3472
0.0985,0.55462,-0.15982,-0.36285
0.0986,0.55169,-0.13841,-0.37789
0.0987,0.54814,-0.11698,-0.3923
0.0988,0.54393,-0.095569,-0.40607
0.0989,0.53903,-0.074189,-0.41919
0.099,0.53342,-0.052854,-0.43164
0.0991,0.52707,-0.031563,-0.44345
0.0992,0.51994,-0.010309,-0.45461
0.0993,0.51198,0.010917,-0.46515
0.0994,0.50318,0.032124,-0.47508
0.0995,0.4935,0.053318,-0.48442
0.0996,0.48291,0.074497,-0.49317
0.0997,0.4714,0.095647,-0.50135
0.0998,0.45897,0.11675,-0.50895
0.0999,0.44563,0.13776,-0.51597
0.1,0.4314,0.15864,-0.52239
0.1001,0.41632,0.17934,-0.52819
0.1002,0.40043,0.19979,-0.53336
0.1003,0.38377,0.21993,-0.53787
0.1004,0.36642,0.23971,-0.5417
0.1005,0.34842,0.25905,-0.54483
0.1006,0.32985,0.27792,-0.54724
0.1007,0.31076,0.29627,-0.54891
0.1008,0.29121,0.31408,-0.54984
0.1009,0.27125,0.33132,-0.55004
0.101,0.25094,0.34799,-0.54949
0.1011,0.23032,0.36409,-0.54822
0.1012,0.20942,0.37963,-0.54623
0.1013,0.18829,0.39463,-0.54355
0.1014,0.16695,0.4091,-0.5402
0.1015,0.14544,0.42309,-0.53618
0.1016,0.12379,0.43661,-0.53152
0.1017,0.10204,0.44965,-0.52621
0.1018,0.080231,0.46222,-0.52025
0.1019,0.058392,0.47428,-0.51364
0.102,0.036569,0.48583,-0.50635
0.1021,0.014801,0.49682,-0.49834
0.1022,-0.0068684,0.50722,-0.48957
0.1023,-0.028401,0.517,-0.47999
0.1024,-0.049761,0.52611,-0.46954
0.1025,-0.070914,0.53451,-0.4582
0.1026,-0.091835,0.54218,-0.44592
0.1027,-0.1125,0.54909,-0.43269
0.1028,-0.13231,0.55563,-0.41849
0.1029,-0.1498,0.5633,-0.40351
0.103,-0.16705,0.57041,-0.38772
0.1031,-0.18395,0.57666,-0.37094
0.1032,-0.20053,0.58213,-0.35332
0.1033,-0.21683,0.58693,-0.33501
0.1034,-0.23281,0.59104,-0.31603
0.1035,-0.24844,0.59444,-0.29645
0.1036,-0.26369,0.59721,-0.27639
0.1037,-0.27857,0.59938,-0.25594
0.1038,-0.29302,0.60097,-0.23517
0.1039,-0.30703,0.602,-0.21418
0.104,-0.32056,0.60246,-0.19304
0.1041,-0.33357,0.60226,-0.17173
0.1042,-0.34605,0.60138,-0.15031
0.1043,-0.35798,0.59983,-0.12883
0.1044,-0.36937,0.59754,-0.1073
0.1045,-0.38018,0.59444,-0.085693
0.1046,-0.39041,0.59052,-0.064062
0.1047,-0.40004,0.58572,-0.042418
0.1048,-0.40911,0.58,-0.020773
0.1049,-0.4176,0.57335,0.00083121
0.105,-0.42555,0.56572,0.022392
0.1051,-0.43293,0.55701,0.043944
0.1052,-0.43976,0.54722,0.065439
0.1053,-0.44607,0.53644,0.086802
0.1054,-0.45185,0.52466,0.10803
0.1055,-0.45708,0.51188,0.1291
0.1056,-0.46191,0.49818,0.14976
0.1057,-0.46847,0.48371,0.16773
0.1058,-0.47467,0.46854,0.18543
0.1059,-0.48028,0.45256,0.20269
0.106,-0.48531,0.43587,0.21948
0.1061,-0.48978,0.41855,0.23585
0.1062,-0.49364,0.40061,0.25181
0.1063,-0.49685,0.38211,0.26728
0.1064,-0.4994,0.36311,0.28224
0.1065,-0.50129,0.34359,0.29677
0.1066,-0.50249,0.32363,0.31083
0.1067,-0.50302,0.30329,0.3244
0.1068,-0.50289,0.28257,0.33755
0.1069,-0.50204,0.26143,0.35029
0.107,-0.50049,0.23993,0.36259
0.1071,-0.49827,0.21812,0.37449
0.1072,-0.49537,0.19599,0.38599
0.1073,-0.49178,0.17361,0.39704
0.1074,-0.48753,0.15108,0.40756
0.1075,-0.48263,0.12843,0.41757
0.1076,-0.47704,0.10573,0.42704
0.1077,-0.47077,0.083084,0.43592
0.1078,-0.46381,0.060551,0.44419
0.1079,-0.45606,0.038108,0.45184
0.108,-0.44747,0.015805,0.45886
0.1081,-0.43806,-0.0062815,0.46523
0.1082,-0.42779,-0.02815,0.47097
0.1083,-0.41661,-0.049812,0.47606
0.1084,-0.40444,-0.069818,0.48164
0.1085,-0.39156,-0.088329,0.48801
0.1086,-0.37779,-0.10665,0.49369
0.1087,-0.36317,-0.12477,0.49869
0.1088,-0.34785,-0.14269,0.50315
0.1089,-0.33183,-0.16048,0.50707
0.109,-0.31512,-0.1781,0.5104
0.1091,-0.29784,-0.1955,0.51318
0.1092,-0.28011,-0.21265,0.51546
0.1093,-0.26193,-0.22953,0.51721
0.1094,-0.24342,-0.24605,0.51839
0.1095,-0.22471,-0.26215,0.51906
0.1096,-0.20578,-0.27783,0.51915
0.1097,-0.18665,-0.29301,0.51859
0.1098,-0.16744,-0.30764,0.51737
0.1099,-0.14815,-0.32176,0.5155
0.11,-0.12877,-0.33535,0.5129
0.1101,-0.10934,-0.34833,0.50952
0.1102,-0.08992,-0.36068,0.50536
0.1103,-0.070472,-0.37246,0.50038
0.1104,-0.051008,-0.38364,0.49457
0.1105,-0.031568,-0.39423,0.4879
0.1106,-0.012109,-0.40428,0.48037
0.1107,0.0074038,-0.41382,0.47194
0.1108,0.026908,-0.42287,0.46264
0.1109,0.046378,-0.43144,0.45252
0.111,0.065836,-0.43957,0.44156
0.1111,0.085225,-0.44722,0.42978
0.1112,0.10445,-0.45437,0.41726
0.1113,0.12351,-0.46104,0.40401
0.1114,0.14236,-0.46718,0.39006
0.1115,0.16092,-0.47276,0.37546
0.1116,0.17917,-0.47775,0.36026
0.1117,0.19712,-0.48215,0.34444
0.1118,0.2147,-0.48591,0.32806
0.1119,0.23185,-0.48899,0.3112
0.112,0.2486,-0.49138,0.29385
0.1121,0.26494,-0.49306,0.27603
0.1122,0.28078,-0.49398,0.25781
0.1123,0.29615,-0.49418,0.23923
0.1124,0.31109,-0.49366,0.22028
0.1125,0.32561,-0.49243,0.20103
0.1126,0.33969,-0.49052,0.18155
0.1127,0.3534,-0.48796,0.16186
0.1128,0.36675,-0.48477,0.14199
0.1129,0.37965,-0.48094,0.12205
0.113,0.39212,-0.47649,0.10209
0.1131,0.40416,-0.4714,0.082103
0.1132,0.41572,-0.46563,0.062165
0.1133,0.42675,-0.45918,0.042346
0.1134,0.43727,-0.45199,0.022648
0.1135,0.44725,-0.44402,0.0030694
0.1136,0.45664,-0.43521,-0.016348
0.1137,0.46543,-0.42555,-0.035586
0.1138,0.47362,-0.41501,-0.054665
0.1139,0.48116,-0.40353,-0.073577
0.114,0.48803,-0.39112,-0.092314
0.1141,0.49427,-0.37781,-0.11089
0.1142,0.49984,-0.36359,-0.12931
0.1143,0.50476,-0.34851,-0.14755
0.1144,0.50908,-0.33267,-0.16563
0.1145,0.51281,-0.31613,-0.18351
0.1146,0.51594,-0.29896,-0.20116
0.1147,0.51851,-0.28127,-0.21855
0.1148,0.52055,-0.26313,-0.23564
0.1149,0.52202,-0.24464,-0.25237
0.115,0.52292,-0.22585,-0.26869
0.1151,0.52327,-0.20685,-0.28457
0.1152,0.52306,-0.1877,-0.29997
0.1153,0.52223,-0.16845,-0.31485
