0.056,1.8745,0.14868,-2.0342
0.0561,1.8667,0.10443,-1.9795
0.0562,1.8559,0.059782,-1.9214
0.0563,1.8424,0.015013,-1.8603
0.0564,1.8253,-0.029264,-1.7961
0.0565,1.8049,-0.073388,-1.7289
0.0566,1.7819,-0.11815,-1.6584
0.0567,1.756,-0.16292,-1.5852
0.0568,1.7267,-0.20681,-1.5096
0.0569,1.6946,-0.25002,-1.4321
0.057,1.6605,-0.2928,-1.3531
0.0571,1.6239,-0.33456,-1.2729
0.0572,1.5849,-0.37518,-1.1916
0.0573,1.544,-0.41485,-1.1095
0.0574,1.5005,-0.45337,-1.0264
0.0575,1.454,-0.49079,-0.94155
0.0576,1.4049,-0.528,-0.85467
0.0577,1.3533,-0.56526,-0.76562
0.0578,1.2987,-0.6022,-0.67424
0.0579,1.2415,-0.63876,-0.58103
0.058,1.1825,-0.67494,-0.48678
0.0581,1.1218,-0.71019,-0.39206
0.0582,1.0594,-0.74438,-0.29701
0.0583,0.99619,-0.77786,-0.20209
0.0584,0.93209,-0.81052,-0.10736
0.0585,0.86653,-0.84206,-0.012483
0.0586,0.79963,-0.87288,0.082824
0.0587,0.7316,-0.90292,0.17835
0.0588,0.66164,-0.93144,0.27415
0.0589,0.58973,-0.95825,0.37011
0.059,0.51681,-0.98383,0.46578
0.0591,0.44318,-1.0077,0.56046
0.0592,0.36842,-1.0293,0.65393
0.0593,0.29315,-1.0487,0.74583
0.0594,0.21813,-1.0665,0.83598
0.0595,0.14312,-1.0825,0.9245
0.0596,0.067909,-1.097,1.0118
0.0597,-0.0069731,-1.1103,1.0979
0.0598,-0.081656,-1.1224,1.1827
0.0599,-0.15662,-1.1328,1.2663
0.06,-0.23166,-1.1416,1.3486
0.0601,-0.30633,-1.1491,1.4295
0.0602,-0.38078,-1.1551,1.509
0.0603,-0.45485,-1.1596,1.5869
0.0604,-0.52804,-1.1628,1.6629
0.0605,-0.60026,-1.1645,1.7368
0.0606,-0.67156,-1.1644,1.8084
0.0607,-0.74153,-1.1627,1.8773
0.0608,-0.81008,-1.1592,1.9433
0.0609,-0.87742,-1.1534,2.0061
0.061,-0.94342,-1.1456,2.0658
0.0611,-1.0079,-1.1356,2.1221
0.0612,-1.0714,-1.1233,2.1753
0.0613,-1.134,-1.1088,2.2255
0.0614,-1.1952,-1.0928,2.2729
0.0615,-1.2549,-1.0752,2.3175
0.0616,-1.3133,-1.056,2.3592
0.0617,-1.3698,-1.0353,2.3976
0.0618,-1.424,-1.0133,2.4324
0.0619,-1.4759,-0.98972,2.4634
0.062,-1.5255,-0.96473,2.4907
0.0621,-1.5724,-0.9388,2.5142
0.0622,-1.6167,-0.91203,2.5341
0.0623,-1.6589,-0.88431,2.551
0.0624,-1.699,-0.8559,2.5649
0.0625,-1.7369,-0.82691,2.5758
0.0626,-1.7728,-0.79705,2.5837
0.0627,-1.8067,-0.76622,2.5885
0.0628,-1.838,-0.73448,2.5895
0.0629,-1.8666,-0.70148,2.5864
0.063,-1.8927,-0.66697,2.5789
0.0631,-1.9158,-0.63112,2.5668
0.0632,-1.9359,-0.59413,2.5502
0.0633,-1.9532,-0.55594,2.5293
0.0634,-1.9679,-0.51684,2.5045
0.0635,-1.9799,-0.47711,2.476
0.0636,-1.9895,-0.43664,2.444
0.0637,-1.9969,-0.39529,2.4087
0.0638,-2.0018,-0.3534,2.3702
0.0639,-2.004,-0.31115,2.3284
0.064,-2.0036,-0.26855,2.2834
0.0641,-2.0003,-0.22584,2.2352
0.0642,-1.9939,-0.1833,2.1839
0.0643,-1.9844,-0.14089,2.1295
0.0644,-1.972,-0.098636,2.0722
0.0645,-1.9565,-0.056693,2.0121
0.0646,-1.9381,-0.015018,1.9493
0.0647,-1.9171,0.026648,1.8838
0.0648,-1.8935,0.068331,1.8158
0.0649,-1.8674,0.11008,1.7452
0.065,-1.839,0.15201,1.6722
0.0651,-1.8084,0.19406,1.5969
0.0652,-1.7753,0.23596,1.5195
0.0653,-1.7397,0.27777,1.4398
0.0654,-1.7017,0.31956,1.3579
0.0655,-1.6612,0.36119,1.2738
0.0656,-1.6179,0.40265,1.1875
0.0657,-1.5721,0.44401,1.0992
0.0658,-1.5239,0.48501,1.009
0.0659,-1.4731,0.52528,0.91748
0.066,-1.4201,0.56472,0.82486
0.0661,-1.3652,0.60326,0.73163
0.0662,-1.3084,0.64055,0.63808
0.0663,-1.2497,0.67646,0.54431
0.0664,-1.1892,0.71109,0.45042
0.0665,-1.127,0.74444,0.35634
0.0666,-1.0627,0.77645,0.26187
0.0667,-0.99653,0.80735,0.16684
0.0668,-0.92865,0.83731,0.071295
0.0669,-0.85907,0.86623,-0.024693
0.067,-0.78795,0.89404,-0.12093
0.0671,-0.71574,0.92082,-0.21707
0.0672,-0.64271,0.9465,-0.31282
0.0673,-0.569,0.97104,-0.40803
0.0674,-0.4949,0.99458,-0.50258
0.0675,-0.42059,1.0172,-0.59643
0.0676,-0.34597,1.0388,-0.68959
0.0677,-0.271,1.0593,-0.78208
0.0678,-0.19574,1.0786,-0.8738
0.0679,-0.12013,1.0966,-0.96462
0.068,-0.044148,1.1129,-1.0544
0.0681,0.031961,1.1275,-1.1427
0.0682,0.10803,1.1403,-1.2294
0.0683,0.18399,1.1509,-1.3141
0.0684,0.25961,1.1593,-1.3966
0.0685,0.33462,1.1657,-1.4768
0.0686,0.40898,1.1699,-1.5545
0.0687,0.48262,1.172,-1.6298
0.0688,0.55535,1.1721,-1.7025
0.0689,0.62717,1.1702,-1.7728
0.069,0.69818,1.1664,-1.8406
0.0691,0.76825,1.1607,-1.906
0.0692,0.83722,1.1534,-1.9689
0.0693,0.90507,1.1445,-2.0295
0.0694,0.97169,1.1343,-2.0876
0.0695,1.0368,1.1227,-2.1433
0.0696,1.1003,1.1099,-2.1962
0.0697,1.162,1.0957,-2.2463
0.0698,1.2219,1.0802,-2.2932
0.0699,1.2796,1.0634,-2.3368
0.07,1.3354,1.045,-2.3769
0.0701,1.3892,1.025,-2.4136
0.0702,1.4409,1.0035,-2.4467
0.0703,1.4908,0.98037,-2.4763
0.0704,1.5388,0.95565,-2.5025
0.0705,1.585,0.92946,-2.5252
0.0706,1.6292,0.90186,-2.5444
0.0707,1.6714,0.87278,-2.5599
0.0708,1.7113,0.84225,-2.5715
0.0709,1.7487,0.8104,-2.5792
0.071,1.7835,0.77729,-2.5828
0.0711,1.8157,0.74306,-2.5823
0.0712,1.8451,0.70794,-2.5779
0.0713,1.8718,0.67214,-2.5697
0.0714,1.8958,0.63575,-2.558
0.0715,1.9172,0.59889,-2.543
0.0716,1.936,0.56165,-2.5246
0.0717,1.9522,0.52401,-2.503
0.0718,1.9658,0.48594,-2.478
0.0719,1.9767,0.44743,-2.4496
0.072,1.9847,0.40838,-2.4174
0.0721,1.9898,0.36873,-2.3815
0.0722,1.992,0.32848,-2.3419
0.0723,1.9912,0.28767,-2.2984
0.0724,1.9877,0.24627,-2.2513
0.0725,1.9813,0.20433,-2.2008
0.0726,1.9723,0.16189,-2.1469
0.0727,1.9608,0.11896,-2.0898
0.0728,1.9468,0.075531,-2.0298
0.0729,1.9304,0.031782,-1.9668
0.073,1.9114,-0.012141,-1.9012
0.0731,1.8899,-0.056146,-1.8329
0.0732,1.8658,-0.10006,-1.7622
0.0733,1.839,-0.14367,-1.6891
0.0734,1.8094,-0.1869,-1.6138
0.0735,1.7771,-0.22965,-1.5364
0.0736,1.742,-0.27181,-1.4569
0.0737,1.7042,-0.31331,-1.3755
0.0738,1.6638,-0.35417,-1.2925
0.0739,1.6209,-0.39439,-1.2078
0.074,1.5756,-0.43391,-1.1216
0.0741,1.528,-0.47276,-1.0341
0.0742,1.4782,-0.51096,-0.94537
0.0743,1.4261,-0.54848,-0.85543
0.0744,1.3719,-0.58536,-0.7643
0.0745,1.3156,-0.62168,-0.67196
0.0746,1.2573,-0.65749,-0.57843
0.0747,1.1969,-0.69274,-0.48374
0.0748,1.1346,-0.72744,-0.38802
0.0749,1.0705,-0.76149,-0.2915
0.075,1.0048,-0.79472,-0.19446
0.0751,0.93766,-0.82699,-0.09717
0.0752,0.86932,-0.85818,5.6028e-05
0.0753,0.79988,-0.88814,0.096976
0.0754,0.72942,-0.91674,0.19342
0.0755,0.65802,-0.9439,0.28928
0.0756,0.58571,-0.96958,0.38449
0.0757,0.51246,-0.9937,0.47904
0.0758,0.43833,-1.0163,0.57289
0.0759,0.36342,-1.0372,0.666
0.076,0.28782,-1.0566,0.75826
0.0761,0.21167,-1.0743,0.8495
0.0762,0.13522,-1.0904,0.93956
0.0763,0.058664,-1.1049,1.0283
0.0764,-0.017833,-1.1178,1.1155
0.0765,-0.094071,-1.1292,1.2013
0.0766,-0.16989,-1.1392,1.2854
0.0767,-0.24524,-1.1478,1.3679
0.0768,-0.32008,-1.1549,1.4486
0.0769,-0.39431,-1.1605,1.5276
0.077,-0.4679,-1.1645,1.6048
0.0771,-0.54081,-1.167,1.6799
0.0772,-0.61294,-1.1677,1.7528
0.0773,-0.68415,-1.1666,1.8234
0.0774,-0.75438,-1.1636,1.8914
0.0775,-0.8235,-1.1587,1.9566
0.0776,-0.89135,-1.1518,2.0189
0.0777,-0.95785,-1.1429,2.0782
0.0778,-1.0229,-1.1321,2.1342
0.0779,-1.0865,-1.1193,2.1871
0.078,-1.1486,-1.1046,2.2367
0.0781,-1.209,-1.0881,2.283
0.0782,-1.2679,-1.0699,2.3261
0.0783,-1.3251,-1.0501,2.3661
0.0784,-1.3805,-1.029,2.4029
0.0785,-1.4341,-1.0065,2.4367
0.0786,-1.4856,-0.98291,2.4672
0.0787,-1.535,-0.95821,2.4945
0.0788,-1.5822,-0.93246,2.5185
0.0789,-1.627,-0.9057,2.539
0.079,-1.6693,-0.87795,2.5558
0.0791,-1.7091,-0.8492,2.5691
0.0792,-1.7464,-0.81943,2.5786
0.0793,-1.7811,-0.78864,2.5844
0.0794,-1.8134,-0.75682,2.5865
0.0795,-1.8433,-0.72392,2.5848
0.0796,-1.8708,-0.68996,2.5794
0.0797,-1.8958,-0.65492,2.5701
0.0798,-1.9183,-0.61877,2.557
0.0799,-1.9382,-0.58152,2.5398
0.08,-1.9554,-0.54323,2.5186
0.0801,-1.97,-0.50397,2.4934
0.0802,-1.9818,-0.46385,2.4643
0.0803,-1.9908,-0.42304,2.4314
0.0804,-1.997,-0.3817,2.3949
0.0805,-2.0005,-0.33994,2.3549
0.0806,-2.0013,-0.2979,2.3118
0.0807,-1.9993,-0.25571,2.2656
0.0808,-1.9947,-0.21345,2.2165
0.0809,-1.9874,-0.17116,2.1645
0.081,-1.9773,-0.1289,2.1096
0.0811,-1.9643,-0.086701,2.0518
0.0812,-1.9486,-0.04455,1.9912
0.0813,-1.93,-0.0024426,1.9277
0.0814,-1.9086,0.03963,1.8614
0.0815,-1.8845,0.0817,1.7924
0.0816,-1.8576,0.12379,1.7208
0.0817,-1.8282,0.16591,1.6465
0.0818,-1.7962,0.20805,1.5699
0.0819,-1.7618,0.2502,1.491
0.082,-1.725,0.2923,1.4099
0.0821,-1.6859,0.33425,1.3268
0.0822,-1.6444,0.37595,1.2419
0.0823,-1.6006,0.41729,1.1553
0.0824,-1.5544,0.45813,1.0671
0.0825,-1.5059,0.49835,0.97755
0.0826,-1.455,0.53784,0.8867
0.0827,-1.4018,0.57649,0.79474
0.0828,-1.3463,0.61418,0.70184
0.0829,-1.2886,0.65084,0.60816
0.083,-1.2289,0.68639,0.51389
0.0831,-1.1672,0.72078,0.41917
0.0832,-1.1038,0.75398,0.32415
0.0833,-1.0386,0.78599,0.22892
0.0834,-0.97193,0.81682,0.13355
0.0835,-0.90375,0.84652,0.03805
0.0836,-0.8342,0.87515,-0.057552
0.0837,-0.76338,0.90276,-0.15323
0.0838,-0.69142,0.92938,-0.24894
0.0839,-0.61845,0.95502,-0.34457
0.084,-0.54464,0.97967,-0.43997
0.0841,-0.47015,1.0033,-0.53495
0.0842,-0.39514,1.0257,-0.62932
0.0843,-0.31979,1.047,-0.72288
0.0844,-0.24423,1.0669,-0.81541
0.0845,-0.16856,1.0854,-0.90676
0.0846,-0.092838,1.1024,-0.99675
0.0847,-0.017143,1.1177,-1.0853
0.0848,0.058504,1.1312,-1.1722
0.0849,0.13405,1.143,-1.2574
0.085,0.20943,1.1527,-1.3408
0.0851,0.28456,1.1605,-1.4223
0.0852,0.35933,1.1662,-1.5017
0.0853,0.43362,1.1698,-1.5788
0.0854,0.50726,1.1714,-1.6537
0.0855,0.58011,1.171,-1.7262
0.0856,0.65206,1.1687,-1.7962
0.0857,0.72294,1.1646,-1.8637
0.0858,0.79266,1.1587,-1.9287
0.0859,0.86114,1.1513,-1.9911
0.086,0.92829,1.1423,-2.0509
0.0861,0.99403,1.1318,-2.1081
0.0862,1.0583,1.1198,-2.1626
0.0863,1.121,1.1065,-2.2142
0.0864,1.182,1.0917,-2.263
0.0865,1.2413,1.0755,-2.3087
0.0866,1.2987,1.0578,-2.3512
0.0867,1.3543,1.0386,-2.3904
0.0868,1.4078,1.018,-2.4261
0.0869,1.4593,0.99576,-2.4583
0.087,1.5087,0.97199,-2.4868
0.0871,1.556,0.94668,-2.5115
0.0872,1.6012,0.91984,-2.5326
0.0873,1.6442,0.89155,-2.5499
0.0874,1.6851,0.86189,-2.5635
0.0875,1.7238,0.83097,-2.5734
0.0876,1.7601,0.79889,-2.5797
0.0877,1.7941,0.76577,-2.5823
0.0878,1.8256,0.73171,-2.5813
0.0879,1.8546,0.69682,-2.5765
0.088,1.8808,0.66119,-2.5681
0.0881,1.9043,0.6249,-2.5559
0.0882,1.925,0.58801,-2.5401
0.0883,1.9429,0.55057,-2.5205
0.0884,1.958,0.51261,-2.4973
0.0885,1.9704,0.47415,-2.4706
0.0886,1.9799,0.43518,-2.4402
0.0887,1.9867,0.39569,-2.4063
0.0888,1.9908,0.35565,-2.3689
0.0889,1.9921,0.31505,-2.3279
0.089,1.9907,0.27386,-2.2833
0.0891,1.9866,0.2321,-2.2353
0.0892,1.9797,0.18981,-2.1838
0.0893,1.9702,0.14704,-2.129
0.0894,1.9579,0.10387,-2.0709
0.0895,1.9429,0.060429,-2.0098
0.0896,1.9254,0.016806,-1.9459
0.0897,1.9052,-0.026884,-1.8792
0.0898,1.8825,-0.070537,-1.8101
0.0899,1.8572,-0.11403,-1.7386
0.09,1.8293,-0.15726,-1.665
0.0901,1.7989,-0.20012,-1.5892
0.0902,1.7658,-0.24252,-1.5114
0.0903,1.7301,-0.28439,-1.4317
0.0904,1.6918,-0.32569,-1.3501
0.0905,1.6509,-0.36638,-1.2667
0.0906,1.6074,-0.40645,-1.1816
0.0907,1.5614,-0.44591,-1.0949
0.0908,1.513,-0.48477,-1.0067
0.0909,1.4622,-0.52303,-0.91704
0.091,1.4092,-0.56072,-0.82605
0.0911,1.354,-0.59781,-0.73388
0.0912,1.2968,-0.63429,-0.64063
0.0913,1.2377,-0.67012,-0.54644
0.0914,1.1767,-0.70527,-0.45145
0.0915,1.114,-0.73966,-0.35578
0.0916,1.0497,-0.77321,-0.25957
0.0917,0.98381,-0.80586,-0.16298
0.0918,0.91648,-0.83749,-0.066175
0.0919,0.84778,-0.868,0.030671
0.092,0.77785,-0.89729,0.12737
0.0921,0.70681,-0.92527,0.22374
0.0922,0.63477,-0.95183,0.31961
0.0923,0.56185,-0.97691,0.41481
0.0924,0.48814,-1.0005,0.50923
0.0925,0.41375,-1.0224,0.60279
0.0926,0.33876,-1.0429,0.69542
0.0927,0.26327,-1.0617,0.78709
0.0928,0.18739,-1.0791,0.87772
0.0929,0.11122,-1.0949,0.96726
0.093,0.034889,-1.1092,1.0556
0.0931,-0.041461,-1.122,1.1427
0.0932,-0.11768,-1.1333,1.2284
0.0933,-0.19361,-1.1431,1.3125
0.0934,-0.2691,-1.1513,1.3949
0.0935,-0.34402,-1.158,1.4754
0.0936,-0.41825,-1.1631,1.554
0.0937,-0.4917,-1.1665,1.6304
0.0938,-0.56429,-1.1681,1.7045
0.0939,-0.63595,-1.168,1.7763
0.094,-0.70662,-1.1661,1.8456
0.0941,-0.77625,-1.1622,1.9122
0.0942,-0.84477,-1.1564,1.9761
0.0943,-0.91211,-1.1487,2.0371
0.0944,-0.97819,-1.139,2.0952
0.0945,-1.0429,-1.1275,2.1503
0.0946,-1.1062,-1.1141,2.2022
0.0947,-1.1679,-1.0989,2.251
0.0948,-1.228,-1.082,2.2966
0.0949,-1.2863,-1.0635,2.3389
0.095,-1.3428,-1.0436,2.3781
0.0951,-1.3974,-1.0223,2.414
0.0952,-1.4501,-0.99965,2.4467
0.0953,-1.5006,-0.97586,2.4761
0.0954,-1.5491,-0.95094,2.5023
0.0955,-1.5954,-0.92494,2.5251
0.0956,-1.6395,-0.89789,2.5445
0.0957,-1.6811,-0.86981,2.5603
0.0958,-1.7204,-0.84068,2.5726
0.0959,-1.7571,-0.81049,2.5811
0.096,-1.7914,-0.77921,2.5858
0.0961,-1.823,-0.74685,2.5866
0.0962,-1.8521,-0.71337,2.5835
0.0963,-1.8786,-0.67879,2.5764
0.0964,-1.9025,-0.64314,2.5654
0.0965,-1.9239,-0.60645,2.5504
0.0966,-1.9427,-0.56878,2.5316
0.0967,-1.9589,-0.5302,2.509
0.0968,-1.9725,-0.49082,2.4826
0.0969,-1.9834,-0.45071,2.4525
0.097,-1.9917,-0.41,2.4189
0.0971,-1.9972,-0.3688,2.3817
0.0972,-2,-0.32721,2.3412
0.0973,-1.9999,-0.28534,2.2973
0.0974,-1.9971,-0.24328,2.2503
0.0975,-1.9914,-0.20111,2.2002
0.0976,-1.983,-0.15889,2.147
0.0977,-1.9718,-0.11665,2.091
0.0978,-1.9578,-0.074411,2.0321
0.0979,-1.9411,-0.032183,1.9704
0.098,-1.9217,0.010057,1.9059
0.0981,-1.8995,0.052333,1.8387
0.0982,-1.8747,0.094646,1.7688
0.0983,-1.8472,0.13698,1.6963
0.0984,-1.8171,0.17933,1.6213
0.0985,-1.7845,0.22164,1.5438
0.0986,-1.7493,0.26387,1.464
0.0987,-1.7116,0.30594,1.3822
0.0988,-1.6715,0.34777,1.2984
0.0989,-1.6291,0.38925,1.2128
0.099,-1.5843,0.43027,1.1256
0.0991,-1.5372,0.47073,1.037
0.0992,-1.4878,0.5105,0.94716
0.0993,-1.4362,0.54949,0.8562
0.0994,-1.3823,0.5876,0.76427
0.0995,-1.3263,0.62475,0.67149
0.0996,-1.2682,0.66088,0.57795
0.0997,-1.2079,0.69594,0.48377
0.0998,-1.1458,0.72992,0.38905
0.0999,-1.0818,0.7628,0.29387
0.1,-1.016,0.79459,0.19835
0.1001,-0.94869,0.8253,0.10257
0.1002,-0.87992,0.85494,0.0066317
0.1003,-0.80986,0.88353,-0.089361
0.1004,-0.73864,0.91107,-0.18531
0.1005,-0.66642,0.93756,-0.28111
0.1006,-0.59331,0.96301,-0.37664
0.1007,-0.51945,0.98737,-0.47178
0.1008,-0.44495,1.0106,-0.5664
0.1009,-0.36995,1.0326,-0.66036
0.101,-0.29455,1.0534,-0.75349
0.1011,-0.21887,1.0727,-0.84562
0.1012,-0.14303,1.0906,-0.93654
0.1013,-0.067124,1.1069,-1.0261
0.1014,0.0087389,1.1214,-1.1141
0.1015,0.08447,1.1342,-1.2004
0.1016,0.15999,1.1451,-1.2849
0.1017,0.23521,1.1541,-1.3674
0.1018,0.31006,1.1611,-1.4479
0.1019,0.38446,1.1661,-1.5264
0.102,0.45831,1.1691,-1.6027
0.1021,0.53151,1.1702,-1.6767
0.1022,0.60396,1.1694,-1.7485
0.1023,0.67553,1.1668,-1.8179
0.1024,0.74609,1.1624,-1.8849
0.1025,0.81551,1.1562,-1.9494
0.1026,0.88367,1.1485,-2.0113
0.1027,0.95045,1.1392,-2.0705
0.1028,1.0158,1.1283,-2.127
0.1029,1.0795,1.1159,-2.1806
0.103,1.1416,1.1021,-2.2312
0.1031,1.2019,1.0867,-2.2788
0.1032,1.2605,1.0699,-2.3232
0.1033,1.3172,1.0516,-2.3644
0.1034,1.372,1.0317,-2.4022
0.1035,1.4249,1.0104,-2.4366
0.1036,1.4758,0.98751,-2.4674
0.1037,1.5246,0.96312,-2.4947
0.1038,1.5713,0.93726,-2.5183
0.1039,1.6158,0.90996,-2.5382
0.104,1.6582,0.8813,-2.5544
0.1041,1.6983,0.85135,-2.5668
0.1042,1.736,0.82021,-2.5756
0.1043,1.7714,0.78796,-2.5807
0.1044,1.8044,0.75473,-2.5821
0.1045,1.8349,0.7206,-2.5798
0.1046,1.8628,0.68567,-2.574
0.1047,1.8881,0.65001,-2.5645
0.1048,1.9108,0.61368,-2.5513
0.1049,1.9307,0.57672,-2.5345
0.105,1.9478,0.53917,-2.514
0.1051,1.9622,0.50104,-2.4898
0.1052,1.9737,0.46234,-2.4618
0.1053,1.9824,0.42306,-2.4302
0.1054,1.9883,0.3832,-2.3949
0.1055,1.9913,0.34278,-2.356
0.1056,1.9917,0.30179,-2.3135
0.1057,1.9893,0.26027,-2.2676
0.1058,1.9842,0.21825,-2.2182
0.1059,1.9764,0.17577,-2.1656
0.106,1.966,0.13292,-2.1097
0.1061,1.9529,0.089754,-2.0509
0.1062,1.9371,0.046387,-1.989
0.1063,1.9188,0.0029154,-1.9244
0.1064,1.8978,-0.040565,-1.8572
0.1065,1.8741,-0.083961,-1.7874
0.1066,1.8479,-0.12717,-1.7153
0.1067,1.8191,-0.17009,-1.641
0.1068,1.7877,-0.21264,-1.5646
0.1069,1.7536,-0.25476,-1.4862
0.107,1.7171,-0.29638,-1.4058
0.1071,1.6779,-0.33748,-1.3237
0.1072,1.6363,-0.37803,-1.2398
0.1073,1.5921,-0.41801,-1.1542
0.1074,1.5454,-0.45743,-1.067
0.1075,1.4964,-0.49626,-0.97825
0.1076,1.445,-0.53451,-0.88809
0.1077,1.3913,-0.57217,-0.79661
0.1078,1.3608,-0.61341,-0.72509
0.1079,1.3609,-0.65846,-0.68074
0.108,1.3598,-0.70253,-0.63639
0.1081,1.3567,-0.74582,-0.59133
0.1082,1.3524,-0.78909,-0.54526
0.1083,1.3468,-0.83214,-0.49849
0.1084,1.3391,-0.87392,-0.45116
0.1085,1.3292,-0.91445,-0.40307
0.1086,1.3179,-0.95465,-0.35401
0.1087,1.305,-0.99442,-0.30396
0.1088,1.2898,-1.0327,-0.25337
0.1089,1.2727,-1.0688,-0.20292
0.109,1.2537,-1.1027,-0.15286
0.1091,1.2325,-1.1346,-0.10275
0.1092,1.2094,-1.1648,-0.052238
0.1093,1.1844,-1.1934,-0.001435
0.1094,1.1573,-1.22,0.049585
0.1095,1.1277,-1.2443,0.10093
0.1096,1.0961,-1.2668,0.15257
0.1097,1.063,-1.2877,0.20439
0.1098,1.0284,-1.3067,0.25597
0.1099,0.99258,-1.3235,0.30672
0.11,0.95588,-1.338,0.35646
0.1101,0.91809,-1.3507,0.40564
0.1102,0.87926,-1.3617,0.45454
0.1103,0.83972,-1.3712,0.50299
0.1104,0.79934,-1.3791,0.55095
0.1105,0.75798,-1.3853,0.59859
0.1106,0.71611,-1.3903,0.64579
0.1107,0.67383,-1.3937,0.6922
0.1108,0.6306,-1.3947,0.73752
0.1109,0.58635,-1.393,0.78145
0.111,0.54151,-1.389,0.82388
0.1111,0.49581,-1.3826,0.86515
0.1112,0.44876,-1.3738,0.90554
0.1113,0.40054,-1.3626,0.94493
0.1114,0.35128,-1.3491,0.98325
0.1115,0.30069,-1.3333,1.0207
0.1116,0.24912,-1.3153,1.0571
0.1117,0.19731,-1.2956,1.092
0.1118,0.14537,-1.274,1.1253
0.1119,0.09307,-1.2503,1.1568
0.112,0.040764,-1.2248,1.1865
0.1121,-0.011278,-1.1979,1.2145
0.1122,-0.06325,-1.1698,1.241
0.1123,-0.11504,-1.1405,1.2661
0.1124,-0.16624,-1.1103,1.2895
0.1125,-0.2169,-1.079,1.3112
0.1126,-0.26713,-1.0466,1.3312
0.1127,-0.31669,-1.0131,1.3491
0.1128,-0.3655,-0.9783,1.3646
0.1129,-0.41379,-0.94198,1.3779
0.113,-0.46151,-0.90438,1.389
0.1131,-0.50863,-0.86568,1.3981
0.1132,-0.55547,-0.82565,1.4052
0.1133,-0.60224,-0.78411,1.4104
0.1134,-0.6487,-0.74122,1.4135
0.1135,-0.69473,-0.69703,1.4145
0.1136,-0.7403,-0.65148,1.4134
0.1137,-0.78513,-0.60466,1.4099
0.1138,-0.82904,-0.55668,1.4039
0.1139,-0.87213,-0.50761,1.3958
0.114,-0.91426,-0.45776,1.3858
0.1141,-0.95502,-0.40765,1.3739
0.1142,-0.99433,-0.3575,1.3604
0.1143,-1.0322,-0.30738,1.3453
0.1144,-1.0682,-0.25738,1.3284
0.1145,-1.1024,-0.2075,1.3097
0.1146,-1.1347,-0.15757,1.2892
0.1147,-1.1652,-0.10755,1.2666
0.1148,-1.1937,-0.057473,1.242
0.1149,-1.2202,-0.0072938,1.2155
0.115,-1.2453,0.042978,1.1874
0.1151,-1.2687,0.093189,1.1579
0.1152,-1.2904,0.14338,1.1269
0.1153,-1.3109,0.19369,1.0947
0.1154,-1.3298,0.24404,1.0612
0.1155,-1.3469,0.29427,1.0262
0.1156,-1.3622,0.34452,0.98967
0.1157,-1.3759,0.39489,0.95175
0.1158,-1.3878,0.44514,0.91244
