0.0697,0.077126,-0.18508,-0.27928
0.0698,0.071348,-0.16943,-0.287
0.0699,0.06569,-0.15376,-0.29441
0.07,0.060171,-0.13811,-0.30146
0.0701,0.054798,-0.12253,-0.30811
0.0702,0.049569,-0.10702,-0.31433
0.0703,0.044469,-0.091552,-0.32009
0.0704,0.039466,-0.076092,-0.32534
0.0705,0.034531,-0.060571,-0.33007
0.0706,0.029632,-0.044912,-0.33424
0.0707,0.02474,-0.029034,-0.33781
0.0708,0.019834,-0.01286,-0.34076
0.0709,0.014911,0.0036625,-0.34305
0.071,0.0099684,0.020571,-0.34466
0.0711,0.0050139,0.037875,-0.34556
0.0712,6.7689e-05,0.055553,-0.34574
0.0713,-0.0048432,0.073548,-0.3452
0.0714,-0.009696,0.091787,-0.34395
0.0715,-0.014458,0.11017,-0.34203
0.0716,-0.019098,0.12858,-0.33946
0.0717,-0.023591,0.14689,-0.33628
0.0718,-0.027918,0.16501,-0.33252
0.0719,-0.032058,0.18282,-0.32821
0.072,-0.036006,0.20025,-0.32337
0.0721,-0.039762,0.21725,-0.31801
0.0722,-0.043337,0.23378,-0.31213
0.0723,-0.046749,0.24986,-0.30576
0.0724,-0.050029,0.26551,-0.29888
0.0725,-0.053205,0.28077,-0.29154
0.0726,-0.056306,0.2957,-0.28375
0.0727,-0.059359,0.31038,-0.27555
0.0728,-0.062413,0.32486,-0.26699
0.0729,-0.065489,0.33918,-0.25813
0.073,-0.068598,0.35337,-0.24902
0.0731,-0.071736,0.36742,-0.23972
0.0732,-0.07489,0.38131,-0.23028
0.0733,-0.078035,0.39496,-0.22074
0.0734,-0.081145,0.40828,-0.21113
0.0735,-0.084186,0.42116,-0.20145
0.0736,-0.087124,0.43348,-0.19173
0.0737,-0.089925,0.44509,-0.18194
0.0738,-0.092563,0.45587,-0.17208
0.0739,-0.095017,0.46571,-0.16211
0.074,-0.097275,0.47451,-0.15201
0.0741,-0.09934,0.48219,-0.14175
0.0742,-0.10123,0.48874,-0.13128
0.0743,-0.10296,0.49412,-0.12058
0.0744,-0.10457,0.49838,-0.10963
0.0745,-0.10608,0.50156,-0.098439
0.0746,-0.10755,0.50377,-0.087009
0.0747,-0.10898,0.50509,-0.075368
0.0748,-0.11041,0.50565,-0.063554
0.0749,-0.11187,0.50556,-0.051614
0.075,-0.11336,0.50494,-0.039607
0.0751,-0.1149,0.50388,-0.027589
0.0752,-0.11647,0.50246,-0.015616
0.0753,-0.11806,0.50074,-0.0037415
0.0754,-0.11965,0.49873,0.0079904
0.0755,-0.12121,0.49642,0.019555
0.0756,-0.12269,0.49378,0.030954
0.0757,-0.12405,0.49075,0.042189
0.0758,-0.12525,0.48723,0.053272
0.0759,-0.12624,0.48316,0.064218
0.076,-0.12697,0.47844,0.07505
0.0761,-0.1274,0.473,0.085799
0.0762,-0.1275,0.46678,0.096495
0.0763,-0.12723,0.45975,0.10716
0.0764,-0.12656,0.4519,0.11782
0.0765,-0.12548,0.44325,0.12847
0.0766,-0.12398,0.43386,0.1391
0.0767,-0.12207,0.4238,0.1497
0.0768,-0.11975,0.41317,0.16024
0.0769,-0.11707,0.40206,0.17068
0.077,-0.11404,0.39059,0.18097
0.0771,-0.11071,0.37884,0.19106
0.0772,-0.10711,0.36689,0.2009
0.0773,-0.10328,0.35481,0.21046
0.0774,-0.099245,0.34263,0.2197
0.0775,-0.09502,0.33035,0.22858
0.0776,-0.090626,0.31794,0.2371
0.0777,-0.086069,0.30538,0.24524
0.0778,-0.081357,0.29258,0.25302
0.0779,-0.076498,0.27947,0.26045
0.078,-0.071502,0.26599,0.26755
0.0781,-0.066379,0.25205,0.27435
0.0782,-0.061145,0.2376,0.28086
0.0783,-0.055819,0.22257,0.28712
0.0784,-0.050423,0.20695,0.29311
0.0785,-0.044984,0.19075,0.29884
0.0786,-0.039537,0.17402,0.30429
0.0787,-0.034113,0.15683,0.30943
0.0788,-0.028747,0.1393,0.31421
0.0789,-0.023473,0.12151,0.31858
0.079,-0.018321,0.1036,0.3225
0.0791,-0.013311,0.085661,0.32588
0.0792,-0.0084602,0.067808,0.32868
0.0793,-0.0037714,0.050118,0.33084
0.0794,0.00075955,0.032651,0.33231
0.0795,0.0051493,0.015433,0.33305
0.0796,0.0094173,-0.0015327,0.33303
0.0797,0.013591,-0.018273,0.33224
0.0798,0.017697,-0.034835,0.33067
0.0799,0.021764,-0.051285,0.32834
0.08,0.025811,-0.067692,0.32528
0.0801,0.02986,-0.08413,0.32154
0.0802,0.033919,-0.10066,0.31718
0.0803,0.037991,-0.11733,0.31225
0.0804,0.042067,-0.13416,0.30684
0.0805,0.046133,-0.15115,0.30101
0.0806,0.050162,-0.16827,0.29482
0.0807,0.054127,-0.18546,0.28834
0.0808,0.057993,-0.20264,0.2816
0.0809,0.061728,-0.2197,0.27464
0.081,0.065321,-0.23654,0.26747
0.0811,0.068761,-0.25303,0.26009
0.0812,0.07204,-0.26907,0.25247
0.0813,0.075155,-0.28455,0.2446
0.0814,0.078103,-0.29938,0.23644
0.0815,0.080897,-0.31348,0.22797
0.0816,0.083551,-0.32682,0.21917
0.0817,0.08609,-0.33935,0.21002
0.0818,0.088539,-0.35105,0.20051
0.0819,0.090928,-0.36195,0.19067
0.082,0.093284,-0.37203,0.1805
0.0821,0.095632,-0.38134,0.17005
0.0822,0.097991,-0.38991,0.15934
0.0823,0.10037,-0.39775,0.14844
0.0824,0.10278,-0.40491,0.1374
0.0825,0.1052,-0.41141,0.12625
0.0826,0.10762,-0.41726,0.11506
0.0827,0.11002,-0.42248,0.10386
0.0828,0.11237,-0.42707,0.092675
0.0829,0.11466,-0.43101,0.08153
0.083,0.11685,-0.43427,0.070429
0.0831,0.11893,-0.43683,0.059365
0.0832,0.12088,-0.43863,0.048323
0.0833,0.12271,-0.43963,0.037278
0.0834,0.12441,-0.43981,0.026205
0.0835,0.12599,-0.43912,0.015074
0.0836,0.12746,-0.43756,0.003864
0.0837,0.12884,-0.43514,-0.0074438
0.0838,0.13014,-0.4319,-0.018879
0.0839,0.13137,-0.42788,-0.030444
0.084,0.13254,-0.42315,-0.042129
0.0841,0.13366,-0.4178,-0.053902
0.0842,0.1347,-0.41192,-0.065721
0.0843,0.13566,-0.40559,-0.077537
0.0844,0.13648,-0.3989,-0.089292
0.0845,0.13714,-0.39191,-0.10093
0.0846,0.13758,-0.38467,-0.1124
0.0847,0.13773,-0.37721,-0.12365
0.0848,0.13754,-0.36952,-0.13465
0.0849,0.13694,-0.36158,-0.14537
0.085,0.13589,-0.35334,-0.1558
0.0851,0.13434,-0.34474,-0.16593
0.0852,0.13224,-0.3357,-0.1758
0.0853,0.12958,-0.32615,-0.1854
0.0854,0.12636,-0.31601,-0.19478
0.0855,0.12259,-0.30523,-0.20397
0.0856,0.11832,-0.29377,-0.21299
0.0857,0.1136,-0.28161,-0.22187
0.0858,0.10849,-0.26877,-0.23063
0.0859,0.10309,-0.25528,-0.23928
0.086,0.097463,-0.24122,-0.24782
0.0861,0.091705,-0.22666,-0.25623
0.0862,0.085885,-0.2117,-0.2645
0.0863,0.08007,-0.19645,-0.27258
0.0864,0.07431,-0.18099,-0.28044
0.0865,0.06864,-0.16543,-0.28803
0.0866,0.063083,-0.14981,-0.29531
0.0867,0.057648,-0.13418,-0.30222
0.0868,0.052329,-0.11855,-0.30873
0.0869,0.047115,-0.10293,-0.3148
0.087,0.041986,-0.087288,-0.32039
0.0871,0.036921,-0.071594,-0.32547
0.0872,0.031895,-0.05579,-0.33
0.0873,0.026888,-0.039818,-0.33395
0.0874,0.021883,-0.023617,-0.33729
0.0875,0.01687,-0.007135,-0.33998
0.0876,0.011845,0.0096655,-0.342
0.0877,0.006817,0.0268,-0.34333
0.0878,0.0017976,0.044263,-0.34394
0.0879,-0.0031913,0.062021,-0.34385
0.088,-0.0081245,0.08002,-0.34303
0.0881,-0.012973,0.098183,-0.34153
0.0882,-0.017709,0.11642,-0.33937
0.0883,-0.022306,0.13464,-0.33658
0.0884,-0.026742,0.15273,-0.3332
0.0885,-0.031002,0.1706,-0.32924
0.0886,-0.035079,0.18819,-0.32473
0.0887,-0.038975,0.20541,-0.31969
0.0888,-0.042699,0.22225,-0.31412
0.0889,-0.046268,0.23867,-0.30805
0.089,-0.049706,0.25469,-0.30148
0.0891,-0.053038,0.27034,-0.29443
0.0892,-0.056292,0.28565,-0.28693
0.0893,-0.059492,0.30067,-0.279
0.0894,-0.062668,0.31544,-0.2707
0.0895,-0.065854,0.33002,-0.26205
0.0896,-0.069064,0.3444,-0.25311
0.0897,-0.072294,0.35861,-0.24393
0.0898,-0.075531,0.37262,-0.23457
0.0899,-0.078754,0.38638,-0.22506
0.09,-0.081935,0.39982,-0.21544
0.0901,-0.085044,0.41284,-0.20574
0.0902,-0.088053,0.42534,-0.19598
0.0903,-0.090932,0.43721,-0.18615
0.0904,-0.093658,0.44833,-0.17625
0.0905,-0.096213,0.4586,-0.16627
0.0906,-0.098589,0.46792,-0.15617
0.0907,-0.10078,0.47621,-0.14593
0.0908,-0.10281,0.48343,-0.13551
0.0909,-0.10467,0.48954,-0.12488
0.091,-0.10641,0.49455,-0.11404
0.0911,-0.10805,0.4985,-0.10296
0.0912,-0.10961,0.50145,-0.091645
0.0913,-0.11114,0.50347,-0.080116
0.0914,-0.11265,0.50466,-0.068397
0.0915,-0.11418,0.50513,-0.056527
0.0916,-0.11573,0.50498,-0.044553
0.0917,-0.11732,0.5043,-0.032528
0.0918,-0.11893,0.50317,-0.020506
0.0919,-0.12055,0.50166,-0.00854
0.092,-0.12216,0.4998,0.0033234
0.0921,-0.12373,0.49759,0.015045
0.0922,-0.12523,0.49503,0.026611
0.0923,-0.12662,0.49207,0.038024
0.0924,-0.12786,0.48867,0.04929
0.0925,-0.12891,0.48474,0.060415
0.0926,-0.12973,0.48022,0.071414
0.0927,-0.13028,0.47506,0.082309
0.0928,-0.13053,0.46918,0.093122
0.0929,-0.13044,0.46256,0.10388
0.093,-0.12999,0.45517,0.11459
0.0931,-0.12917,0.44703,0.12528
0.0932,-0.12795,0.43816,0.13595
0.0933,-0.12633,0.42861,0.14659
0.0934,-0.1243,0.41846,0.15717
0.0935,-0.12191,0.40778,0.16767
0.0936,-0.11915,0.39667,0.17806
0.0937,-0.11606,0.3852,0.18827
0.0938,-0.11266,0.37345,0.19828
0.0939,-0.10899,0.36149,0.20803
0.094,-0.10508,0.34936,0.21749
0.0941,-0.10095,0.33707,0.22662
0.0942,-0.096612,0.32463,0.23539
0.0943,-0.092095,0.312,0.24381
0.0944,-0.087406,0.29916,0.25185
0.0945,-0.082555,0.28604,0.25955
0.0946,-0.077553,0.27258,0.2669
0.0947,-0.072412,0.25873,0.27392
0.0948,-0.06715,0.24443,0.28065
0.0949,-0.061786,0.22963,0.28709
0.095,-0.056347,0.21429,0.29326
0.0951,-0.050862,0.19842,0.29916
0.0952,-0.045362,0.18205,0.30477
0.0953,-0.039883,0.16522,0.31009
0.0954,-0.034456,0.14801,0.31507
0.0955,-0.029113,0.13051,0.31967
0.0956,-0.023881,0.11281,0.32384
0.0957,-0.018778,0.095021,0.32753
0.0958,-0.01382,0.077228,0.33068
0.0959,-0.0090093,0.059513,0.33322
0.096,-0.0043438,0.041938,0.33511
0.0961,0.00018807,0.024546,0.33631
0.0962,0.0046034,0.0073542,0.33676
0.0963,0.0089245,-0.009641,0.33646
0.0964,0.013175,-0.026465,0.33539
0.0965,0.01738,-0.043159,0.33354
0.0966,0.02156,-0.059776,0.33095
0.0967,0.025732,-0.076371,0.32764
0.0968,0.029906,-0.092998,0.32367
0.0969,0.034085,-0.1097,0.31909
0.097,0.038262,-0.1265,0.31398
0.0971,0.042426,-0.14342,0.3084
0.0972,0.046553,-0.16043,0.30242
0.0973,0.050619,-0.1775,0.2961
0.0974,0.054592,-0.19457,0.28949
0.0975,0.058444,-0.21156,0.28262
0.0976,0.062147,-0.22837,0.27553
0.0977,0.065701,-0.24492,0.26821
0.0978,0.069096,-0.26109,0.26066
0.0979,0.072333,-0.27679,0.25287
0.098,0.075412,-0.29193,0.24482
0.0981,0.078338,-0.30644,0.23648
0.0982,0.081129,-0.32026,0.22782
0.0983,0.083804,-0.33333,0.21884
0.0984,0.086388,-0.34563,0.20952
0.0985,0.088908,-0.35715,0.19986
0.0986,0.091389,-0.36788,0.18988
0.0987,0.093851,-0.37781,0.1796
0.0988,0.096311,-0.38698,0.16904
0.0989,0.098779,-0.3954,0.15826
0.099,0.10125,-0.40307,0.14729
0.0991,0.10373,-0.41004,0.13618
0.0992,0.1062,-0.41631,0.12499
0.0993,0.10864,-0.42189,0.11375
0.0994,0.11103,-0.4268,0.1025
0.0995,0.11336,-0.43103,0.091261
0.0996,0.11559,-0.43458,0.080053
0.0997,0.11771,-0.43743,0.068877
0.0998,0.11971,-0.43954,0.057726
0.0999,0.12159,-0.4409,0.046586
0.1,0.12334,-0.44146,0.035435
0.1001,0.12498,-0.44121,0.02425
0.1002,0.1265,-0.44013,0.013007
0.1003,0.12794,-0.43823,0.0016895
0.1004,0.1293,-0.43553,-0.0097237
0.1005,0.1306,-0.43205,-0.021254
0.1006,0.13185,-0.42786,-0.032898
0.1007,0.13304,-0.42301,-0.04464
0.1008,0.13417,-0.41759,-0.056445
0.1009,0.13523,-0.41166,-0.068272
0.101,0.13617,-0.4053,-0.080071
0.1011,0.13697,-0.39857,-0.091792
0.1012,0.13756,-0.39152,-0.10338
0.1013,0.13789,-0.38419,-0.11479
0.1014,0.13791,-0.37659,-0.12598
0.1015,0.13753,-0.3687,-0.13692
0.1016,0.13672,-0.36051,-0.14759
0.1017,0.13543,-0.35196,-0.15798
0.1018,0.13361,-0.343,-0.16809
0.1019,0.13124,-0.33357,-0.17793
0.102,0.12831,-0.32362,-0.18752
0.1021,0.12483,-0.31308,-0.19689
0.1022,0.12084,-0.30191,-0.20607
0.1023,0.11638,-0.29011,-0.21508
0.1024,0.11151,-0.27766,-0.22395
0.1025,0.1063,-0.26459,-0.23269
0.1026,0.10084,-0.25094,-0.24131
0.1027,0.095199,-0.23678,-0.24981
0.1028,0.089453,-0.22218,-0.25816
0.1029,0.083669,-0.20722,-0.26634
0.103,0.077903,-0.192,-0.27432
0.1031,0.072196,-0.17659,-0.28207
0.1032,0.066576,-0.16107,-0.28953
0.1033,0.061058,-0.14547,-0.29666
0.1034,0.055644,-0.12981,-0.30342
0.1035,0.050326,-0.11411,-0.30976
0.1036,0.045089,-0.098371,-0.31565
0.1037,0.039915,-0.082565,-0.32106
0.1038,0.034781,-0.066661,-0.32594
0.1039,0.029669,-0.050614,-0.33026
0.104,0.024565,-0.034379,-0.33399
0.1041,0.019459,-0.017912,-0.33709
0.1042,0.014347,-0.0011794,-0.33954
0.1043,0.0092369,0.015839,-0.34131
0.1044,0.0041391,0.033144,-0.34237
0.1045,-0.0009277,0.050718,-0.34273
0.1046,-0.0059405,0.068521,-0.34237
0.1047,-0.010874,0.086498,-0.34131
0.1048,-0.015702,0.10458,-0.33956
0.1049,-0.020401,0.12268,-0.33717
0.105,-0.02495,0.14071,-0.33415
0.1051,-0.029336,0.1586,-0.33054
0.1052,-0.03355,0.17626,-0.32636
0.1053,-0.037591,0.19365,-0.32164
0.1054,-0.041468,0.2107,-0.31639
0.1055,-0.045194,0.2274,-0.31062
0.1056,-0.048788,0.24373,-0.30435
0.1057,-0.052273,0.2597,-0.2976
0.1058,-0.055672,0.27534,-0.29038
0.1059,-0.059007,0.29068,-0.28272
0.106,-0.062297,0.30574,-0.27466
0.1061,-0.065576,0.32057,-0.26624
0.1062,-0.068862,0.33517,-0.25749
0.1063,-0.072163,0.34956,-0.24847
0.1064,-0.075468,0.36373,-0.23923
0.1065,-0.078757,0.37763,-0.2298
0.1066,-0.082008,0.39122,-0.22024
0.1067,-0.085192,0.40442,-0.21056
0.1068,-0.088281,0.41714,-0.20079
0.1069,-0.091247,0.42927,-0.19095
0.107,-0.094068,0.44072,-0.18103
0.1071,-0.096726,0.45139,-0.17102
0.1072,-0.099211,0.46118,-0.16091
0.1073,-0.10152,0.47002,-0.15068
0.1074,-0.10366,0.47784,-0.14029
0.1075,-0.10565,0.48461,-0.12972
0.1076,-0.10751,0.49032,-0.11895
0.1077,-0.10926,0.49498,-0.10796
0.1078,-0.11093,0.49864,-0.096758
0.1079,-0.11254,0.50134,-0.085337
0.108,-0.11414,0.50318,-0.073721
0.1081,-0.11573,0.50423,-0.061937
0.1082,-0.11733,0.50458,-0.050023
0.1083,-0.11894,0.50434,-0.038027
0.1084,-0.12057,0.50357,-0.025997
0.1085,-0.12221,0.50234,-0.013983
0.1086,-0.12383,0.50069,-0.0020348
0.1087,-0.12542,0.49866,0.0098066
0.1088,-0.12694,0.49624,0.021508
0.1089,-0.12836,0.49341,0.033069
0.109,-0.12964,0.49014,0.044488
0.1091,-0.13075,0.48638,0.05577
0.1092,-0.13166,0.48207,0.066923
0.1093,-0.13232,0.47716,0.07796
0.1094,-0.14188,0.47163,0.080219
0.1095,-0.1512,0.46566,0.082408
0.1096,-0.16009,0.45895,0.084657
0.1097,-0.16858,0.45151,0.08696
0.1098,-0.17666,0.44342,0.08933
0.1099,-0.18426,0.43469,0.091759
0.11,-0.19136,0.42529,0.09425
0.1101,-0.19803,0.41534,0.096756
0.1102,-0.20429,0.40494,0.099255
0.1103,-0.21011,0.39411,0.1017
0.1104,-0.21549,0.38293,0.10408
0.1105,-0.22045,0.37149,0.10634
0.1106,-0.225,0.35979,0.10846
0.1107,-0.22915,0.34785,0.11045
0.1108,-0.23292,0.33572,0.11228
0.1109,-0.2363,0.32339,0.11394
0.111,-0.23927,0.31079,0.11545
0.1111,-0.24185,0.2979,0.11681
0.1112,-0.24403,0.28469,0.11805
0.1113,-0.24581,0.27112,0.11918
0.1114,-0.24718,0.25713,0.12026
0.1115,-0.24817,0.24271,0.12129
0.1116,-0.24877,0.22779,0.12232
0.1117,-0.24901,0.21235,0.12338
0.1118,-0.24895,0.19644,0.12446
0.1119,-0.24861,0.1801,0.12553
0.112,-0.24796,0.16669,0.13013
0.1121,-0.24714,0.15842,0.14025
0.1122,-0.24623,0.14999,0.15021
0.1123,-0.24511,0.14133,0.15995
0.1124,-0.24383,0.13252,0.16943
0.1125,-0.24243,0.12367,0.17852
0.1126,-0.24087,0.11479,0.18715
0.1127,-0.2391,0.10588,0.19528
0.1128,-0.23714,0.096989,0.2029
0.1129,-0.23498,0.088133,0.20992
0.113,-0.23253,0.079253,0.21633
0.1131,-0.2298,0.070324,0.2221
0.1132,-0.22677,0.061331,0.22724
0.1133,-0.22336,0.052193,0.23177
0.1134,-0.21954,0.042822,0.23576
0.1135,-0.21535,0.033215,0.23926
0.1136,-0.21078,0.023345,0.24232
0.1137,-0.20582,0.013169,0.245
0.1138,-0.20053,0.0026996,0.24738
0.1139,-0.19496,-0.0080027,0.2495
0.114,-0.18914,-0.018914,0.25139
0.1141,-0.1831,-0.029985,0.25309
0.1142,-0.17688,-0.041151,0.2546
0.1143,-0.17049,-0.052358,0.25591
0.1144,-0.16391,-0.063553,0.25702
0.1145,-0.1572,-0.07463,0.25792
0.1146,-0.15036,-0.085514,0.25856
0.1147,-0.14336,-0.096159,0.25891
0.1148,-0.13621,-0.1065,0.25897
0.1149,-0.12892,-0.11647,0.25869
0.115,-0.12142,-0.12604,0.25802
0.1151,-0.11368,-0.13521,0.25696
0.1152,-0.10569,-0.14393,0.25552
0.1153,-0.097409,-0.15222,0.2537
