0.1245,-1.6909,0.31727,1.1474
0.1246,-1.6573,0.29019,1.16
0.1247,-1.6193,0.26254,1.1703
0.1248,-1.5777,0.2345,1.1787
0.1249,-1.5334,0.20599,1.1857
0.125,-1.4871,0.17618,1.1925
0.1251,-1.4383,0.14532,1.198
0.1252,-1.3863,0.11373,1.2012
0.1253,-1.3307,0.080832,1.2022
0.1254,-1.2715,0.046116,1.2011
0.1255,-1.2084,0.010271,1.1975
0.1256,-1.1423,-0.026272,1.1918
0.1257,-1.0746,-0.062991,1.1848
0.1258,-1.0062,-0.098694,1.1764
0.1259,-0.93818,-0.13243,1.1666
0.126,-0.87127,-0.16455,1.1563
0.1261,-0.80512,-0.19506,1.1454
0.1262,-0.73865,-0.22355,1.1325
0.1263,-0.67115,-0.25012,1.1173
0.1264,-0.60221,-0.27514,1.1
0.1265,-0.53173,-0.29817,1.0802
0.1266,-0.46027,-0.31942,1.0589
0.1267,-0.3887,-0.33979,1.0377
0.1268,-0.3172,-0.35963,1.0177
0.1269,-0.24548,-0.37869,0.99911
0.127,-0.17317,-0.3976,0.98319
0.1271,-0.099574,-0.41677,0.9716
0.1272,-0.023801,-0.43584,0.96628
0.1273,0.054305,-0.45436,0.97169
0.1274,0.13423,-0.47197,0.99527
0.1275,0.21514,-0.48696,1.0441
0.1276,0.29568,-0.49746,1.1178
0.1277,0.37429,-0.50339,1.2025
0.1278,0.45029,-0.50622,1.2764
0.1279,0.52367,-0.5075,1.3229
0.128,0.59472,-0.50908,1.3371
0.1281,0.66446,-0.51259,1.3237
0.1282,0.73454,-0.51815,1.2913
0.1283,0.80579,-0.52439,1.2475
0.1284,0.87795,-0.53013,1.1977
0.1285,0.95058,-0.5345,1.1435
0.1286,1.0232,-0.53692,1.0833
0.1287,1.0948,-0.53772,1.0132
0.1288,1.1651,-0.53843,0.92867
0.1289,1.2343,-0.54057,0.82573
0.129,1.3031,-0.54574,0.7046
0.1291,1.3725,-0.55537,0.57103
0.1292,1.4436,-0.5696,0.43361
0.1293,1.5172,-0.5864,0.29948
0.1294,1.5925,-0.60285,0.172
0.1295,1.6678,-0.61606,0.050791
0.1296,1.7409,-0.62386,-0.066453
0.1297,1.8097,-0.62584,-0.1811
0.1298,1.8728,-0.6235,-0.29229
0.1299,1.9299,-0.61842,-0.39798
0.13,1.9811,-0.61148,-0.49589
0.1301,2.0268,-0.60304,-0.5841
0.1302,2.0676,-0.59282,-0.66234
0.1303,2.1043,-0.57951,-0.73225
0.1304,2.1374,-0.562,-0.79598
0.1305,2.1677,-0.53999,-0.85564
0.1306,2.1966,-0.51372,-0.91327
0.1307,2.2253,-0.48405,-0.96983
0.1308,2.2549,-0.45334,-1.0247
0.1309,2.288,-0.42433,-1.0768
0.131,2.3278,-0.39899,-1.1257
0.1311,2.3783,-0.37823,-1.1709
0.1312,2.4457,-0.36192,-1.2124
0.1313,2.5381,-0.3485,-1.2511
0.1314,2.6634,-0.33606,-1.2873
0.1315,2.8211,-0.32358,-1.3209
0.1316,2.9931,-0.31078,-1.3518
0.1317,3.1505,-0.29739,-1.3805
0.1318,3.2711,-0.28377,-1.4068
0.1319,3.3479,-0.27037,-1.4302
0.132,3.3854,-0.25649,-1.4511
0.1321,3.3945,-0.24037,-1.4702
0.1322,3.3875,-0.22069,-1.488
0.1323,3.3735,-0.19634,-1.5051
0.1324,3.3578,-0.1662,-1.5227
0.1325,3.3424,-0.13,-1.5411
0.1326,3.3243,-0.089003,-1.5599
0.1327,3.2964,-0.04517,-1.5784
0.1328,3.2503,-0.00073488,-1.5956
0.1329,3.1799,0.042261,-1.6114
0.133,3.0838,0.083156,-1.6263
0.1331,2.9674,0.12299,-1.6422
0.1332,2.8407,0.16283,-1.66
0.1333,2.7125,0.20303,-1.6796
0.1334,2.586,0.24332,-1.7001
0.1335,2.4599,0.28267,-1.7201
0.1336,2.331,0.31929,-1.737
0.1337,2.1969,0.35187,-1.749
0.1338,2.0596,0.38004,-1.7545
0.1339,1.9247,0.40382,-1.7524
0.134,1.798,0.42405,-1.7425
0.1341,1.6826,0.44292,-1.7263
0.1342,1.578,0.46276,-1.7061
0.1343,1.482,0.48529,-1.6841
0.1344,1.3923,0.51185,-1.6626
0.1345,1.3065,0.54301,-1.6425
0.1346,1.2225,0.57746,-1.623
0.1347,1.1391,0.6131,-1.6027
0.1348,1.0557,0.64855,-1.5805
0.1349,0.97164,0.6831,-1.5561
0.135,0.88708,0.71639,-1.5295
0.1351,0.80255,0.74867,-1.5013
0.1352,0.71874,0.77998,-1.4724
0.1353,0.63679,0.8093,-1.4427
0.1354,0.55807,0.83535,-1.4124
0.1355,0.48336,0.85767,-1.3818
0.1356,0.41236,0.87605,-1.3506
0.1357,0.34399,0.89033,-1.3178
0.1358,0.27655,0.90093,-1.2821
0.1359,0.20802,0.90878,-1.2427
0.136,0.13684,0.91475,-1.1988
0.1361,0.062399,0.92015,-1.1509
0.1362,-0.015202,0.92658,-1.1004
0.1363,-0.095432,0.93498,-1.0485
0.1364,-0.17735,0.94524,-0.99586
0.1365,-0.25989,0.95694,-0.9428
0.1366,-0.34217,0.96942,-0.88938
0.1367,-0.42338,0.9819,-0.83545
0.1368,-0.50304,0.99428,-0.78133
0.1369,-0.58122,1.0071,-0.7275
0.137,-0.65827,1.0203,-0.67404
0.1371,-0.73417,1.0333,-0.62077
0.1372,-0.8085,1.0452,-0.56761
0.1373,-0.88045,1.0548,-0.5144
0.1374,-0.94898,1.0608,-0.46087
0.1375,-1.0134,1.0624,-0.40682
0.1376,-1.0736,1.0593,-0.35175
0.1377,-1.1302,1.0512,-0.29483
0.1378,-1.1835,1.0383,-0.23563
0.1379,-1.2343,1.0217,-0.17455
0.138,-1.283,1.003,-0.11248
0.1381,-1.33,0.98341,-0.050485
0.1382,-1.3757,0.96444,0.010386
0.1383,-1.4206,0.94684,0.069779
0.1384,-1.4651,0.93046,0.12809
0.1385,-1.509,0.91496,0.18575
0.1386,-1.5525,0.90036,0.24284
0.1387,-1.5956,0.88677,0.29938
0.1388,-1.6381,0.87415,0.3552
0.1389,-1.6797,0.86258,0.40979
0.139,-1.7198,0.85184,0.46257
0.1391,-1.7572,0.84112,0.51307
0.1392,-1.7904,0.82949,0.56071
0.1393,-1.8186,0.81632,0.60503
0.1394,-1.8414,0.80086,0.64635
0.1395,-1.859,0.78223,0.68565
0.1396,-1.8723,0.75995,0.724
0.1397,-1.8822,0.73391,0.76234
0.1398,-1.8892,0.70428,0.80116
0.1399,-1.8937,0.6718,0.84013
0.14,-1.8956,0.63762,0.87845
0.1401,-1.895,0.60264,0.91542
0.1402,-1.8915,0.56733,0.95057
0.1403,-1.885,0.53214,0.98351
0.1404,-1.8757,0.49744,1.0141
0.1405,-1.8636,0.46363,1.0424
0.1406,-1.8496,0.43132,1.0686
0.1407,-1.8341,0.4012,1.0927
0.1408,-1.8178,0.37351,1.1153
0.1409,-1.8004,0.3481,1.1364
0.141,-1.7811,0.32465,1.1558
0.1411,-1.7589,0.30247,1.1731
0.1412,-1.7325,0.2806,1.1879
0.1413,-1.7011,0.25812,1.2
0.1414,-1.6644,0.23412,1.2097
0.1415,-1.6224,0.2077,1.2174
0.1416,-1.5755,0.17833,1.2236
0.1417,-1.5242,0.1461,1.2283
0.1418,-1.4691,0.11146,1.2316
0.1419,-1.4108,0.074934,1.2334
0.142,-1.3492,0.037083,1.2334
0.1421,-1.2862,-0.0012088,1.2322
0.1422,-1.221,-0.039991,1.2294
0.1423,-1.1537,-0.07882,1.2251
0.1424,-1.0851,-0.11688,1.219
0.1425,-1.0157,-0.15343,1.2111
0.1426,-0.94612,-0.18789,1.2015
0.1427,-0.87736,-0.21964,1.1903
0.1428,-0.80978,-0.24833,1.1773
0.1429,-0.74318,-0.27396,1.1626
0.143,-0.67717,-0.29676,1.1459
0.1431,-0.61133,-0.31706,1.1273
0.1432,-0.54499,-0.33563,1.1069
0.1433,-0.47765,-0.35337,1.0853
0.1434,-0.40903,-0.37095,1.0631
0.1435,-0.33878,-0.3889,1.0409
0.1436,-0.26644,-0.40769,1.0193
0.1437,-0.19187,-0.42737,0.99923
0.1438,-0.11505,-0.4478,0.98202
0.1439,-0.035968,-0.46878,0.96992
0.144,0.045208,-0.48993,0.9669
0.1441,0.128,-0.51043,0.97943
0.1442,0.21171,-0.52907,1.0163
0.1443,0.29512,-0.54422,1.0839
0.1444,0.37675,-0.55451,1.1747
0.1445,0.45564,-0.56006,1.2633
0.1446,0.53146,-0.5626,1.322
0.1447,0.60392,-0.564,1.3367
0.1448,0.67324,-0.5657,1.3085
0.1449,0.74068,-0.56882,1.2488
0.145,0.80767,-0.57338,1.1726
0.1451,0.87486,-0.57807,1.0925
0.1452,0.94267,-0.58161,1.0144
0.1453,1.0116,-0.58359,0.94001
0.1454,1.0814,-0.58405,0.8673
0.1455,1.1517,-0.58354,0.79042
0.1456,1.2221,-0.58365,0.70178
0.1457,1.2928,-0.5863,0.59669
0.1458,1.3635,-0.59285,0.4759
0.1459,1.435,-0.60411,0.34566
0.146,1.5084,-0.6197,0.21519
0.1461,1.5837,-0.63711,0.091513
0.1462,1.6594,-0.65276,-0.023528
0.1463,1.7337,-0.66369,-0.13141
0.1464,1.8042,-0.66836,-0.23408
0.1465,1.8689,-0.66674,-0.33246
0.1466,1.9265,-0.66032,-0.42608
0.1467,1.9767,-0.65087,-0.51343
0.1468,2.0195,-0.63919,-0.59304
0.1469,2.0554,-0.62535,-0.66431
0.147,2.0856,-0.60905,-0.72791
0.1471,2.1118,-0.58946,-0.7857
0.1472,2.1355,-0.56561,-0.84034
0.1473,2.1589,-0.53745,-0.89435
0.1474,2.184,-0.50585,-0.94925
0.1475,2.2121,-0.47238,-1.0051
0.1476,2.2449,-0.43962,-1.0605
0.1477,2.285,-0.41058,-1.1137
0.1478,2.336,-0.38724,-1.163
0.1479,2.4026,-0.36997,-1.2076
0.148,2.4909,-0.35796,-1.2475
0.1481,2.6049,-0.3493,-1.2831
0.1482,2.7406,-0.34143,-1.3152
0.1483,2.8834,-0.33245,-1.3447
0.1484,3.0149,-0.32161,-1.3724
0.1485,3.121,-0.30882,-1.3984
0.1486,3.1957,-0.29431,-1.4223
0.1487,3.2397,-0.27825,-1.4437
0.1488,3.2568,-0.26024,-1.4624
0.1489,3.2521,-0.23922,-1.4784
0.149,3.2312,-0.21409,-1.4927
0.1491,3.1992,-0.18384,-1.5066
0.1492,3.1601,-0.14761,-1.5216
0.1493,3.1158,-0.10545,-1.5385
0.1494,3.0667,-0.058854,-1.557
0.1495,3.0106,-0.010133,-1.5765
0.1496,2.9446,0.038357,-1.596
0.1497,2.8666,0.084576,-1.615
0.1498,2.7756,0.12736,-1.6336
0.1499,2.672,0.16672,-1.6519
0.15,2.5573,0.20319,-1.6697
0.1501,2.4332,0.23721,-1.6867
0.1502,2.3023,0.26914,-1.702
0.1503,2.1683,0.29912,-1.7149
0.1504,2.0368,0.3268,-1.724
0.1505,1.9129,0.35179,-1.7278
0.1506,1.7991,0.37416,-1.7251
0.1507,1.6947,0.39443,-1.7151
0.1508,1.5974,0.41357,-1.6983
0.1509,1.5046,0.43322,-1.6763
0.151,1.4145,0.45534,-1.6514
0.1511,1.3261,0.48148,-1.6261
0.1512,1.2388,0.51241,-1.6019
0.1513,1.1521,0.54785,-1.5793
0.1514,1.0659,0.58636,-1.5579
0.1515,0.98055,0.62594,-1.5367
0.1516,0.89626,0.66484,-1.5148
0.1517,0.81299,0.7017,-1.4914
0.1518,0.73086,0.73548,-1.466
0.1519,0.64994,0.76566,-1.4384
0.152,0.57045,0.79217,-1.4088
0.1521,0.4931,0.81489,-1.3778
0.1522,0.41882,0.83376,-1.3457
0.1523,0.34788,0.84887,-1.3128
0.1524,0.27975,0.8603,-1.2784
0.1525,0.21325,0.86816,-1.2415
0.1526,0.1466,0.87303,-1.2009
0.1527,0.077905,0.8761,-1.1562
0.1528,0.0058821,0.87878,-1.1074
0.1529,-0.069996,0.88261,-1.0555
0.153,-0.14981,0.88904,-1.0017
0.1531,-0.23308,0.89891,-0.94707
0.1532,-0.31853,0.91203,-0.89234
0.1533,-0.4046,0.92763,-0.83802
0.1534,-0.48977,0.94465,-0.78438
0.1535,-0.57277,0.96184,-0.73145
0.1536,-0.65294,0.97816,-0.67899
0.1537,-0.73039,0.99296,-0.62661
0.1538,-0.80541,1.0057,-0.57388
0.1539,-0.87797,1.0158,-0.52062
0.154,-0.94774,1.023,-0.46691
0.1541,-1.0142,1.0266,-0.41286
0.1542,-1.0766,1.0262,-0.3584
0.1543,-1.1347,1.0211,-0.30309
0.1544,-1.1889,1.0111,-0.24629
0.1545,-1.2395,0.9962,-0.18752
0.1546,-1.2874,0.97724,-0.12675
0.1547,-1.3332,0.95557,-0.064468
0.1548,-1.3779,0.9329,-0.0014614
0.1549,-1.4222,0.91084,0.061413
0.155,-1.4668,0.89064,0.12347
0.1551,-1.5119,0.8731,0.18426
0.1552,-1.5574,0.85835,0.24353
0.1553,-1.6027,0.84601,0.30109
0.1554,-1.6474,0.83561,0.35692
0.1555,-1.6911,0.82654,0.41114
0.1556,-1.7334,0.81808,0.4638
0.1557,-1.7736,0.80962,0.51481
0.1558,-1.811,0.80057,0.56389
0.1559,-1.8445,0.79018,0.61058
0.156,-1.873,0.77759,0.65454
0.1561,-1.8957,0.76204,0.69582
0.1562,-1.9127,0.74271,0.73493
0.1563,-1.9242,0.71898,0.7727
0.1564,-1.931,0.69071,0.8099
0.1565,-1.9341,0.65839,0.84707
0.1566,-1.9342,0.62285,0.88438
0.1567,-1.9323,0.58529,0.92162
0.1568,-1.9289,0.54706,0.95834
0.1569,-1.9243,0.50929,0.994
0.157,-1.9185,0.47278,1.028
0.1571,-1.9112,0.43809,1.0597
0.1572,-1.902,0.40556,1.0887
0.1573,-1.8907,0.3753,1.115
0.1574,-1.8772,0.34734,1.1388
0.1575,-1.8617,0.32173,1.1604
0.1576,-1.844,0.29838,1.18
0.1577,-1.8236,0.27691,1.1978
0.1578,-1.7999,0.25673,1.2135
0.1579,-1.7721,0.23699,1.2269
0.158,-1.7395,0.21648,1.2379
0.1581,-1.7014,0.19399,1.2467
0.1582,-1.6576,0.16846,1.2534
0.1583,-1.6082,0.13919,1.2584
0.1584,-1.5534,0.10595,1.2619
0.1585,-1.494,0.069126,1.2641
0.1586,-1.4309,0.029516,1.2652
0.1587,-1.3652,-0.011886,1.2652
0.1588,-1.2977,-0.053985,1.264
0.1589,-1.2291,-0.095725,1.2615
0.159,-1.1663,-0.14195,1.2636
0.1591,-1.1331,-0.21093,1.2942
0.1592,-1.1064,-0.28193,1.3311
0.1593,-1.0823,-0.35039,1.3707
0.1594,-1.0517,-0.40923,1.3998
0.1595,-1.0138,-0.46008,1.4142
0.1596,-0.97708,-0.50678,1.4265
0.1597,-0.94312,-0.55079,1.4412
0.1598,-0.90241,-0.58592,1.4435
0.1599,-0.84996,-0.6115,1.426
0.16,-0.79355,-0.63383,1.4031
0.1601,-0.74043,-0.66078,1.3864
0.1602,-0.69114,-0.69308,1.3769
0.1603,-0.64284,-0.73026,1.3722
0.1604,-0.5918,-0.77025,1.367
0.1605,-0.53566,-0.81214,1.3567
0.1606,-0.47816,-0.85607,1.3461
0.1607,-0.42279,-0.90398,1.3409
0.1608,-0.36705,-0.95312,1.3354
0.1609,-0.30949,-1.0012,1.3257
0.161,-0.25233,-1.0484,1.3141
0.1611,-0.20006,-1.098,1.3085
0.1612,-0.1543,-1.1478,1.3093
0.1613,-0.11258,-1.1949,1.3107
0.1614,-0.071597,-1.2365,1.3066
0.1615,-0.028568,-1.2723,1.2943
0.1616,0.0158,-1.3014,1.2745
0.1617,0.062067,-1.3234,1.2465
0.1618,0.11371,-1.3363,1.2055
0.1619,0.17196,-1.3412,1.1511
0.162,0.23067,-1.3425,1.0937
0.1621,0.28564,-1.3446,1.0415
0.1622,0.33891,-1.3471,0.99172
0.1623,0.39348,-1.3491,0.94011
0.1624,0.44825,-1.3516,0.88828
0.1625,0.50281,-1.3559,0.83782
0.1626,0.55692,-1.3616,0.78846
0.1627,0.60972,-1.3697,0.74196
0.1628,0.66105,-1.3798,0.69844
0.1629,0.71257,-1.3908,0.65538
0.163,0.76232,-1.402,0.61416
0.1631,0.80687,-1.4146,0.57963
0.1632,0.84584,-1.4272,0.55067
0.1633,0.88207,-1.4366,0.52134
0.1634,0.91658,-1.4406,0.48847
0.1635,0.95015,-1.439,0.45128
0.1636,0.98359,-1.4305,0.40775
0.1637,1.0171,-1.4146,0.35731
0.1638,1.0499,-1.3916,0.30126
0.1639,1.0827,-1.3635,0.24092
0.164,1.1144,-1.3313,0.17864
0.1641,1.1441,-1.2971,0.11712
0.1642,1.1734,-1.2604,0.05438
0.1643,1.2051,-1.2209,-0.013157
0.1644,1.2381,-1.1795,-0.083596
0.1645,1.27,-1.1389,-0.15226
0.1646,1.3006,-1.0997,-0.21846
0.1647,1.33,-1.0622,-0.28219
0.1648,1.3564,-1.0276,-0.34054
0.1649,1.3785,-0.99668,-0.39119
0.165,1.3954,-0.96885,-0.43417
0.1651,1.4065,-0.94372,-0.46912
0.1652,1.4124,-0.92003,-0.49767
0.1653,1.4158,-0.89515,-0.52528
0.1654,1.4188,-0.8663,-0.55646
0.1655,1.4213,-0.83286,-0.59167
0.1656,1.4228,-0.7943,-0.63099
0.1657,1.4234,-0.75019,-0.67461
0.1658,1.4216,-0.70092,-0.72085
0.1659,1.417,-0.64782,-0.76796
