0.1155,0.17622,-0.9779,0.77774
0.1156,0.21365,-0.99117,0.7523
0.1157,0.25084,-1.0028,0.72573
0.1158,0.28787,-1.0128,0.6981
0.1159,0.32466,-1.0213,0.66949
0.116,0.36103,-1.028,0.63991
0.1161,0.39701,-1.033,0.60939
0.1162,0.43268,-1.0363,0.57793
0.1163,0.46796,-1.0381,0.54558
0.1164,0.50268,-1.0383,0.51253
0.1165,0.53673,-1.0369,0.47899
0.1166,0.57006,-1.034,0.44492
0.1167,0.60264,-1.0295,0.41027
0.1168,0.63448,-1.0235,0.3751
0.1169,0.6655,-1.0161,0.3395
0.117,0.69559,-1.0071,0.30347
0.1171,0.72466,-0.99661,0.26707
0.1172,0.75276,-0.9847,0.23034
0.1173,0.77984,-0.97141,0.19331
0.1174,0.80582,-0.95677,0.15607
0.1175,0.83064,-0.94088,0.1187
0.1176,0.85428,-0.92369,0.081151
0.1177,0.87674,-0.90516,0.043336
0.1178,0.89804,-0.88541,0.0053224
0.1179,0.91814,-0.8645,-0.032817
0.118,0.93697,-0.84241,-0.071103
0.1181,0.95452,-0.81921,-0.10948
0.1182,0.9708,-0.79508,-0.14784
0.1183,0.9857,-0.77,-0.18608
0.1184,0.99904,-0.74397,-0.22411
0.1185,1.0108,-0.71708,-0.26178
0.1186,1.0209,-0.68936,-0.29906
0.1187,1.0294,-0.66072,-0.336
0.1188,1.0361,-0.63121,-0.3725
0.1189,1.0411,-0.6009,-0.40844
0.119,1.0442,-0.56975,-0.44382
0.1191,1.0456,-0.53775,-0.47862
0.1192,1.0453,-0.50504,-0.51272
0.1193,1.0432,-0.4717,-0.54606
0.1194,1.0395,-0.43768,-0.57867
0.1195,1.0341,-0.40302,-0.61049
0.1196,1.0271,-0.3678,-0.64151
0.1197,1.0186,-0.33201,-0.67177
0.1198,1.0086,-0.29567,-0.70129
0.1199,0.99736,-0.25891,-0.72998
0.12,0.9848,-0.22183,-0.75781
0.1201,0.971,-0.18441,-0.78477
0.1202,0.95599,-0.14676,-0.81078
0.1203,0.93982,-0.10896,-0.83574
0.1204,0.92249,-0.071022,-0.85959
0.1205,0.904,-0.032969,-0.88231
0.1206,0.88442,0.00511,-0.90383
0.1207,0.86377,0.043188,-0.92409
0.1208,0.842,0.081266,-0.94304
0.1209,0.8191,0.11928,-0.96055
0.121,0.7951,0.15715,-0.97651
0.1211,0.76998,0.19487,-0.99088
0.1212,0.74375,0.23236,-1.0036
0.1213,0.71645,0.26957,-1.0145
0.1214,0.68809,0.3065,-1.0237
0.1215,0.65871,0.34314,-1.0311
0.1216,0.6284,0.3794,-1.0368
0.1217,0.59725,0.41523,-1.0409
0.1218,0.56534,0.4506,-1.0434
0.1219,0.53273,0.48542,-1.0442
0.122,0.49949,0.51957,-1.0434
0.1221,0.46567,0.55306,-1.0411
0.1222,0.43131,0.58584,-1.0373
0.1223,0.39648,0.6178,-1.0319
0.1224,0.36121,0.64891,-1.0251
0.1225,0.32554,0.6792,-1.0169
