0.1194,-0.029133,6.1965,-1.1613
0.1195,-0.043355,6.2128,-1.1514
0.1196,-0.05652,6.2275,-1.141
0.1197,-0.06899,6.2409,-1.1302
0.1198,-0.081105,6.252,-1.118
0.1199,-0.093257,6.2609,-1.1041
0.12,-0.10592,6.2681,-1.089
0.1201,-0.11953,6.2737,-1.0726
0.1202,-0.13434,6.2778,-1.0549
0.1203,-0.15045,6.2812,-1.0366
0.1204,-0.16784,6.2839,-1.0176
0.1205,-0.18634,6.2851,-0.99722
0.1206,-0.2056,6.285,-0.97577
0.1207,-0.22512,6.2839,-0.95377
0.1208,-0.24437,6.2816,-0.93119
0.1209,-0.26293,6.2783,-0.90842
0.121,-0.28038,6.2747,-0.88624
0.1211,-0.29632,6.2703,-0.86453
0.1212,-0.31053,6.2647,-0.84304
0.1213,-0.32307,6.2585,-0.82242
0.1214,-0.33402,6.2518,-0.80305
0.1215,-0.3434,6.2428,-0.78439
0.1216,-0.35134,6.2304,-0.76625
0.1217,-0.35815,6.2136,-0.74863
0.1218,-0.36408,6.1908,-0.73079
0.1219,-0.36944,6.1615,-0.71217
0.122,-0.37465,6.1266,-0.69319
0.1221,-0.38016,6.0866,-0.67391
0.1222,-0.38629,6.0418,-0.65374
0.1223,-0.39327,5.9934,-0.6327
0.1224,-0.40132,5.9427,-0.61102
0.1225,-0.41047,5.8895,-0.58831
