0.0567,-4.2968,5.7446,-1.4224
0.0568,-4.3021,5.732,-1.4027
0.0569,-4.3029,5.7135,-1.3816
0.057,-4.3,5.6897,-1.3592
0.0571,-4.2929,5.6607,-1.336
0.0572,-4.2814,5.6262,-1.3119
0.0573,-4.2655,5.5859,-1.2866
0.0574,-4.2445,5.5393,-1.2604
0.0575,-4.218,5.4855,-1.2328
0.0576,-4.1857,5.4236,-1.203
0.0577,-4.1474,5.3533,-1.171
0.0578,-4.1029,5.2743,-1.137
0.0579,-4.0526,5.1871,-1.1008
0.058,-3.9971,5.0924,-1.0626
0.0581,-3.9365,4.991,-1.0229
0.0582,-3.8714,4.8833,-0.98187
0.0583,-3.802,4.7696,-0.93918
0.0584,-3.7283,4.6499,-0.89508
0.0585,-3.6501,4.5244,-0.84973
0.0586,-3.5677,4.3928,-0.80279
0.0587,-3.4808,4.2554,-0.75451
0.0588,-3.3888,4.1117,-0.70539
0.0589,-3.2918,3.9622,-0.65542
0.059,-3.1905,3.8074,-0.60444
0.0591,-3.0851,3.6482,-0.55308
0.0592,-2.9758,3.485,-0.5018
0.0593,-2.8634,3.3188,-0.45049
0.0594,-2.7485,3.1501,-0.39906
0.0595,-2.6312,2.9791,-0.34765
0.0596,-2.5112,2.8051,-0.2959
0.0597,-2.3886,2.6281,-0.24354
0.0598,-2.263,2.4477,-0.19068
0.0599,-2.1338,2.2636,-0.13734
0.06,-2.001,2.0753,-0.083221
0.0601,-1.8645,1.8829,-0.028359
0.0602,-1.7244,1.6866,0.027169
0.0603,-1.5812,1.4869,0.083412
0.0604,-1.4357,1.2846,0.14024
0.0605,-1.2883,1.0808,0.19712
0.0606,-1.1397,0.87633,0.25385
0.0607,-0.99043,0.67181,0.31027
0.0608,-0.84052,0.46762,0.36603
0.0609,-0.69002,0.26405,0.42085
0.061,-0.53913,0.061157,0.47486
0.0611,-0.3878,-0.14096,0.52791
0.0612,-0.2357,-0.34245,0.57977
0.0613,-0.083091,-0.54327,0.63062
0.0614,0.06953,-0.74321,0.68075
0.0615,0.22197,-0.94189,0.72992
0.0616,0.37402,-1.139,0.77798
0.0617,0.52495,-1.3338,0.82494
0.0618,0.67431,-1.5258,0.87066
0.0619,0.82206,-1.7148,0.91489
0.062,0.96806,-1.9009,0.95792
0.0621,1.1121,-2.0843,1
0.0622,1.2545,-2.2652,1.0411
0.0623,1.3954,-2.4439,1.0814
0.0624,1.5348,-2.6205,1.1209
0.0625,1.6724,-2.7947,1.1595
0.0626,1.8082,-2.9662,1.1968
0.0627,1.9419,-3.1343,1.2327
0.0628,2.0726,-3.2982,1.2669
0.0629,2.2001,-3.4568,1.2989
0.063,2.3237,-3.6094,1.3283
0.0631,2.4428,-3.7553,1.3551
0.0632,2.5573,-3.8943,1.3792
0.0633,2.6673,-4.0264,1.4005
0.0634,2.7728,-4.1518,1.4194
0.0635,2.8739,-4.2708,1.4359
0.0636,2.9711,-4.3838,1.45
0.0637,3.0644,-4.4908,1.4618
0.0638,3.1536,-4.592,1.4716
0.0639,3.2387,-4.6872,1.4794
0.064,3.3196,-4.7765,1.4853
0.0641,3.3956,-4.8594,1.4895
0.0642,3.4665,-4.9356,1.4921
0.0643,3.5322,-5.0049,1.493
0.0644,3.5924,-5.0672,1.4922
0.0645,3.6473,-5.1225,1.4899
0.0646,3.6969,-5.171,1.4859
0.0647,3.7416,-5.2126,1.4801
0.0648,3.7813,-5.2475,1.4727
0.0649,3.8161,-5.2755,1.4633
0.065,3.8459,-5.2962,1.4519
0.0651,3.8703,-5.3093,1.4384
0.0652,3.889,-5.3144,1.4228
0.0653,3.9018,-5.311,1.4047
0.0654,3.9084,-5.2986,1.3841
0.0655,3.9085,-5.277,1.3611
0.0656,3.9024,-5.2464,1.3357
0.0657,3.8902,-5.2071,1.3078
0.0658,3.8723,-5.1597,1.278
0.0659,3.849,-5.105,1.2467
0.066,3.8207,-5.0436,1.2139
0.0661,3.7878,-4.9761,1.18
0.0662,3.7502,-4.9028,1.1452
0.0663,3.708,-4.8237,1.1095
0.0664,3.6612,-4.7389,1.073
0.0665,3.6095,-4.6481,1.0355
0.0666,3.5527,-4.5509,0.99697
0.0667,3.4907,-4.447,0.9572
0.0668,3.4235,-4.3365,0.91614
0.0669,3.3511,-4.2192,0.87381
0.067,3.2737,-4.0956,0.83018
0.0671,3.1916,-3.9658,0.78525
0.0672,3.1051,-3.8303,0.73913
0.0673,3.0143,-3.6892,0.69172
0.0674,2.9196,-3.5427,0.64293
0.0675,2.8208,-3.391,0.59282
0.0676,2.718,-3.234,0.5415
0.0677,2.6111,-3.0718,0.489
0.0678,2.5003,-2.9048,0.43551
0.0679,2.3853,-2.7332,0.38131
0.068,2.2666,-2.5573,0.32656
0.0681,2.1443,-2.3779,0.27147
0.0682,2.019,-2.1956,0.21638
0.0683,1.8909,-2.0111,0.16152
0.0684,1.7606,-1.825,0.10701
0.0685,1.6284,-1.6379,0.052962
0.0686,1.4944,-1.4498,-0.00052852
0.0687,1.3587,-1.2608,-0.053556
0.0688,1.2212,-1.0709,-0.10619
0.0689,1.0818,-0.87982,-0.15847
0.069,0.94039,-0.68733,-0.21049
0.0691,0.79697,-0.49327,-0.26248
0.0692,0.65164,-0.29767,-0.31451
0.0693,0.50459,-0.10062,-0.3666
0.0694,0.35624,0.097507,-0.41878
0.0695,0.20706,0.29619,-0.47095
0.0696,0.057441,0.49483,-0.52286
0.0697,-0.092187,0.69288,-0.57433
0.0698,-0.24142,0.88983,-0.62521
0.0699,-0.39001,1.0853,-0.6753
0.07,-0.53785,1.2789,-0.72438
0.0701,-0.68474,1.4705,-0.77239
0.0702,-0.83052,1.6598,-0.81916
0.0703,-0.97511,1.8465,-0.86452
0.0704,-1.1183,2.0305,-0.90835
0.0705,-1.2598,2.2113,-0.95058
0.0706,-1.3992,2.3884,-0.99099
0.0707,-1.5364,2.5614,-1.0294
0.0708,-1.6708,2.73,-1.0658
0.0709,-1.8023,2.8939,-1.1001
0.071,-1.9308,3.0529,-1.1323
0.0711,-2.0561,3.2072,-1.1626
0.0712,-2.1782,3.357,-1.1912
0.0713,-2.2973,3.5026,-1.2181
0.0714,-2.4134,3.644,-1.2436
0.0715,-2.5266,3.7813,-1.2676
0.0716,-2.6367,3.9146,-1.2901
0.0717,-2.7436,4.0434,-1.3111
0.0718,-2.8469,4.1673,-1.3305
0.0719,-2.9463,4.2858,-1.3481
0.072,-3.0414,4.3981,-1.3637
0.0721,-3.1317,4.5039,-1.3771
0.0722,-3.217,4.6025,-1.3882
0.0723,-3.2972,4.6936,-1.3969
0.0724,-3.3721,4.7772,-1.4031
0.0725,-3.4418,4.8531,-1.4069
0.0726,-3.5063,4.9215,-1.4082
0.0727,-3.5658,4.9824,-1.4069
0.0728,-3.6202,5.0358,-1.4033
0.0729,-3.6695,5.0819,-1.3975
0.073,-3.7136,5.1206,-1.3895
0.0731,-3.7525,5.1519,-1.3795
0.0732,-3.786,5.1759,-1.3676
0.0733,-3.8139,5.1924,-1.354
0.0734,-3.8363,5.2016,-1.3387
0.0735,-3.8533,5.2036,-1.3219
0.0736,-3.8649,5.1986,-1.3036
0.0737,-3.8712,5.1867,-1.2839
0.0738,-3.8725,5.1682,-1.2629
0.0739,-3.8686,5.143,-1.2405
0.074,-3.8597,5.111,-1.2167
0.0741,-3.8456,5.072,-1.1913
0.0742,-3.8262,5.0258,-1.1642
0.0743,-3.8012,4.972,-1.1353
0.0744,-3.7706,4.9102,-1.1044
0.0745,-3.7341,4.8401,-1.0714
0.0746,-3.6918,4.7618,-1.0363
0.0747,-3.6436,4.6753,-0.99901
0.0748,-3.5899,4.5809,-0.95975
0.0749,-3.5308,4.4792,-0.91873
0.075,-3.4667,4.3708,-0.87617
0.0751,-3.3979,4.2561,-0.8323
0.0752,-3.3246,4.1357,-0.78734
0.0753,-3.247,4.0099,-0.74151
0.0754,-3.1652,3.8792,-0.69494
0.0755,-3.0794,3.7436,-0.64775
0.0756,-2.9894,3.6034,-0.60001
0.0757,-2.8953,3.4584,-0.55176
0.0758,-2.7971,3.3089,-0.50298
0.0759,-2.695,3.1549,-0.45373
0.076,-2.5889,2.9966,-0.404
0.0761,-2.4792,2.8342,-0.35377
0.0762,-2.3659,2.6679,-0.303
0.0763,-2.2493,2.4977,-0.25167
0.0764,-2.1295,2.3239,-0.19969
0.0765,-2.0066,2.1465,-0.147
0.0766,-1.8805,1.9655,-0.093604
0.0767,-1.7513,1.781,-0.039523
0.0768,-1.6191,1.5932,0.015207
0.0769,-1.484,1.4022,0.070475
0.077,-1.346,1.2085,0.12611
0.0771,-1.2055,1.0124,0.18196
0.0772,-1.0629,0.81449,0.2378
0.0773,-0.91855,0.6155,0.29336
0.0774,-0.77285,0.41604,0.34841
0.0775,-0.62625,0.21671,0.40275
0.0776,-0.47909,0.017996,0.45618
0.0777,-0.33161,-0.17975,0.50856
0.0778,-0.18398,-0.37632,0.55986
0.0779,-0.036316,-0.57164,0.61006
0.078,0.11133,-0.76571,0.65918
0.0781,0.25891,-0.95858,0.70732
0.0782,0.40632,-1.1503,0.75457
0.0783,0.55344,-1.3408,0.80101
0.0784,0.70008,-1.5301,0.84668
0.0785,0.84601,-1.7179,0.89162
0.0786,0.99092,-1.9039,0.93579
0.0787,1.1346,-2.088,0.97911
0.0788,1.2767,-2.2697,1.0215
0.0789,1.417,-2.4488,1.0629
0.079,1.5553,-2.6249,1.1031
0.0791,1.6915,-2.7978,1.142
0.0792,1.8253,-2.9672,1.1795
0.0793,1.9566,-3.1328,1.2154
0.0794,2.0852,-3.2942,1.2495
0.0795,2.2109,-3.451,1.2816
0.0796,2.3334,-3.6027,1.3114
0.0797,2.4523,-3.7488,1.3389
0.0798,2.5675,-3.889,1.3638
0.0799,2.6786,-4.023,1.3861
0.08,2.7855,-4.1504,1.4059
0.0801,2.888,-4.2712,1.4231
0.0802,2.9861,-4.3856,1.4379
0.0803,3.0798,-4.4937,1.4505
0.0804,3.1692,-4.5956,1.461
0.0805,3.2544,-4.6917,1.4697
0.0806,3.3353,-4.7819,1.4766
0.0807,3.4119,-4.8665,1.482
0.0808,3.4842,-4.9452,1.4858
0.0809,3.5519,-5.0179,1.4881
0.081,3.6148,-5.0844,1.4888
0.0811,3.6728,-5.1442,1.4879
0.0812,3.7255,-5.197,1.4852
0.0813,3.7728,-5.2425,1.4806
0.0814,3.8146,-5.2804,1.474
0.0815,3.8508,-5.3106,1.4653
0.0816,3.8815,-5.3328,1.4543
0.0817,3.9066,-5.3469,1.4411
0.0818,3.9261,-5.353,1.4255
0.0819,3.94,-5.3509,1.4076
0.082,3.9483,-5.3406,1.3874
0.0821,3.9509,-5.3223,1.365
0.0822,3.9478,-5.2959,1.3404
0.0823,3.9391,-5.2615,1.3139
0.0824,3.9247,-5.2193,1.2856
0.0825,3.9048,-5.1696,1.2556
0.0826,3.8795,-5.1127,1.2241
0.0827,3.849,-5.049,1.1913
0.0828,3.8134,-4.9788,1.1574
0.0829,3.7729,-4.9024,1.1224
0.083,3.7276,-4.8199,1.0865
0.0831,3.6775,-4.7315,1.0496
0.0832,3.6227,-4.6371,1.0117
0.0833,3.5631,-4.5365,0.97271
0.0834,3.4986,-4.4297,0.9325
0.0835,3.4292,-4.3163,0.89093
0.0836,3.3547,-4.1963,0.84791
0.0837,3.2753,-4.0697,0.80338
0.0838,3.1909,-3.9365,0.75732
0.0839,3.1017,-3.7969,0.70976
0.084,3.008,-3.6513,0.66077
0.0841,2.91,-3.5001,0.61048
0.0842,2.8079,-3.3437,0.55905
0.0843,2.7019,-3.1825,0.50665
0.0844,2.5923,-3.0171,0.4535
0.0845,2.4792,-2.8476,0.39978
0.0846,2.3627,-2.6747,0.34567
0.0847,2.2431,-2.4985,0.29138
0.0848,2.1203,-2.3194,0.23704
0.0849,1.9947,-2.1377,0.18279
0.085,1.8663,-1.9538,0.12873
0.0851,1.7353,-1.7678,0.074929
0.0852,1.6019,-1.5801,0.021413
0.0853,1.4663,-1.3908,-0.031824
0.0854,1.3286,-1.2,-0.084811
0.0855,1.189,-1.0079,-0.13761
0.0856,1.0475,-0.81455,-0.1903
0.0857,0.90435,-0.61987,-0.24293
0.0858,0.75953,-0.42392,-0.29556
0.0859,0.61318,-0.22678,-0.34821
0.086,0.46547,-0.028606,-0.40088
0.0861,0.31664,0.17036,-0.45348
0.0862,0.16696,0.36975,-0.50592
0.0863,0.016802,0.56911,-0.55804
0.0864,-0.13347,0.76791,-0.60963
0.0865,-0.28346,0.96556,-0.66048
0.0866,-0.4328,1.1615,-0.71035
0.0867,-0.58116,1.3553,-0.75903
0.0868,-0.72826,1.5464,-0.80633
0.0869,-0.87386,1.7346,-0.8521
0.087,-1.0178,1.9196,-0.89624
0.0871,-1.1599,2.1011,-0.93866
0.0872,-1.3001,2.2792,-0.97934
0.0873,-1.4382,2.4536,-1.0183
0.0874,-1.5741,2.6243,-1.0554
0.0875,-1.7077,2.7913,-1.0909
0.0876,-1.8388,2.9543,-1.1246
0.0877,-1.9672,3.1132,-1.1567
0.0878,-2.0927,3.268,-1.1871
0.0879,-2.2153,3.4186,-1.2159
0.088,-2.3347,3.5648,-1.2431
0.0881,-2.4509,3.7066,-1.2687
0.0882,-2.5637,3.8437,-1.2927
0.0883,-2.6729,3.9759,-1.315
0.0884,-2.7785,4.1031,-1.3356
0.0885,-2.8802,4.2248,-1.3543
0.0886,-2.9778,4.3407,-1.371
0.0887,-3.0711,4.4504,-1.3856
0.0888,-3.1599,4.5534,-1.3978
0.0889,-3.2438,4.6494,-1.4077
0.089,-3.3226,4.7379,-1.4151
0.0891,-3.3963,4.8189,-1.4199
0.0892,-3.4646,4.8921,-1.4222
0.0893,-3.5277,4.9576,-1.4221
0.0894,-3.5854,5.0154,-1.4196
0.0895,-3.6379,5.0658,-1.4149
0.0896,-3.6852,5.1089,-1.4081
0.0897,-3.7273,5.1449,-1.3994
0.0898,-3.7644,5.1739,-1.3889
0.0899,-3.7964,5.196,-1.3768
0.09,-3.8232,5.2114,-1.3632
0.0901,-3.8448,5.2198,-1.3481
0.0902,-3.8611,5.2214,-1.3314
0.0903,-3.8721,5.2159,-1.3133
0.0904,-3.8776,5.2032,-1.2937
0.0905,-3.8777,5.1833,-1.2725
0.0906,-3.8723,5.1559,-1.2496
0.0907,-3.8613,5.121,-1.2249
0.0908,-3.8449,5.0784,-1.1984
0.0909,-3.8229,5.0281,-1.1699
0.091,-3.7953,4.97,-1.1395
0.0911,-3.7622,4.9041,-1.1071
0.0912,-3.7236,4.8303,-1.0727
0.0913,-3.6794,4.7488,-1.0363
0.0914,-3.6298,4.6598,-0.99804
0.0915,-3.5748,4.5634,-0.95808
0.0916,-3.5146,4.46,-0.91656
0.0917,-3.4495,4.3501,-0.87368
0.0918,-3.3795,4.2341,-0.82965
0.0919,-3.305,4.1124,-0.78467
0.092,-3.2261,3.9854,-0.73891
0.0921,-3.143,3.8535,-0.69252
0.0922,-3.0558,3.7169,-0.64559
0.0923,-2.9647,3.5757,-0.59813
0.0924,-2.8696,3.4301,-0.55015
0.0925,-2.7707,3.28,-0.5016
0.0926,-2.6678,3.1254,-0.45244
0.0927,-2.5611,2.9663,-0.40259
0.0928,-2.4505,2.8028,-0.35201
0.0929,-2.3362,2.6348,-0.30064
0.093,-2.2183,2.4626,-0.24847
0.0931,-2.0969,2.2863,-0.1955
0.0932,-1.9721,2.1061,-0.14178
0.0933,-1.8442,1.9224,-0.087392
0.0934,-1.7134,1.7355,-0.032436
0.0935,-1.5797,1.5457,0.022942
0.0936,-1.4436,1.3535,0.078579
0.0937,-1.3051,1.1593,0.13429
0.0938,-1.1645,0.96348,0.18989
0.0939,-1.0221,0.76647,0.2452
0.094,-0.87812,0.56871,0.30002
0.0941,-0.73284,0.37062,0.3542
0.0942,-0.58655,0.17259,0.40761
0.0943,-0.43951,-0.02503,0.46015
0.0944,-0.29199,-0.22196,0.51176
0.0945,-0.1442,-0.41799,0.56241
0.0946,0.0036886,-0.61299,0.61212
0.0947,0.15151,-0.80687,0.66094
0.0948,0.29914,-0.99959,0.70892
0.0949,0.44648,-1.1911,0.75613
0.095,0.59338,-1.3815,0.80262
0.0951,0.73971,-1.5705,0.84843
0.0952,0.88529,-1.7582,0.89355
0.0953,1.0299,-1.9442,0.93794
0.0954,1.1733,-2.1283,0.9815
0.0955,1.3152,-2.31,1.0241
0.0956,1.4553,-2.489,1.0656
0.0957,1.5934,-2.6649,1.1057
0.0958,1.7291,-2.837,1.1443
0.0959,1.8622,-3.0051,1.1811
0.096,1.9924,-3.1688,1.2161
0.0961,2.1196,-3.3276,1.2489
0.0962,2.2435,-3.4813,1.2795
0.0963,2.364,-3.6296,1.3078
0.0964,2.481,-3.7723,1.3337
0.0965,2.5942,-3.9092,1.3571
0.0966,2.7036,-4.0403,1.3782
0.0967,2.809,-4.1654,1.3969
0.0968,2.9103,-4.2845,1.4133
0.0969,3.0075,-4.3975,1.4276
0.097,3.1004,-4.5045,1.4399
0.0971,3.189,-4.6056,1.4503
0.0972,3.2732,-4.7007,1.4589
0.0973,3.3529,-4.7898,1.4659
0.0974,3.4282,-4.873,1.4712
0.0975,3.4989,-4.9501,1.4749
0.0976,3.5649,-5.0209,1.4769
0.0977,3.6261,-5.0851,1.4772
0.0978,3.6822,-5.1426,1.4757
0.0979,3.7331,-5.1929,1.4723
0.098,3.7786,-5.2357,1.4668
0.0981,3.8186,-5.2707,1.4592
0.0982,3.853,-5.2977,1.4492
0.0983,3.8817,-5.3165,1.4369
0.0984,3.9047,-5.3271,1.4223
0.0985,3.9219,-5.3295,1.4054
0.0986,3.9334,-5.3236,1.3862
0.0987,3.9393,-5.3098,1.3649
0.0988,3.9397,-5.2881,1.3415
0.0989,3.9346,-5.2589,1.3163
0.099,3.9241,-5.2222,1.2893
0.0991,3.9083,-5.1783,1.2608
0.0992,3.8872,-5.1274,1.2309
0.0993,3.8608,-5.0696,1.1996
0.0994,3.8293,-5.0052,1.1671
0.0995,3.7927,-4.9341,1.1334
0.0996,3.751,-4.8565,1.0986
0.0997,3.7042,-4.7724,1.0626
0.0998,3.6524,-4.6819,1.0254
0.0999,3.5957,-4.585,0.98701
0.1,3.534,-4.4815,0.94726
0.1001,3.4673,-4.3715,0.90612
0.1002,3.3958,-4.255,0.86354
0.1003,3.3193,-4.1319,0.81947
0.1004,3.238,-4.0024,0.77391
0.1005,3.152,-3.8666,0.7269
0.1006,3.0614,-3.7246,0.67849
0.1007,2.9663,-3.5769,0.62878
0.1008,2.8669,-3.4239,0.57793
0.1009,2.7635,-3.2658,0.52613
0.101,2.6563,-3.1033,0.47356
0.1011,2.5454,-2.9367,0.42044
0.1012,2.4312,-2.7665,0.36695
0.1013,2.3139,-2.5931,0.31327
0.1014,2.1934,-2.4167,0.25951
0.1015,2.0702,-2.2378,0.20579
0.1016,1.9441,-2.0564,0.15217
0.1017,1.8153,-1.8728,0.098677
0.1018,1.6839,-1.6869,0.045305
0.1019,1.5501,-1.4991,-0.0079645
0.102,1.4138,-1.3093,-0.061167
0.1021,1.2752,-1.1176,-0.11434
0.1022,1.1346,-0.92425,-0.16752
0.1023,0.99195,-0.72931,-0.22073
0.1024,0.84758,-0.53299,-0.27397
0.1025,0.71298,-0.34892,-0.32509
0.1026,0.71133,-0.3244,-0.34996
0.1027,0.70873,-0.30084,-0.37327
0.1028,0.70499,-0.27738,-0.39569
0.1029,0.70146,-0.25353,-0.41898
0.103,0.69891,-0.22954,-0.44359
0.1031,0.69567,-0.20566,-0.4676
0.1032,0.69043,-0.1812,-0.49032
0.1033,0.68526,-0.1565,-0.51342
0.1034,0.6811,-0.13159,-0.53778
0.1035,0.67606,-0.10627,-0.56162
0.1036,0.66884,-0.080586,-0.58355
0.1037,0.66015,-0.05549,-0.60329
0.1038,0.6499,-0.030575,-0.62113
0.1039,0.63825,-0.0052487,-0.6378
0.104,0.62592,0.020495,-0.654
0.1041,0.61255,0.046321,-0.66902
0.1042,0.59695,0.07288,-0.68228
0.1043,0.57982,0.1001,-0.69435
0.1044,0.56226,0.12766,-0.70596
0.1045,0.54399,0.15534,-0.71657
0.1046,0.52442,0.18297,-0.72541
0.1047,0.50424,0.20972,-0.73231
0.1048,0.48376,0.23586,-0.73786
0.1049,0.46303,0.26202,-0.74276
0.105,0.44242,0.28826,-0.74745
0.1051,0.422,0.3141,-0.75157
0.1052,0.40132,0.33992,-0.75508
0.1053,0.38112,0.36558,-0.75863
0.1054,0.36191,0.3906,-0.76223
0.1055,0.34234,0.41479,-0.7644
0.1056,0.3213,0.43839,-0.76427
0.1057,0.29973,0.46086,-0.76227
0.1058,0.27806,0.48231,-0.75897
0.1059,0.25533,0.50347,-0.75418
0.106,0.23127,0.52464,-0.74798
0.1061,0.20638,0.54533,-0.74043
0.1062,0.18014,0.56595,-0.73147
0.1063,0.15247,0.58672,-0.72132
0.1064,0.12444,0.60704,-0.71046
0.1065,0.0964,0.62623,-0.69861
0.1066,0.067642,0.64462,-0.68539
0.1067,0.03857,0.66213,-0.67112
0.1068,0.010072,0.6785,-0.65648
0.1069,-0.017954,0.69395,-0.6416
0.107,-0.045744,0.70889,-0.62669
0.1071,-0.072681,0.72277,-0.61186
0.1072,-0.098722,0.73535,-0.59694
0.1073,-0.12431,0.74676,-0.58167
0.1074,-0.14941,0.75693,-0.56601
0.1075,-0.17398,0.76535,-0.54951
0.1076,-0.19853,0.77215,-0.5318
0.1077,-0.22284,0.77754,-0.51326
0.1078,-0.24644,0.78157,-0.49443
0.1079,-0.26986,0.7844,-0.47491
0.108,-0.2939,0.78638,-0.45428
0.1081,-0.31829,0.78735,-0.43262
0.1082,-0.3428,0.78721,-0.41008
0.1083,-0.36777,0.78605,-0.38637
0.1084,-0.39309,0.78384,-0.36154
0.1085,-0.41831,0.78031,-0.33571
0.1086,-0.44362,0.77586,-0.30901
0.1087,-0.46893,0.77084,-0.28184
0.1088,-0.49342,0.76521,-0.25493
0.1089,-0.51668,0.75888,-0.22858
0.109,-0.53889,0.75211,-0.20278
0.1091,-0.55976,0.74453,-0.17747
0.1092,-0.57898,0.73572,-0.1525
0.1093,-0.59694,0.72568,-0.12747
0.1094,-0.61384,0.71455,-0.1023
0.1095,-0.62924,0.70194,-0.076996
0.1096,-0.6433,0.68796,-0.051492
0.1097,-0.6564,0.67311,-0.025826
0.1098,-0.66841,0.65758,-0.00028606
0.1099,-0.67934,0.64123,0.025316
0.11,-0.6898,0.62435,0.051343
0.1101,-0.69979,0.60699,0.077749
0.1102,-0.70877,0.58885,0.10432
0.1103,-0.71689,0.56981,0.13134
0.1104,-0.72469,0.5502,0.15899
0.1105,-0.73186,0.53002,0.18697
0.1106,-0.73808,0.50931,0.21494
0.1107,-0.74353,0.4884,0.24273
0.1108,-0.74806,0.46749,0.26994
0.1109,-0.75112,0.44629,0.29629
0.111,-0.75278,0.42474,0.32187
0.1111,-0.75323,0.40286,0.34681
0.1112,-0.75214,0.38044,0.37093
0.1113,-0.74926,0.35722,0.39421
0.1114,-0.74475,0.33332,0.41665
0.1115,-0.73852,0.30876,0.4381
0.1116,-0.7305,0.28352,0.45848
0.1117,-0.72107,0.25775,0.478
0.1118,-0.71063,0.23166,0.49678
0.1119,-0.69921,0.20514,0.51498
0.112,-0.68711,0.17819,0.53285
0.1121,-0.67472,0.15091,0.55066
0.1122,-0.66195,0.12335,0.56825
0.1123,-0.64885,0.095524,0.58561
0.1124,-0.63585,0.067774,0.6028
0.1125,-0.62286,0.040315,0.61949
0.1126,-0.60939,0.013145,0.63512
0.1127,-0.59538,-0.013643,0.64954
0.1128,-0.58097,-0.039941,0.66271
0.1129,-0.56585,-0.065999,0.67456
0.113,-0.5498,-0.092023,0.68505
0.1131,-0.53301,-0.11794,0.69428
0.1132,-0.51534,-0.14375,0.70212
0.1133,-0.49635,-0.16967,0.70835
0.1134,-0.47609,-0.19556,0.71285
0.1135,-0.45474,-0.22117,0.71559
0.1136,-0.43219,-0.24651,0.7165
0.1137,-0.40851,-0.27166,0.71576
0.1138,-0.38406,-0.29645,0.71361
0.1139,-0.35895,-0.32094,0.71026
0.114,-0.33316,-0.34536,0.70596
0.1141,-0.30712,-0.36965,0.70111
0.1142,-0.28117,-0.39354,0.69587
0.1143,-0.25536,-0.417,0.69023
0.1144,-0.22981,-0.43988,0.68423
0.1145,-0.20478,-0.46191,0.67782
0.1146,-0.18005,-0.48294,0.67073
0.1147,-0.15544,-0.50308,0.66287
0.1148,-0.13108,-0.52224,0.65434
0.1149,-0.10693,-0.54041,0.64508
0.115,-0.082595,-0.55772,0.63488
0.1151,-0.057877,-0.57418,0.62364
0.1152,-0.032719,-0.58969,0.61124
0.1153,-0.0068785,-0.60421,0.5975
0.1154,0.01977,-0.61776,0.58234
0.1155,0.046997,-0.63018,0.56589
0.1156,0.074704,-0.64144,0.54822
0.1157,0.1029,-0.65164,0.52948
0.1158,0.13136,-0.66083,0.50991
