0.116,0.52796,-1.3913,0.83138
0.1161,0.57609,-1.3967,0.78898
0.1162,0.62352,-1.3999,0.7454
0.1163,0.67019,-1.401,0.70081
0.1164,0.71603,-1.3999,0.65536
0.1165,0.76082,-1.3968,0.60915
0.1166,0.8044,-1.3915,0.56231
0.1167,0.84681,-1.3842,0.51488
0.1168,0.88799,-1.3749,0.46689
0.1169,0.92779,-1.3636,0.41842
0.117,0.9662,-1.3502,0.36953
0.1171,1.0033,-1.335,0.32022
0.1172,1.0389,-1.3178,0.27054
0.1173,1.073,-1.2989,0.2206
0.1174,1.1057,-1.2781,0.17039
0.1175,1.137,-1.2557,0.11988
0.1176,1.1667,-1.2314,0.069075
0.1177,1.195,-1.2055,0.017973
0.1178,1.2217,-1.1778,-0.03343
0.1179,1.247,-1.1486,-0.085077
0.118,1.2706,-1.1178,-0.13684
0.1181,1.2927,-1.0856,-0.1886
0.1182,1.3129,-1.052,-0.24021
0.1183,1.3312,-1.0171,-0.2915
0.1184,1.3475,-0.98093,-0.34232
0.1185,1.3617,-0.9435,-0.39263
0.1186,1.3736,-0.90477,-0.44234
0.1187,1.3833,-0.86485,-0.49138
0.1188,1.3907,-0.82379,-0.5397
0.1189,1.3958,-0.78159,-0.58724
0.119,1.3986,-0.73829,-0.63391
0.1191,1.3991,-0.69408,-0.67959
0.1192,1.3973,-0.649,-0.72422
0.1193,1.3933,-0.60305,-0.76774
0.1194,1.387,-0.55633,-0.81009
0.1195,1.3786,-0.50891,-0.85131
0.1196,1.3682,-0.46072,-0.89143
0.1197,1.3558,-0.41182,-0.93049
0.1198,1.3415,-0.36234,-0.96849
0.1199,1.3256,-0.31237,-1.0054
0.12,1.3081,-0.26194,-1.0413
0.1201,1.2889,-0.21118,-1.0759
0.1202,1.2681,-0.16021,-1.1092
0.1203,1.2457,-0.10902,-1.1411
0.1204,1.2217,-0.057655,-1.1714
0.1205,1.196,-0.0062238,-1.2001
0.1206,1.1688,0.045238,-1.2272
0.1207,1.1399,0.09671,-1.2524
0.1208,1.1093,0.1481,-1.2758
0.1209,1.0772,0.19931,-1.2972
0.121,1.0435,0.2503,-1.3165
0.1211,1.0082,0.30098,-1.3337
0.1212,0.97144,0.35124,-1.3487
0.1213,0.93327,0.40105,-1.3615
0.1214,0.89371,0.45037,-1.372
0.1215,0.85291,0.4991,-1.3804
0.1216,0.81099,0.5472,-1.3866
0.1217,0.76803,0.59461,-1.3908
0.1218,0.72416,0.64121,-1.3928
0.1219,0.67949,0.68691,-1.3928
0.122,0.63406,0.73167,-1.3908
0.1221,0.5879,0.77543,-1.3868
0.1222,0.54111,0.81811,-1.3808
0.1223,0.49372,0.8597,-1.3728
0.1224,0.44576,0.90018,-1.363
0.1225,0.39729,0.93947,-1.3513
