0.12,-0.15597,0.26446,-0.059014
0.1201,-0.16201,0.26448,-0.052105
0.1202,-0.16798,0.26411,-0.044851
0.1203,-0.17243,0.2649,-0.0402
0.1204,-0.17922,0.26499,-0.032352
0.1205,-0.18878,0.26385,-0.020336
0.1206,-0.19891,0.26205,-0.0069555
0.1207,-0.21152,0.25962,0.0097547
0.1208,-0.22796,0.25529,0.032391
0.1209,-0.24555,0.2502,0.057134
0.121,-0.26354,0.24459,0.082985
0.1211,-0.28259,0.2381,0.11101
0.1212,-0.29864,0.23128,0.13656
0.1213,-0.30819,0.22583,0.15432
0.1214,-0.3136,0.22072,0.16765
0.1215,-0.3163,0.21517,0.17863
0.1216,-0.31523,0.20932,0.18588
0.1217,-0.31272,0.20295,0.19177
0.1218,-0.31092,0.19493,0.19955
0.1219,-0.30709,0.18667,0.20501
0.122,-0.30037,0.1791,0.20633
0.1221,-0.29425,0.1717,0.20769
0.1222,-0.28918,0.16403,0.21019
0.1223,-0.28353,0.1572,0.21126
0.1224,-0.28024,0.15001,0.21511
0.1225,-0.28172,0.14132,0.22544
