0.1167,-0.5096,0.25656,0.31452
0.1168,-0.51114,0.2822,0.29202
0.1169,-0.51307,0.30954,0.26812
0.117,-0.51488,0.33687,0.24406
0.1171,-0.51572,0.36253,0.22071
0.1172,-0.51546,0.38662,0.19795
0.1173,-0.51391,0.40896,0.17577
0.1174,-0.51079,0.42915,0.15434
0.1175,-0.50599,0.44779,0.13299
0.1176,-0.49974,0.4654,0.11141
0.1177,-0.49181,0.48124,0.090075
0.1178,-0.48209,0.49505,0.069076
0.1179,-0.47061,0.50709,0.048034
0.118,-0.45751,0.51698,0.027363
0.1181,-0.44302,0.52469,0.0071912
0.1182,-0.42796,0.53174,-0.013233
0.1183,-0.41275,0.53877,-0.034235
0.1184,-0.39738,0.54516,-0.055215
0.1185,-0.38198,0.5513,-0.076481
0.1186,-0.36713,0.55859,-0.098858
0.1187,-0.35281,0.56688,-0.12232
0.1188,-0.33879,0.57541,-0.14635
0.1189,-0.32503,0.58417,-0.17103
0.119,-0.31152,0.59281,-0.196
0.1191,-0.29778,0.60023,-0.22057
0.1192,-0.28371,0.60638,-0.24466
0.1193,-0.26945,0.61182,-0.26858
0.1194,-0.2548,0.61611,-0.29191
0.1195,-0.23925,0.61849,-0.31429
0.1196,-0.22259,0.61886,-0.33567
0.1197,-0.20446,0.61666,-0.35578
0.1198,-0.18449,0.61124,-0.37427
0.1199,-0.16265,0.603,-0.39154
0.12,-0.1394,0.59276,-0.40798
0.1201,-0.11506,0.58079,-0.42362
0.1202,-0.090087,0.56784,-0.43877
0.1203,-0.06502,0.55496,-0.45397
0.1204,-0.040228,0.54239,-0.46913
0.1205,-0.01588,0.53021,-0.48415
0.1206,0.0075695,0.51924,-0.49941
0.1207,0.030004,0.50953,-0.51483
0.1208,0.051659,0.50011,-0.52962
0.1209,0.072767,0.49057,-0.54356
0.121,0.093239,0.48124,-0.55684
0.1211,0.11328,0.47182,-0.56933
0.1212,0.1331,0.46207,-0.58094
0.1213,0.15268,0.45243,-0.59205
0.1214,0.17209,0.44273,-0.60253
0.1215,0.19196,0.43175,-0.61171
0.1216,0.21259,0.41894,-0.61926
0.1217,0.23402,0.40428,-0.62518
0.1218,0.25637,0.38731,-0.62907
0.1219,0.27975,0.36776,-0.6308
0.122,0.30378,0.34629,-0.63071
0.1221,0.32818,0.32331,-0.62903
0.1222,0.35285,0.29892,-0.62586
0.1223,0.37752,0.27387,-0.62185
0.1224,0.40174,0.24913,-0.61756
0.1225,0.42537,0.22489,-0.61311
