0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.3243,0.66086,0.64237
0.0598,-1.3613,0.35563,0.9827
0.0599,-1.3843,0.056179,1.3036
0.06,-1.3874,-0.24852,1.6102
0.0601,-1.3695,-0.55824,1.9011
0.0602,-1.3389,-0.86196,2.1737
0.0603,-1.2984,-1.1585,2.4295
0.0604,-1.2411,-1.4643,2.678
0.0605,-1.1639,-1.7867,2.9235
0.0606,-1.0751,-2.1157,3.1641
0.0607,-0.97931,-2.4433,3.3966
0.0608,-0.87572,-2.7717,3.6223
0.0609,-0.76229,-3.1008,3.8391
0.061,-0.63634,-3.4283,4.0419
0.0611,-0.49528,-3.752,4.2259
0.0612,-0.34055,-4.0676,4.3883
0.0613,-0.18012,-4.3766,4.5386
0.0614,-0.0095138,-4.6834,4.6765
0.0615,0.17375,-4.9947,4.8063
0.0616,0.36486,-5.3069,4.9292
0.0617,0.56105,-5.6154,5.0433
0.0618,0.76352,-5.9211,5.1485
0.0619,0.97434,-6.2261,5.2446
0.062,1.1948,-6.5288,5.3287
0.0621,1.4272,-6.824,5.3934
0.0622,1.6708,-7.1051,5.4326
0.0623,1.925,-7.3697,5.4447
0.0624,2.1907,-7.6225,5.4331
0.0625,2.4667,-7.8663,5.402
0.0626,2.7462,-8.0983,5.3555
0.0627,3.0249,-8.3184,5.2976
0.0628,3.3044,-8.534,5.2342
0.0629,3.5865,-8.7497,5.1681
0.063,3.8697,-8.9627,5.0981
0.0631,4.1545,-9.1702,5.021
0.0632,4.4409,-9.3715,4.9358
0.0633,4.7287,-9.5636,4.8399
0.0634,5.0181,-9.7425,4.729
0.0635,5.3104,-9.9061,4.5997
0.0636,5.6031,-10.053,4.4533
0.0637,5.8935,-10.183,4.2913
0.0638,6.1818,-10.298,4.1166
0.0639,6.4696,-10.403,3.9326
0.064,6.756,-10.5,3.7415
0.0641,7.0414,-10.587,3.5413
0.0642,7.3266,-10.663,3.3311
0.0643,7.6111,-10.73,3.1109
0.0644,7.8932,-10.783,2.8805
0.0645,8.1728,-10.822,2.6374
0.0646,8.4483,-10.842,2.3803
0.0647,8.7182,-10.843,2.109
0.0648,8.9831,-10.827,1.8253
0.0649,9.2441,-10.797,1.5322
0.065,9.4984,-10.755,1.234
0.0651,9.7434,-10.703,0.93404
0.0652,9.979,-10.642,0.63592
0.0653,10.205,-10.576,0.34148
0.0654,10.42,-10.502,0.050359
0.0655,10.624,-10.417,-0.24
0.0656,10.817,-10.321,-0.53127
0.0657,11,-10.211,-0.82584
0.0658,11.173,-10.085,-1.1269
0.0659,11.34,-9.9429,-1.4375
0.066,11.5,-9.7838,-1.7581
0.0661,11.652,-9.6077,-2.088
0.0662,11.796,-9.4169,-2.4238
0.0663,11.93,-9.2148,-2.7615
0.0664,12.052,-9.0029,-3.0968
0.0665,12.161,-8.7819,-3.4284
0.0666,12.259,-8.5529,-3.7557
0.0667,12.344,-8.3159,-4.0791
0.0668,12.417,-8.07,-4.3995
0.0669,12.48,-7.8149,-4.7183
0.067,12.531,-7.5497,-5.0359
0.0671,12.57,-7.2725,-5.353
0.0672,12.596,-6.9837,-5.6685
0.0673,12.608,-6.6859,-5.9799
0.0674,12.606,-6.3807,-6.2837
0.0675,12.587,-6.0689,-6.5774
0.0676,12.551,-5.7536,-6.8586
0.0677,12.501,-5.4371,-7.1262
0.0678,12.436,-5.1186,-7.3817
0.0679,12.359,-4.7964,-7.629
0.068,12.272,-4.4695,-7.8706
0.0681,12.174,-4.1358,-8.1086
0.0682,12.065,-3.7932,-8.3446
0.0683,11.946,-3.4412,-8.5799
0.0684,11.816,-3.0806,-8.8132
0.0685,11.675,-2.7127,-9.0427
0.0686,11.522,-2.34,-9.2657
0.0687,11.358,-1.9663,-9.4786
0.0688,11.182,-1.5944,-9.6776
0.0689,10.993,-1.2258,-9.8608
0.069,10.792,-0.86141,-10.027
0.0691,10.578,-0.50049,-10.178
0.0692,10.352,-0.14169,-10.315
0.0693,10.113,0.21576,-10.438
0.0694,9.8626,0.5726,-10.548
0.0695,9.6006,0.92984,-10.648
0.0696,9.3278,1.2869,-10.736
0.0697,9.0462,1.6417,-10.814
0.0698,8.756,1.9928,-10.879
0.0699,8.4571,2.3395,-10.932
0.07,8.1501,2.6798,-10.969
0.0701,7.8353,3.0124,-10.991
0.0702,7.5125,3.3382,-10.999
0.0703,7.1831,3.6582,-10.993
0.0704,6.8486,3.9728,-10.977
0.0705,6.5101,4.2829,-10.952
0.0706,6.1678,4.5896,-10.92
0.0707,5.8227,4.8924,-10.881
0.0708,5.4745,5.1898,-10.834
0.0709,5.1227,5.4806,-10.776
0.071,4.7664,5.7632,-10.705
0.0711,4.4054,6.0347,-10.617
0.0712,4.0386,6.2932,-10.511
0.0713,3.6662,6.5376,-10.385
0.0714,3.2891,6.7674,-10.239
0.0715,2.9086,6.9831,-10.075
0.0716,2.526,7.1863,-9.8956
0.0717,2.1433,7.3785,-9.7051
0.0718,1.7618,7.561,-9.5056
0.0719,1.3814,7.7352,-9.2987
0.072,1.0026,7.9014,-9.085
0.0721,0.62595,8.0586,-8.8643
0.0722,0.25178,8.2054,-8.6353
0.0723,-0.11962,8.3407,-8.3973
0.0724,-0.48732,8.4627,-8.1494
0.0725,-0.85045,8.5699,-7.891
0.0726,-1.2088,8.6623,-7.6224
0.0727,-1.5616,8.7405,-7.345
0.0728,-1.908,8.8053,-7.0603
0.0729,-2.248,8.8579,-6.7697
0.073,-2.582,8.8992,-6.4737
0.0731,-2.9098,8.9292,-6.1725
0.0732,-3.2318,8.9471,-5.8649
0.0733,-3.5482,8.9519,-5.5498
0.0734,-3.8588,8.9421,-5.2258
0.0735,-4.1629,8.9162,-4.8922
0.0736,-4.4605,8.8734,-4.5484
0.0737,-4.7512,8.8139,-4.1949
0.0738,-5.0341,8.7382,-3.833
0.0739,-5.3088,8.6478,-3.4649
0.074,-5.5746,8.545,-3.0934
0.0741,-5.8301,8.4315,-2.7216
0.0742,-6.0739,8.3083,-2.3522
0.0743,-6.3051,8.1765,-1.9866
0.0744,-6.5236,8.0361,-1.6256
0.0745,-6.7286,7.8861,-1.2685
0.0746,-6.9201,7.7252,-0.91415
0.0747,-7.0987,7.5529,-0.56143
0.0748,-7.2649,7.3681,-0.20896
0.0749,-7.4187,7.17,0.14444
0.075,-7.561,6.9588,0.49917
0.0751,-7.6919,6.7354,0.85447
0.0752,-7.8108,6.5005,1.2092
0.0753,-7.9175,6.2551,1.5619
0.0754,-8.0116,6.0008,1.911
0.0755,-8.0928,5.7384,2.2552
0.0756,-8.1612,5.468,2.5945
0.0757,-8.2175,5.1897,2.9294
0.0758,-8.2617,4.9033,3.2604
0.0759,-8.294,4.6086,3.5877
0.076,-8.3143,4.3055,3.9114
0.0761,-8.322,3.9943,4.2306
0.0762,-8.3161,3.6757,4.5438
0.0763,-8.296,3.3509,4.8488
0.0764,-8.2611,3.0219,5.1435
0.0765,-8.2108,2.6902,5.4254
0.0766,-8.1446,2.3571,5.6931
0.0767,-8.0631,2.0237,5.9459
0.0768,-7.9671,1.6902,6.1846
0.0769,-7.8574,1.3557,6.4106
0.077,-7.7351,1.0193,6.626
0.0771,-7.6011,0.68016,6.8327
0.0772,-7.4559,0.33734,7.032
0.0773,-7.2998,-0.0096658,7.2246
0.0774,-7.1333,-0.36023,7.4106
0.0775,-6.9568,-0.71307,7.5888
0.0776,-6.7702,-1.0668,7.758
0.0777,-6.5737,-1.4197,7.9166
0.0778,-6.3675,-1.7698,8.0627
0.0779,-6.1514,-2.116,8.195
0.078,-5.9253,-2.4577,8.313
0.0781,-5.6894,-2.7949,8.4165
0.0782,-5.4438,-3.1275,8.5058
0.0783,-5.1884,-3.4559,8.5813
0.0784,-4.9236,-3.7803,8.6433
0.0785,-4.6477,-4.0989,8.6881
0.0786,-4.3652,-4.4134,8.7225
0.0787,-4.0741,-4.722,8.7421
0.0788,-3.7751,-5.0233,8.7465
0.0789,-3.4688,-5.3163,8.735
0.079,-3.1556,-5.6004,8.7076
0.0791,-2.8361,-5.8752,8.6645
0.0792,-2.5113,-6.141,8.6067
0.0793,-2.182,-6.3982,8.5358
0.0794,-1.8496,-6.6478,8.4539
0.0795,-1.5153,-6.8901,8.3625
0.0796,-1.18,-7.1254,8.263
0.0797,-0.84398,-7.3537,8.1557
0.0798,-0.50771,-7.5743,8.0402
0.0799,-0.17117,-7.7859,7.9151
0.08,0.16591,-7.987,7.7789
0.0801,0.50381,-8.1761,7.6296
0.0802,0.84257,-8.3519,7.4659
0.0803,1.1823,-8.5134,7.2868
0.0804,1.5226,-8.6603,7.0921
0.0805,1.8629,-8.7926,6.8828
0.0806,2.2022,-8.9111,6.6601
0.0807,2.5403,-9.0166,6.4258
0.0808,2.8761,-9.11,6.1813
0.0809,3.209,-9.1916,5.9279
0.081,3.5385,-9.2617,5.6662
0.0811,3.8643,-9.3201,5.3963
0.0812,4.1857,-9.3661,5.1185
0.0813,4.5019,-9.3991,4.8327
0.0814,4.8121,-9.4187,4.5394
0.0815,5.1155,-9.4246,4.2392
0.0816,5.4112,-9.4168,3.933
0.0817,5.6987,-9.3959,3.622
0.0818,5.9772,-9.3627,3.3074
0.0819,6.2464,-9.3176,2.9904
0.082,6.506,-9.261,2.6715
0.0821,6.7561,-9.1928,2.3505
0.0822,6.9968,-9.1126,2.027
0.0823,7.2281,-9.0194,1.6998
0.0824,7.4503,-8.9123,1.3679
0.0825,7.6636,-8.7906,1.0303
0.0826,7.8679,-8.6539,0.6869
0.0827,8.0631,-8.5023,0.3376
0.0828,8.2492,-8.3363,-0.016701
0.0829,8.4255,-8.1571,-0.37449
0.083,8.5915,-7.9659,-0.73383
0.0831,8.7465,-7.7642,-1.0927
0.0832,8.8896,-7.5529,-1.4492
0.0833,9.02,-7.333,-1.8016
0.0834,9.1371,-7.1047,-2.149
0.0835,9.2405,-6.8681,-2.4911
0.0836,9.3299,-6.623,-2.8278
0.0837,9.4053,-6.369,-3.1593
0.0838,9.4668,-6.1059,-3.486
0.0839,9.5143,-5.8338,-3.8079
0.084,9.548,-5.5527,-4.125
0.0841,9.568,-5.2632,-4.4368
0.0842,9.5743,-4.9661,-4.7428
0.0843,9.567,-4.662,-5.0422
0.0844,9.5462,-4.3514,-5.3348
0.0845,9.5124,-4.035,-5.6203
0.0846,9.4659,-3.713,-5.8989
0.0847,9.4072,-3.3852,-6.1712
0.0848,9.3368,-3.0518,-6.4376
0.0849,9.2551,-2.7128,-6.6985
0.085,9.1621,-2.3684,-6.9536
0.0851,9.0575,-2.019,-7.2021
0.0852,8.9411,-1.6658,-7.4429
0.0853,8.8123,-1.3098,-7.6742
0.0854,8.6705,-0.95255,-7.8939
0.0855,8.5154,-0.59537,-8.1005
0.0856,8.347,-0.2395,-8.2926
0.0857,8.1652,0.11431,-8.4693
0.0858,7.9703,0.46572,-8.6307
0.0859,7.763,0.81475,-8.7773
0.086,7.5438,1.1618,-8.9103
0.0861,7.3135,1.5075,-9.0307
0.0862,7.0729,1.8519,-9.1397
0.0863,6.8226,2.1953,-9.2378
0.0864,6.5631,2.5374,-9.3254
0.0865,6.2952,2.8774,-9.4025
0.0866,6.0195,3.2144,-9.4687
0.0867,5.7364,3.5474,-9.5234
0.0868,5.4464,3.8755,-9.5662
0.0869,5.15,4.198,-9.5966
0.087,4.8473,4.5142,-9.6144
0.0871,4.5388,4.824,-9.6195
0.0872,4.2246,5.1271,-9.6121
0.0873,3.905,5.4233,-9.592
0.0874,3.5801,5.7122,-9.559
0.0875,3.25,5.9933,-9.5127
0.0876,2.9149,6.2659,-9.4525
0.0877,2.575,6.5289,-9.3775
0.0878,2.2303,6.7817,-9.2871
0.0879,1.8814,7.0234,-9.1809
0.088,1.5287,7.2536,-9.0589
0.0881,1.1727,7.4721,-8.9215
0.0882,0.81418,7.6793,-8.7698
0.0883,0.45423,7.8754,-8.6051
0.0884,0.093805,8.0611,-8.429
0.0885,-0.26603,8.2368,-8.2433
0.0886,-0.62425,8.4029,-8.049
0.0887,-0.98004,8.5593,-7.8471
0.0888,-1.3329,8.7057,-7.6378
0.0889,-1.6824,8.8413,-7.4207
0.089,-2.0282,8.9652,-7.1954
0.0891,-2.3702,9.0766,-6.9609
0.0892,-2.7084,9.1745,-6.7166
0.0893,-3.0425,9.2583,-6.462
0.0894,-3.3723,9.3277,-6.1969
0.0895,-3.6976,9.3825,-5.9216
0.0896,-4.0181,9.423,-5.6366
0.0897,-4.3335,9.4496,-5.3426
0.0898,-4.6436,9.4624,-5.0401
0.0899,-4.9481,9.4619,-4.7299
0.09,-5.2466,9.4481,-4.4123
0.0901,-5.5388,9.4208,-4.0876
0.0902,-5.8243,9.3802,-3.7562
0.0903,-6.1025,9.326,-3.4186
0.0904,-6.3727,9.2582,-3.0757
0.0905,-6.6341,9.1772,-2.7284
0.0906,-6.8859,9.0834,-2.378
0.0907,-7.1274,8.9774,-2.0259
0.0908,-7.3578,8.8597,-1.6735
0.0909,-7.5766,8.731,-1.3217
0.091,-7.7834,8.5914,-0.9714
0.0911,-7.9779,8.4412,-0.62283
0.0912,-8.1601,8.28,-0.27581
0.0913,-8.33,8.1074,0.070177
0.0914,-8.488,7.9228,0.41583
0.0915,-8.6341,7.726,0.76183
0.0916,-8.7686,7.5165,1.1086
0.0917,-8.8918,7.2947,1.4562
0.0918,-9.0037,7.0608,1.8044
0.0919,-9.1044,6.8156,2.1524
0.092,-9.1936,6.56,2.4992
0.0921,-9.271,6.2949,2.8436
0.0922,-9.3364,6.0214,3.1842
0.0923,-9.3893,5.7402,3.5199
0.0924,-9.4293,5.4518,3.8498
0.0925,-9.4561,5.1566,4.1732
0.0926,-9.4693,4.8551,4.4894
0.0927,-9.4687,4.5473,4.798
0.0928,-9.4541,4.2335,5.0986
0.0929,-9.4254,3.9142,5.3906
0.093,-9.3825,3.5898,5.6735
0.0931,-9.3252,3.2608,5.9467
0.0932,-9.2537,2.9279,6.2098
0.0933,-9.1682,2.5915,6.4624
0.0934,-9.069,2.2521,6.7044
0.0935,-8.9566,1.91,6.936
0.0936,-8.8316,1.5653,7.1576
0.0937,-8.6946,1.2181,7.3699
0.0938,-8.5463,0.86834,7.5736
0.0939,-8.3873,0.51624,7.7689
0.094,-8.218,0.16206,7.9561
0.0941,-8.0385,-0.19364,8.1348
0.0942,-7.849,-0.55005,8.3042
0.0943,-7.6493,-0.90613,8.4632
0.0944,-7.4393,-1.2607,8.6104
0.0945,-7.2189,-1.6127,8.7446
0.0946,-6.9879,-1.9609,8.8646
0.0947,-6.7464,-2.3047,8.9696
0.0948,-6.4946,-2.6435,9.0592
0.0949,-6.2325,-2.9769,9.1334
0.095,-5.9608,-3.3051,9.1925
0.0951,-5.6797,-3.6279,9.2369
0.0952,-5.3898,-3.9454,9.2672
0.0953,-5.0918,-4.2575,9.2838
0.0954,-4.7863,-4.564,9.2871
0.0955,-4.4739,-4.8645,9.2774
0.0956,-4.1553,-5.1585,9.255
0.0957,-3.8314,-5.4456,9.2201
0.0958,-3.5029,-5.7251,9.1728
0.0959,-3.1704,-5.9968,9.1135
0.096,-2.8347,-6.2602,9.0426
0.0961,-2.4962,-6.5152,8.9603
0.0962,-2.1555,-6.7615,8.8668
0.0963,-1.813,-6.9988,8.7623
0.0964,-1.469,-7.2265,8.6465
0.0965,-1.1236,-7.4442,8.5191
0.0966,-0.777,-7.6511,8.3794
0.0967,-0.42935,-7.8464,8.2269
0.0968,-0.080739,-8.0293,8.0608
0.0969,0.26869,-8.1994,7.8807
0.097,0.61864,-8.3561,7.6866
0.0971,0.96874,-8.4994,7.4787
0.0972,1.3185,-8.6294,7.2577
0.0973,1.6671,-8.7465,7.0245
0.0974,2.0139,-8.851,6.7804
0.0975,2.3581,-8.9434,6.5268
0.0976,2.6986,-9.024,6.2648
0.0977,3.0348,-9.0931,5.9955
0.0978,3.3658,-9.1504,5.7196
0.0979,3.6909,-9.1959,5.4375
0.098,4.0096,-9.2291,5.1495
0.0981,4.3214,-9.2496,4.8557
0.0982,4.6259,-9.257,4.556
0.0983,4.9228,-9.2509,4.2505
0.0984,5.2115,-9.2311,3.9392
0.0985,5.4921,-9.1975,3.6225
0.0986,5.7641,-9.1502,3.3005
0.0987,6.0276,-9.0891,2.9734
0.0988,6.2824,-9.0145,2.6414
0.0989,6.5285,-8.9264,2.3046
0.099,6.7659,-8.8249,1.9632
0.0991,6.9944,-8.7099,1.6174
0.0992,7.2138,-8.5817,1.2672
0.0993,7.424,-8.4402,0.91331
0.0994,7.6245,-8.286,0.55633
0.0995,7.8147,-8.1193,0.19728
0.0996,7.9941,-7.9409,-0.16262
0.0997,8.162,-7.7515,-0.52205
0.0998,8.3177,-7.5517,-0.87963
0.0999,8.4607,-7.3421,-1.2342
0.1,8.5904,-7.1234,-1.5846
0.1001,8.7064,-6.8956,-1.9304
0.1002,8.8085,-6.659,-2.2711
0.1003,8.8966,-6.4134,-2.6068
0.1004,8.9707,-6.1587,-2.9377
0.1005,9.031,-5.8948,-3.264
0.1006,9.0777,-5.6217,-3.586
0.1007,9.1111,-5.3394,-3.9039
0.1008,9.1314,-5.0482,-4.2177
0.1009,9.1389,-4.7487,-4.5272
0.101,9.1339,-4.4415,-4.832
0.1011,9.1164,-4.1272,-5.1315
0.1012,9.0866,-3.8065,-5.4251
0.1013,9.0444,-3.4802,-5.7123
0.1014,8.99,-3.1487,-5.9924
0.1015,8.9231,-2.8128,-6.2647
0.1016,8.8436,-2.4728,-6.5287
0.1017,8.7515,-2.1294,-6.7836
0.1018,8.6465,-1.7831,-7.0287
0.1019,8.5285,-1.4345,-7.2632
0.102,8.3973,-1.0842,-7.4862
0.1021,8.2528,-0.73305,-7.6972
0.1022,8.095,-0.38153,-7.8954
0.1023,7.9241,-0.030223,-8.0803
0.1024,7.7404,0.32046,-8.252
0.1025,7.5444,0.67025,-8.4105
0.1026,7.3365,1.019,-8.5562
0.1027,7.1175,1.3666,-8.6898
0.1028,6.8882,1.713,-8.8119
0.1029,6.6493,2.0582,-8.9231
0.103,6.4014,2.4018,-9.0237
0.1031,6.1451,2.7434,-9.114
0.1032,5.8809,3.0824,-9.1936
0.1033,5.6092,3.4181,-9.2623
0.1034,5.3301,3.7495,-9.3193
0.1035,5.044,4.0758,-9.3638
0.1036,4.7509,4.3961,-9.3952
0.1037,4.4509,4.7097,-9.4127
0.1038,4.1444,5.0158,-9.416
0.1039,3.8313,5.314,-9.4046
0.104,3.5121,5.6041,-9.3784
0.1041,3.1869,5.8857,-9.3375
0.1042,2.856,6.1586,-9.2819
0.1043,2.52,6.4226,-9.2118
0.1044,2.1792,6.6775,-9.1275
0.1045,1.8342,6.923,-9.0291
0.1046,1.4857,7.1589,-8.9171
0.1047,1.1345,7.3849,-8.7921
0.1048,0.78117,7.6009,-8.6546
0.1049,0.42668,7.8067,-8.5053
0.105,0.071781,8.0024,-8.3449
0.1051,-0.28273,8.1876,-8.1741
0.1052,-0.63614,8.3624,-7.9936
0.1053,-0.98782,8.5266,-7.8037
0.1054,-1.3372,8.6796,-7.6046
0.1055,-1.684,8.8212,-7.3964
0.1056,-2.0278,8.9507,-7.1787
0.1057,-2.3685,9.0675,-6.9511
0.1058,-2.7058,9.171,-6.7133
0.1059,-3.0396,9.2607,-6.4648
0.106,-3.3699,9.3362,-6.2055
0.1061,-3.6964,9.3974,-5.9354
0.1062,-4.0189,9.4444,-5.6549
0.1063,-4.337,9.4772,-5.3645
0.1064,-4.6504,9.4962,-5.0649
0.1065,-4.9584,9.5018,-4.7572
0.1066,-5.2605,9.4943,-4.4423
0.1067,-5.5561,9.474,-4.1212
0.1068,-5.8445,9.4412,-3.7948
0.1069,-6.125,9.3959,-3.4638
0.107,-6.397,9.3382,-3.1289
0.1071,-6.6599,9.268,-2.7909
0.1072,-6.9131,9.1854,-2.4503
0.1073,-7.1561,9.0904,-2.1076
0.1074,-7.3883,8.9828,-1.7632
0.1075,-7.6095,8.8628,-1.4177
0.1076,-7.8194,8.7304,-1.0712
0.1077,-8.0179,8.5857,-0.72415
0.1078,-8.2048,8.4286,-0.37649
0.1079,-8.3802,8.2594,-0.028256
0.108,-8.5443,8.0779,0.3206
0.1081,-8.6972,7.8843,0.67013
0.1082,-8.8389,7.6787,1.0203
0.1083,-8.9695,7.4613,1.3709
0.1084,-9.089,7.2326,1.7214
0.1085,-9.1971,6.993,2.0713
0.1086,-9.2936,6.7433,2.4196
0.1087,-9.3782,6.4841,2.7652
0.1088,-9.4504,6.2162,3.107
0.1089,-9.5098,5.9404,3.4439
0.109,-9.556,5.6572,3.7747
0.1091,-9.5885,5.3672,4.0987
0.1092,-9.6071,5.0708,4.415
0.1093,-9.6115,4.7683,4.7234
0.1094,-9.6016,4.4598,5.0234
0.1095,-9.5775,4.1454,5.315
0.1096,-9.5392,3.8254,5.5982
0.1097,-9.4869,3.4999,5.8729
0.1098,-9.421,3.1693,6.1392
0.1099,-9.3418,2.8338,6.397
0.11,-9.2496,2.494,6.6464
0.1101,-9.145,2.1502,6.8873
0.1102,-9.0256,1.804,7.1161
0.1103,-8.8994,1.4595,7.3364
0.1104,-8.7635,1.1173,7.5447
0.1105,-8.6178,0.77767,7.7409
0.1106,-8.4629,0.44106,7.9248
0.1107,-8.2986,0.10793,8.0961
0.1108,-8.1251,-0.22131,8.2543
0.1109,-7.942,-0.54619,8.3986
0.111,-7.7493,-0.86606,8.5284
0.1111,-7.5471,-1.1802,8.6431
0.1112,-7.3355,-1.4879,8.742
0.1113,-7.1144,-1.7887,8.8245
0.1114,-6.8838,-2.0824,8.8905
0.1115,-6.644,-2.3687,8.9399
0.1116,-6.3953,-2.6476,8.973
0.1117,-6.2464,-2.7902,8.9696
0.1118,-6.178,-2.8252,8.9394
0.1119,-6.1016,-2.8526,8.8935
0.112,-6.0188,-2.8755,8.8367
0.1121,-5.9324,-2.8942,8.7721
0.1122,-5.8418,-2.908,8.6983
0.1123,-5.7435,-2.9176,8.6126
0.1124,-5.6383,-2.9236,8.5164
0.1125,-5.5296,-2.926,8.4128
0.1126,-5.4162,-2.9252,8.3013
0.1127,-5.2948,-2.9207,8.178
0.1128,-5.1655,-2.9103,8.0405
0.1129,-5.0287,-2.8933,7.8889
0.113,-4.8843,-2.8718,7.7248
0.1131,-4.7328,-2.8471,7.5503
0.1132,-4.5745,-2.8189,7.3651
0.1133,-4.407,-2.7878,7.1677
0.1134,-4.2294,-2.7549,6.9581
0.1135,-4.0438,-2.7197,6.7378
0.1136,-3.8513,-2.6817,6.5077
0.1137,-3.6517,-2.6401,6.2664
0.1138,-3.446,-2.5927,6.0131
0.1139,-3.2358,-2.5392,5.7489
0.114,-3.022,-2.4818,5.4769
0.1141,-2.8057,-2.4217,5.1996
0.1142,-2.5884,-2.3584,4.918
0.1143,-2.3701,-2.2922,4.6324
0.1144,-2.1512,-2.2242,4.3441
0.1145,-1.9336,-2.1535,4.0544
0.1146,-1.7169,-2.0792,3.7618
0.1147,-1.4984,-2.0012,3.4636
0.1148,-1.278,-1.9187,3.159
0.1149,-1.0572,-1.8312,2.8489
0.115,-0.83493,-1.7406,2.5342
0.1151,-0.60954,-1.6487,2.2152
0.1152,-0.38125,-1.5553,1.8918
0.1153,-0.15,-1.4605,1.5643
0.1154,0.085097,-1.3657,1.2333
0.1155,0.26524,-1.3075,0.99406
0.1156,0.3222,-1.3198,0.94873
0.1157,0.37556,-1.3287,0.90386
0.1158,0.428,-1.3354,0.85791
0.1159,0.48145,-1.3433,0.81243
0.116,0.53478,-1.3532,0.76925
0.1161,0.58626,-1.3615,0.72667
0.1162,0.63609,-1.3672,0.68347
0.1163,0.6859,-1.3743,0.64196
0.1164,0.73679,-1.3837,0.60197
