0.0909,-16.004,17.077,-1.9732
0.091,-15.675,16.726,-1.9147
0.0911,-15.313,16.336,-1.8521
0.0912,-14.906,15.893,-1.7845
0.0913,-14.444,15.386,-1.711
0.0914,-13.919,14.809,-1.6313
0.0915,-13.334,14.162,-1.5458
0.0916,-12.692,13.452,-1.4549
0.0917,-12.003,12.689,-1.3598
0.0918,-11.278,11.884,-1.2612
0.0919,-10.526,11.047,-1.1601
0.092,-9.7528,10.187,-1.057
0.0921,-8.9637,9.3065,-0.95201
0.0922,-8.1606,8.4091,-0.8451
0.0923,-7.3442,7.4949,-0.73609
0.0924,-6.5153,6.5647,-0.6249
0.0925,-5.6756,5.6203,-0.5116
0.0926,-4.8279,4.665,-0.39651
0.0927,-3.9761,3.703,-0.28015
0.0928,-3.1236,2.7385,-0.16307
0.0929,-2.2719,1.7733,-0.045715
0.093,-1.4192,0.80588,0.071737
0.0931,-0.56018,-0.16925,0.18946
0.0932,0.31345,-1.1609,0.30796
0.0933,1.2113,-2.1795,0.42789
0.0934,2.1418,-3.2341,0.54993
0.0935,3.1104,-4.3307,0.6745
0.0936,4.1178,-5.4701,0.80162
0.0937,5.1595,-6.6475,0.93088
0.0938,6.2262,-7.8529,1.0614
0.0939,7.3053,-9.0727,1.1921
0.094,8.3833,-10.292,1.3217
0.0941,9.4478,-11.499,1.4493
0.0942,10.49,-12.682,1.5741
0.0943,11.505,-13.838,1.6957
0.0944,12.493,-14.965,1.8144
0.0945,13.455,-16.068,1.9304
0.0946,14.397,-17.15,2.0442
0.0947,15.32,-18.215,2.156
0.0948,16.229,-19.267,2.266
0.0949,17.124,-20.306,2.374
0.095,18.005,-21.334,2.4799
0.0951,18.873,-22.348,2.5833
0.0952,19.726,-23.351,2.6841
0.0953,20.568,-24.343,2.7822
0.0954,21.401,-25.328,2.8779
0.0955,22.228,-26.311,2.9714
0.0956,23.051,-27.293,3.0632
0.0957,23.87,-28.276,3.1535
0.0958,24.683,-29.257,3.2422
0.0959,25.481,-30.228,3.3289
0.096,26.255,-31.178,3.4129
0.0961,26.99,-32.095,3.4932
0.0962,27.676,-32.965,3.5688
0.0963,28.3,-33.777,3.6389
0.0964,28.858,-34.526,3.7029
0.0965,29.348,-35.21,3.7608
0.0966,29.772,-35.833,3.8129
0.0967,30.138,-36.403,3.8598
0.0968,30.453,-36.929,3.9023
0.0969,30.727,-37.421,3.9411
0.097,30.964,-37.886,3.9765
0.0971,31.17,-38.329,4.0087
0.0972,31.342,-38.749,4.0376
0.0973,31.481,-39.144,4.0629
0.0974,31.583,-39.513,4.0841
0.0975,31.645,-39.85,4.1011
0.0976,31.664,-40.155,4.1135
0.0977,31.639,-40.424,4.1215
0.0978,31.568,-40.657,4.1251
0.0979,31.449,-40.85,4.1244
0.098,31.28,-41.002,4.1194
0.0981,31.057,-41.105,4.1099
0.0982,30.774,-41.155,4.0955
0.0983,30.426,-41.144,4.0756
0.0984,30.009,-41.065,4.0496
0.0985,29.522,-40.914,4.0173
0.0986,28.966,-40.693,3.9785
0.0987,28.349,-40.406,3.9334
0.0988,27.682,-40.062,3.8827
0.0989,26.977,-39.673,3.8272
0.099,26.248,-39.249,3.7678
0.0991,25.507,-38.803,3.7054
0.0992,24.763,-38.34,3.6406
0.0993,24.02,-37.865,3.5734
0.0994,23.28,-37.374,3.5037
0.0995,22.538,-36.864,3.4311
0.0996,21.792,-36.327,3.3552
0.0997,21.035,-35.755,3.2754
0.0998,20.264,-35.143,3.1913
0.0999,19.478,-34.486,3.103
0.1,18.674,-33.782,3.0105
0.1001,17.855,-33.032,2.9141
0.1002,17.021,-32.237,2.814
0.1003,16.175,-31.397,2.7104
0.1004,15.317,-30.513,2.6035
0.1005,14.448,-29.586,2.4932
0.1006,13.57,-28.617,2.3796
0.1007,12.684,-27.61,2.2628
0.1008,11.796,-26.568,2.1428
0.1009,10.911,-25.498,2.0202
0.101,10.037,-24.41,1.8957
0.1011,9.1804,-23.314,1.7699
0.1012,8.3494,-22.218,1.6436
0.1013,7.5486,-21.13,1.5176
0.1014,6.7795,-20.053,1.3921
0.1015,6.0395,-18.986,1.2673
0.1016,5.3226,-17.924,1.1429
0.1017,4.6203,-16.861,1.0185
0.1018,3.9229,-15.787,0.89349
0.1019,3.2216,-14.695,0.76752
0.102,2.5094,-13.577,0.64028
0.1021,1.7825,-12.433,0.51177
0.1022,1.04,-11.261,0.38224
0.1023,0.28412,-10.067,0.25219
0.1024,-0.48118,-8.8567,0.12223
0.1025,-1.251,-7.6362,-0.0070308
0.1026,-2.0205,-6.4127,-0.13507
0.1027,-2.7856,-5.1921,-0.2615
0.1028,-3.5429,-3.9792,-0.38606
0.1029,-4.2894,-2.7785,-0.50858
0.103,-5.0224,-1.5942,-0.62888
0.1031,-5.7387,-0.43061,-0.74676
0.1032,-6.435,0.70764,-0.86193
0.1033,-7.1081,1.8161,-0.97402
0.1034,-7.7557,2.891,-1.0827
0.1035,-8.3772,3.9306,-1.1877
0.1036,-8.9741,4.9353,-1.2888
0.1037,-9.5503,5.9085,-1.3862
0.1038,-10.112,6.8558,-1.4803
0.1039,-10.666,7.7847,-1.5714
0.104,-11.221,8.7028,-1.6602
0.1041,-11.782,9.6159,-1.7471
0.1042,-12.352,10.527,-1.8323
0.1043,-12.931,11.436,-1.9158
0.1044,-13.514,12.338,-1.9973
0.1045,-14.096,13.226,-2.0762
0.1046,-14.667,14.089,-2.1518
0.1047,-15.219,14.919,-2.2234
0.1048,-15.742,15.705,-2.2904
0.1049,-16.231,16.443,-2.3524
0.105,-16.683,17.127,-2.4092
0.1051,-17.095,17.756,-2.4608
0.1052,-17.467,18.331,-2.5074
0.1053,-17.8,18.853,-2.549
0.1054,-18.097,19.324,-2.5859
0.1055,-18.359,19.745,-2.6179
0.1056,-18.587,20.12,-2.6451
0.1057,-18.783,20.451,-2.6674
0.1058,-18.951,20.74,-2.6849
0.1059,-19.093,20.991,-2.6978
0.106,-19.213,21.209,-2.7062
0.1061,-19.316,21.398,-2.7105
0.1062,-19.404,21.562,-2.711
0.1063,-19.478,21.704,-2.7081
0.1064,-19.538,21.821,-2.7018
0.1065,-19.579,21.912,-2.6919
0.1066,-19.596,21.969,-2.6782
0.1067,-19.581,21.983,-2.66
0.1068,-19.523,21.947,-2.6368
0.1069,-19.417,21.852,-2.6081
0.107,-19.255,21.692,-2.5734
0.1071,-19.037,21.465,-2.5326
0.1072,-18.762,21.173,-2.4859
0.1073,-18.434,20.82,-2.4337
0.1074,-18.06,20.413,-2.3764
0.1075,-17.647,19.959,-2.3146
0.1076,-17.2,19.466,-2.2488
0.1077,-16.726,18.94,-2.1795
0.1078,-16.229,18.386,-2.1067
0.1079,-15.712,17.807,-2.0308
0.108,-15.177,17.205,-1.9516
0.1081,-14.625,16.582,-1.8694
0.1082,-14.056,15.937,-1.7841
0.1083,-13.47,15.271,-1.6959
0.1084,-12.866,14.584,-1.605
0.1085,-12.243,13.873,-1.5114
0.1086,-11.598,13.138,-1.4153
0.1087,-10.928,12.373,-1.3165
0.1088,-10.227,11.575,-1.2149
0.1089,-9.4907,10.738,-1.1102
0.109,-8.7154,9.8584,-1.0021
0.1091,-7.8982,8.9329,-0.89053
0.1092,-7.039,7.9617,-0.77547
0.1093,-6.1405,6.9477,-0.65712
0.1094,-5.2083,5.8971,-0.53594
0.1095,-4.2501,4.8183,-0.41256
0.1096,-3.275,3.721,-0.28769
0.1097,-2.2918,2.6146,-0.16206
0.1098,-1.3083,1.5076,-0.036254
0.1099,-0.55819,0.6625,0.060865
0.11,-0.53864,0.63768,0.068469
0.1101,-0.51935,0.61171,0.077502
0.1102,-0.49977,0.58529,0.086722
0.1103,-0.47946,0.56354,0.090605
0.1104,-0.45801,0.54812,0.087102
0.1105,-0.43646,0.5327,0.083408
0.1106,-0.41528,0.51497,0.082041
0.1107,-0.39383,0.5029,0.07454
0.1108,-0.37163,0.4991,0.058017
0.1109,-0.34965,0.49657,0.040181
0.111,-0.32824,0.49181,0.024754
0.1111,-0.3073,0.48697,0.0095077
0.1112,-0.28659,0.48232,-0.0060205
0.1113,-0.26594,0.47891,-0.022976
0.1114,-0.24504,0.47839,-0.043225
0.1115,-0.22449,0.47786,-0.063291
0.1116,-0.20483,0.47344,-0.078946
0.1117,-0.186,0.46752,-0.092586
0.1118,-0.16765,0.46272,-0.10705
0.1119,-0.15012,0.45683,-0.11979
0.112,-0.13345,0.44804,-0.12899
0.1121,-0.11751,0.43832,-0.13663
0.1122,-0.1021,0.42876,-0.14396
0.1123,-0.086956,0.42012,-0.15187
0.1124,-0.071511,0.41402,-0.1624
0.1125,-0.0559,0.41031,-0.17529
0.1126,-0.04031,0.40852,-0.18994
0.1127,-0.024514,0.41198,-0.20978
0.1128,-0.0083812,0.42169,-0.23586
0.1129,0.0072763,0.43265,-0.26246
0.113,0.022081,0.44235,-0.28675
0.1131,0.03638,0.4546,-0.3127
0.1132,0.050377,0.47044,-0.34138
0.1133,0.063592,0.4867,-0.36916
0.1134,0.075988,0.50276,-0.39525
0.1135,0.087539,0.51933,-0.42024
0.1136,0.098064,0.53431,-0.44191
0.1137,0.10759,0.5476,-0.4602
0.1138,0.11657,0.56175,-0.47814
0.1139,0.12487,0.5761,-0.4951
0.114,0.13228,0.58794,-0.50836
0.1141,0.13897,0.59872,-0.5195
0.1142,0.14531,0.61067,-0.53106
0.1143,0.15118,0.62312,-0.54225
0.1144,0.15674,0.63605,-0.55316
0.1145,0.16214,0.65158,-0.56599
0.1146,0.16728,0.66969,-0.58067
0.1147,0.17199,0.68959,-0.59627
0.1148,0.17651,0.71204,-0.61373
0.1149,0.18079,0.73695,-0.63293
0.115,0.18473,0.76319,-0.6527
0.1151,0.18852,0.79224,-0.67462
0.1152,0.19237,0.82541,-0.70003
0.1153,0.19579,0.86006,-0.72585
0.1154,0.19841,0.89363,-0.74923
0.1155,0.20015,0.92693,-0.77089
0.1156,0.20092,0.95984,-0.79072
0.1157,0.20036,0.99069,-0.80689
0.1158,0.19846,1.0195,-0.81961
0.1159,0.1952,1.0468,-0.82956
0.116,0.19051,1.0713,-0.83559
0.1161,0.18458,1.0935,-0.83842
0.1162,0.17796,1.1157,-0.84092
0.1163,0.17088,1.1386,-0.84381
0.1164,0.16345,1.1616,-0.84648
0.1165,0.1558,1.1859,-0.85022
0.1166,0.148,1.2122,-0.85561
0.1167,0.13976,1.2393,-0.86117
0.1168,0.13109,1.2673,-0.86724
0.1169,0.12212,1.2978,-0.87548
0.117,0.11282,1.3304,-0.88532
0.1171,0.10307,1.3642,-0.89587
0.1172,0.093036,1.3999,-0.90795
0.1173,0.082693,1.4368,-0.92077
0.1174,0.071878,1.4726,-0.93201
0.1175,0.060641,1.5077,-0.94201
0.1176,0.049157,1.5432,-0.95204
0.1177,0.037179,1.5775,-0.96024
0.1178,0.024418,1.6087,-0.96464
0.1179,0.010801,1.6375,-0.96593
0.118,-0.0036533,1.6643,-0.96461
0.1181,-0.019016,1.6882,-0.95989
0.1182,-0.035147,1.71,-0.95252
0.1183,-0.051821,1.7308,-0.94395
0.1184,-0.068918,1.7505,-0.93397
0.1185,-0.086288,1.7688,-0.92262
0.1186,-0.10363,1.7871,-0.91128
0.1187,-0.12075,1.806,-0.90078
0.1188,-0.13754,1.8259,-0.89146
0.1189,-0.15386,1.8479,-0.88439
0.119,-0.16967,1.8721,-0.87978
0.1191,-0.1852,1.8976,-0.87638
0.1192,-0.20053,1.924,-0.87365
0.1193,-0.21566,1.9512,-0.87137
0.1194,-0.23075,1.9777,-0.86823
0.1195,-0.24587,2.0031,-0.8635
