0.1161,0.47509,-1.3625,0.68213
0.1162,0.52075,-1.3655,0.64082
0.1163,0.56535,-1.3658,0.59812
0.1164,0.60901,-1.3628,0.5533
0.1165,0.65187,-1.3557,0.50545
0.1166,0.69391,-1.3457,0.45577
0.1167,0.73475,-1.3341,0.40597
0.1168,0.77407,-1.3209,0.35624
0.1169,0.81221,-1.3065,0.30664
0.117,0.84938,-1.2919,0.25789
0.1171,0.88538,-1.2763,0.2095
0.1172,0.92025,-1.2586,0.16011
0.1173,0.95456,-1.2392,0.10955
0.1174,0.98847,-1.2185,0.058174
0.1175,1.0217,-1.1962,0.0057533
0.1176,1.0538,-1.1723,-0.047225
0.1177,1.0844,-1.1478,-0.099391
0.1178,1.1128,-1.1226,-0.15033
0.1179,1.1388,-1.0957,-0.20053
0.118,1.1625,-1.0675,-0.25005
0.1181,1.1839,-1.0376,-0.29909
0.1182,1.2028,-1.0052,-0.34859
0.1183,1.2191,-0.96972,-0.39899
0.1184,1.2328,-0.93162,-0.44988
0.1185,1.2437,-0.89097,-0.50101
0.1186,1.2516,-0.84822,-0.55192
0.1187,1.2569,-0.80455,-0.60159
0.1188,1.2595,-0.76052,-0.6496
0.1189,1.2598,-0.7159,-0.69639
0.119,1.2582,-0.67085,-0.74224
0.1191,1.255,-0.62545,-0.78732
0.1192,1.2503,-0.57927,-0.8322
0.1193,1.2444,-0.53241,-0.87696
0.1194,1.2374,-0.48562,-0.92089
0.1195,1.2287,-0.43886,-0.96354
0.1196,1.2179,-0.39187,-1.0046
0.1197,1.2049,-0.34515,-1.0435
0.1198,1.1895,-0.29878,-1.0798
0.1199,1.1719,-0.25194,-1.1146
0.12,1.1522,-0.20435,-1.1482
0.1201,1.1306,-0.15613,-1.1807
0.1202,1.1071,-0.10662,-1.2126
0.1203,1.0816,-0.055271,-1.2443
0.1204,1.0539,-0.0028312,-1.275
0.1205,1.0241,0.050027,-1.3039
0.1206,0.99187,0.1034,-1.3308
0.1207,0.95745,0.15691,-1.3555
0.1208,0.92104,0.20993,-1.3775
0.1209,0.88289,0.2628,-1.3972
0.121,0.84344,0.31594,-1.4156
0.1211,0.8033,0.36876,-1.4326
0.1212,0.76272,0.42074,-1.448
0.1213,0.72179,0.47196,-1.4618
0.1214,0.68054,0.52199,-1.4738
0.1215,0.63878,0.57011,-1.483
0.1216,0.59612,0.61639,-1.489
0.1217,0.55248,0.66112,-1.4921
0.1218,0.50797,0.70417,-1.4923
0.1219,0.46256,0.74588,-1.4898
0.122,0.41611,0.78707,-1.4852
0.1221,0.36866,0.82807,-1.4791
0.1222,0.32016,0.86883,-1.4712
0.1223,0.27043,0.9095,-1.4616
0.1224,0.21945,0.94984,-1.4501
0.1225,0.16735,0.98925,-1.4364
