0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.49196,-0.69413,1.0262
0.0639,-0.46811,-0.77182,1.0185
0.064,-0.43704,-0.82,1.0118
0.0641,-0.40134,-0.8535,1.0038
0.0642,-0.36189,-0.87733,0.99473
0.0643,-0.32131,-0.8946,0.98531
0.0644,-0.28102,-0.90904,0.97479
0.0645,-0.2397,-0.92319,0.96242
0.0646,-0.197,-0.93653,0.94832
0.0647,-0.15475,-0.94754,0.93343
0.0648,-0.11315,-0.95542,0.91835
0.0649,-0.071341,-0.96065,0.90305
0.065,-0.029418,-0.96345,0.8868
0.0651,0.012658,-0.96383,0.86907
0.0652,0.055327,-0.96191,0.84997
0.0653,0.097655,-0.95857,0.82992
0.0654,0.13872,-0.95453,0.80872
0.0655,0.17931,-0.95018,0.78617
0.0656,0.22031,-0.94492,0.7623
0.0657,0.26127,-0.93753,0.73757
0.0658,0.30199,-0.92695,0.7123
0.0659,0.34297,-0.91353,0.68658
0.066,0.38425,-0.89788,0.65973
0.0661,0.42565,-0.8801,0.63138
0.0662,0.4674,-0.85978,0.6018
0.0663,0.50906,-0.83728,0.57152
0.0664,0.5499,-0.81386,0.54026
0.0665,0.59002,-0.79121,0.50792
0.0666,0.62936,-0.76975,0.47488
0.0667,0.66681,-0.74869,0.44177
0.0668,0.70207,-0.72736,0.40859
0.0669,0.73623,-0.70596,0.37515
0.067,0.76961,-0.68395,0.34115
0.0671,0.80156,-0.66015,0.30659
0.0672,0.83218,-0.63414,0.27159
0.0673,0.86184,-0.60638,0.23642
0.0674,0.89016,-0.57678,0.20092
0.0675,0.91715,-0.54527,0.16505
0.0676,0.94343,-0.51248,0.12895
0.0677,0.96873,-0.4791,0.09291
0.0678,0.99236,-0.4451,0.056731
0.0679,1.0146,-0.41068,0.020291
0.068,1.0361,-0.37617,-0.016534
0.0681,1.0565,-0.34132,-0.053755
0.0682,1.0755,-0.3055,-0.091349
0.0683,1.0936,-0.26894,-0.12889
0.0684,1.1103,-0.23226,-0.16624
0.0685,1.1251,-0.1958,-0.20338
0.0686,1.1381,-0.1595,-0.24021
0.0687,1.1493,-0.12342,-0.27636
0.0688,1.1581,-0.087714,-0.31194
0.0689,1.1648,-0.052728,-0.34723
0.069,1.1696,-0.018547,-0.38231
0.0691,1.1721,0.015204,-0.41687
0.0692,1.1719,0.048963,-0.45081
0.0693,1.1696,0.082708,-0.48402
0.0694,1.1654,0.11654,-0.51649
0.0695,1.1592,0.15078,-0.54809
0.0696,1.1512,0.18551,-0.57881
0.0697,1.1417,0.22039,-0.60864
0.0698,1.1308,0.25542,-0.63783
0.0699,1.1184,0.29067,-0.66648
0.07,1.1052,0.32592,-0.69465
0.0701,1.0912,0.36084,-0.72224
0.0702,1.0757,0.39526,-0.74902
0.0703,1.0595,0.42899,-0.77513
0.0704,1.042,0.46158,-0.80003
0.0705,1.023,0.49288,-0.82367
0.0706,1.0026,0.52299,-0.84622
0.0707,0.98089,0.55178,-0.86741
0.0708,0.95778,0.57938,-0.88726
0.0709,0.93305,0.60588,-0.90592
0.071,0.90694,0.63135,-0.92334
0.0711,0.87943,0.6559,-0.93913
0.0712,0.85024,0.67986,-0.95327
0.0713,0.8196,0.7032,-0.96571
0.0714,0.78785,0.72569,-0.97631
0.0715,0.75478,0.74729,-0.9849
0.0716,0.72023,0.76816,-0.99171
0.0717,0.68463,0.78808,-0.99683
0.0718,0.64828,0.80697,-1.0004
0.0719,0.61116,0.82506,-1.0025
0.072,0.57356,0.84255,-1.0034
0.0721,0.53577,0.85915,-1.0029
0.0722,0.49768,0.87475,-1.0009
0.0723,0.45917,0.8894,-0.9976
0.0724,0.42041,0.90303,-0.9928
0.0725,0.38145,0.91532,-0.98649
0.0726,0.34214,0.92616,-0.97888
0.0727,0.30249,0.93538,-0.97002
0.0728,0.26244,0.94281,-0.95988
0.0729,0.22173,0.94834,-0.94845
0.073,0.18028,0.95209,-0.93581
0.0731,0.1382,0.95418,-0.92176
0.0732,0.095488,0.95485,-0.90625
0.0733,0.052145,0.95427,-0.88932
0.0734,0.0084153,0.95256,-0.87101
0.0735,-0.035598,0.94983,-0.85131
0.0736,-0.079883,0.94634,-0.83044
0.0737,-0.12412,0.94206,-0.80857
0.0738,-0.16793,0.93684,-0.7858
0.0739,-0.21135,0.93057,-0.76212
0.074,-0.25438,0.92316,-0.73767
0.0741,-0.29681,0.91426,-0.71233
0.0742,-0.33862,0.90367,-0.68606
0.0743,-0.37992,0.89145,-0.65893
0.0744,-0.42044,0.87771,-0.63106
0.0745,-0.45997,0.86233,-0.60239
0.0746,-0.49862,0.84541,-0.57304
0.0747,-0.53646,0.82709,-0.54313
0.0748,-0.57337,0.80739,-0.51261
0.0749,-0.60948,0.78622,-0.48132
0.075,-0.645,0.76366,-0.44934
0.0751,-0.67989,0.73968,-0.41663
0.0752,-0.71414,0.71419,-0.3831
0.0753,-0.74797,0.68719,-0.34875
0.0754,-0.78142,0.6589,-0.31381
0.0755,-0.81422,0.62949,-0.27835
0.0756,-0.84624,0.59929,-0.24246
0.0757,-0.87736,0.56862,-0.20629
0.0758,-0.9073,0.53772,-0.16995
0.0759,-0.93583,0.50664,-0.13335
0.076,-0.96297,0.47548,-0.096539
0.0761,-0.98863,0.44423,-0.059565
0.0762,-1.0126,0.41272,-0.022493
0.0763,-1.0347,0.38076,0.014619
0.0764,-1.055,0.3483,0.051608
0.0765,-1.0734,0.31516,0.088411
0.0766,-1.09,0.2812,0.12497
0.0767,-1.1047,0.24648,0.16126
0.0768,-1.1176,0.21116,0.19726
0.0769,-1.1286,0.17533,0.23309
0.077,-1.1379,0.13912,0.26875
0.0771,-1.1455,0.10267,0.30421
0.0772,-1.1514,0.066062,0.33948
0.0773,-1.1558,0.029356,0.37454
0.0774,-1.1587,-0.0073243,0.40922
0.0775,-1.16,-0.043919,0.44341
0.0776,-1.1599,-0.080389,0.47709
0.0777,-1.1582,-0.11666,0.51022
0.0778,-1.1552,-0.15265,0.54269
0.0779,-1.1505,-0.18831,0.57455
0.078,-1.1443,-0.22349,0.60579
0.0781,-1.1366,-0.25799,0.6363
0.0782,-1.1269,-0.29171,0.66593
0.0783,-1.1154,-0.32467,0.69467
0.0784,-1.1019,-0.35681,0.72237
0.0785,-1.0866,-0.38816,0.74893
0.0786,-1.0694,-0.41892,0.77434
0.0787,-1.0503,-0.44925,0.79862
0.0788,-1.0297,-0.47918,0.82174
0.0789,-1.0076,-0.50885,0.8437
0.079,-0.9841,-0.53836,0.86455
0.0791,-0.95946,-0.56766,0.88425
0.0792,-0.93382,-0.59657,0.9027
0.0793,-0.90715,-0.62493,0.91987
0.0794,-0.87953,-0.65253,0.93568
0.0795,-0.85101,-0.67913,0.95004
0.0796,-0.82157,-0.70456,0.96292
0.0797,-0.79124,-0.72877,0.97436
0.0798,-0.76012,-0.75169,0.98431
0.0799,-0.72818,-0.77331,0.99274
0.08,-0.69534,-0.79365,0.99961
0.0801,-0.6616,-0.81275,1.0049
0.0802,-0.62691,-0.83063,1.0085
0.0803,-0.59121,-0.84732,1.0103
0.0804,-0.55448,-0.86282,1.0104
0.0805,-0.51676,-0.87709,1.0088
0.0806,-0.478,-0.8901,1.0056
0.0807,-0.43824,-0.9019,1.0007
0.0808,-0.39759,-0.91251,0.99441
0.0809,-0.35621,-0.92201,0.98667
0.081,-0.31419,-0.93053,0.97758
0.0811,-0.27173,-0.93814,0.96723
0.0812,-0.22903,-0.94485,0.95558
0.0813,-0.18611,-0.95066,0.94269
0.0814,-0.1431,-0.95559,0.92862
0.0815,-0.10019,-0.95952,0.9134
0.0816,-0.057456,-0.96231,0.89707
0.0817,-0.01491,-0.96382,0.87972
0.0818,0.027391,-0.96388,0.86137
0.0819,0.069449,-0.96229,0.84198
0.082,0.11138,-0.95894,0.82152
0.0821,0.15323,-0.95378,0.79998
0.0822,0.19495,-0.94677,0.77732
0.0823,0.23658,-0.93797,0.75349
0.0824,0.27817,-0.92746,0.72853
0.0825,0.31964,-0.91536,0.7025
0.0826,0.36092,-0.90176,0.67542
0.0827,0.40202,-0.88679,0.64738
0.0828,0.44283,-0.87057,0.61847
0.0829,0.48319,-0.85316,0.58873
0.083,0.52306,-0.83455,0.5582
0.0831,0.56238,-0.81481,0.52695
0.0832,0.60103,-0.79392,0.49501
0.0833,0.63887,-0.7719,0.46246
0.0834,0.67582,-0.74882,0.42938
0.0835,0.71173,-0.72475,0.39586
0.0836,0.74644,-0.69973,0.36196
0.0837,0.7799,-0.67379,0.32773
0.0838,0.81207,-0.64697,0.2932
0.0839,0.84291,-0.61925,0.25836
0.084,0.87243,-0.5906,0.22318
0.0841,0.90068,-0.56097,0.18765
0.0842,0.92768,-0.53034,0.15175
0.0843,0.95347,-0.49866,0.11548
0.0844,0.97811,-0.46595,0.07891
0.0845,1.0016,-0.43232,0.042098
0.0846,1.0239,-0.39789,0.0050948
0.0847,1.045,-0.36284,-0.032043
0.0848,1.0649,-0.32738,-0.06924
0.0849,1.0833,-0.29168,-0.10644
0.085,1.1002,-0.25587,-0.14362
0.0851,1.1156,-0.22011,-0.18068
0.0852,1.1292,-0.18446,-0.21754
0.0853,1.141,-0.14896,-0.2541
0.0854,1.1509,-0.11359,-0.29029
0.0855,1.1588,-0.07835,-0.32599
0.0856,1.1646,-0.04318,-0.36113
0.0857,1.1683,-0.0080183,-0.3957
0.0858,1.1699,0.027138,-0.42965
0.0859,1.1696,0.062279,-0.46298
0.086,1.1672,0.097413,-0.49571
0.0861,1.1628,0.13252,-0.52782
0.0862,1.1567,0.16754,-0.55928
0.0863,1.1488,0.20245,-0.59009
0.0864,1.1392,0.23722,-0.62022
0.0865,1.1282,0.27178,-0.64963
0.0866,1.1157,0.30606,-0.67829
0.0867,1.1019,0.34003,-0.70618
0.0868,1.0869,0.37361,-0.73328
0.0869,1.0707,0.40672,-0.75954
0.087,1.0533,0.43928,-0.78491
0.0871,1.0348,0.47115,-0.80932
0.0872,1.0151,0.50219,-0.83266
0.0873,0.99403,0.53227,-0.85482
0.0874,0.97164,0.56131,-0.8757
0.0875,0.94783,0.58923,-0.89519
0.0876,0.92258,0.61603,-0.9132
0.0877,0.89585,0.64174,-0.92968
0.0878,0.86767,0.66644,-0.94456
0.0879,0.83809,0.69019,-0.95781
0.088,0.80717,0.7131,-0.96939
0.0881,0.77498,0.73524,-0.9793
0.0882,0.74166,0.75664,-0.98754
0.0883,0.7073,0.77729,-0.99408
0.0884,0.672,0.79715,-0.99897
0.0885,0.63587,0.81616,-1.0023
0.0886,0.59903,0.83422,-1.004
0.0887,0.56156,0.85126,-1.0042
0.0888,0.52356,0.8672,-1.0031
0.0889,0.48512,0.88199,-1.0005
0.089,0.44628,0.89555,-0.99659
0.0891,0.40705,0.90785,-0.99133
0.0892,0.36746,0.91885,-0.98472
0.0893,0.3275,0.92851,-0.97673
0.0894,0.28713,0.93679,-0.96735
0.0895,0.24634,0.94367,-0.95661
0.0896,0.20512,0.94911,-0.94448
0.0897,0.16341,0.9531,-0.931
0.0898,0.12119,0.95565,-0.91619
0.0899,0.078499,0.95679,-0.90007
0.09,0.035406,0.95654,-0.88267
0.0901,-0.0080334,0.95498,-0.86403
0.0902,-0.05171,0.95219,-0.84418
0.0903,-0.095488,0.9482,-0.82319
0.0904,-0.13924,0.94305,-0.80111
0.0905,-0.18283,0.93677,-0.77802
0.0906,-0.22608,0.92936,-0.75399
0.0907,-0.26887,0.92077,-0.72908
0.0908,-0.31109,0.91094,-0.70336
0.0909,-0.35265,0.89977,-0.67685
0.091,-0.39349,0.88715,-0.64957
0.0911,-0.4336,0.873,-0.62153
0.0912,-0.47297,0.85726,-0.59273
0.0913,-0.51159,0.8399,-0.56317
0.0914,-0.54945,0.82093,-0.53285
0.0915,-0.5866,0.80039,-0.5018
0.0916,-0.62302,0.77836,-0.47003
0.0917,-0.65874,0.75493,-0.43756
0.0918,-0.69376,0.73021,-0.40441
0.0919,-0.72807,0.70433,-0.37063
0.092,-0.76164,0.67737,-0.33624
0.0921,-0.79446,0.64944,-0.30128
0.0922,-0.82647,0.62063,-0.26583
0.0923,-0.85759,0.59104,-0.22995
0.0924,-0.88773,0.56075,-0.19372
0.0925,-0.91677,0.52987,-0.15719
0.0926,-0.94457,0.49848,-0.12047
0.0927,-0.97098,0.46665,-0.083628
0.0928,-0.9959,0.43444,-0.046723
0.0929,-1.0192,0.40188,-0.0098163
0.093,-1.0408,0.36897,0.027051
0.0931,-1.0606,0.3357,0.063848
0.0932,-1.0786,0.30204,0.10054
0.0933,-1.0947,0.26794,0.13708
0.0934,-1.109,0.23336,0.17346
0.0935,-1.1215,0.19829,0.20963
0.0936,-1.1321,0.16274,0.24558
0.0937,-1.141,0.12675,0.28127
0.0938,-1.1483,0.090384,0.3167
0.0939,-1.1538,0.053761,0.35182
0.094,-1.1577,0.016996,0.38662
0.0941,-1.1601,-0.019782,0.42104
0.0942,-1.1609,-0.056442,0.45504
0.0943,-1.1601,-0.092856,0.48855
0.0944,-1.1577,-0.12892,0.52149
0.0945,-1.1537,-0.16456,0.55379
0.0946,-1.1481,-0.19971,0.58538
0.0947,-1.1409,-0.23433,0.6162
0.0948,-1.132,-0.26841,0.64618
0.0949,-1.1213,-0.30193,0.67529
0.095,-1.109,-0.33488,0.70346
0.0951,-1.0949,-0.36725,0.73066
0.0952,-1.0791,-0.39907,0.75683
0.0953,-1.0616,-0.43035,0.78194
0.0954,-1.0425,-0.46109,0.80594
0.0955,-1.0217,-0.4913,0.82879
0.0956,-0.99955,-0.52098,0.85047
0.0957,-0.97597,-0.55013,0.87093
0.0958,-0.95112,-0.57873,0.89017
0.0959,-0.92511,-0.60676,0.90814
0.096,-0.89805,-0.63417,0.92481
0.0961,-0.87002,-0.66088,0.94013
0.0962,-0.84106,-0.68678,0.95406
0.0963,-0.81123,-0.71176,0.96652
0.0964,-0.78052,-0.73569,0.97746
0.0965,-0.74892,-0.75846,0.98685
0.0966,-0.71643,-0.77998,0.99462
0.0967,-0.68302,-0.80018,1.0008
0.0968,-0.64867,-0.81903,1.0052
0.0969,-0.61335,-0.83654,1.008
0.097,-0.57708,-0.85274,1.0092
0.0971,-0.53986,-0.86768,1.0087
0.0972,-0.5017,-0.88144,1.0065
0.0973,-0.46268,-0.89406,1.0028
0.0974,-0.42284,-0.9056,0.9975
0.0975,-0.38226,-0.91609,0.99073
0.0976,-0.34104,-0.92557,0.98254
0.0977,-0.29929,-0.93402,0.97299
0.0978,-0.25712,-0.94146,0.96216
0.0979,-0.21464,-0.94785,0.9501
0.098,-0.17193,-0.95316,0.93686
0.0981,-0.12911,-0.95735,0.92248
0.0982,-0.086245,-0.96037,0.90697
0.0983,-0.043428,-0.96215,0.89036
0.0984,-0.00071597,-0.96262,0.87264
0.0985,0.041853,-0.9617,0.85383
0.0986,0.084255,-0.95932,0.83392
0.0987,0.12648,-0.95538,0.81293
0.0988,0.16852,-0.94983,0.79085
0.0989,0.2104,-0.94261,0.76769
0.099,0.25211,-0.9337,0.74344
0.0991,0.29365,-0.92309,0.71814
0.0992,0.33499,-0.91085,0.69179
0.0993,0.37611,-0.89701,0.66444
0.0994,0.41694,-0.88167,0.63614
0.0995,0.45742,-0.86492,0.60694
0.0996,0.49745,-0.84689,0.57693
0.0997,0.53693,-0.82766,0.54616
0.0998,0.57575,-0.80732,0.51471
0.0999,0.61382,-0.78593,0.48266
0.1,0.65104,-0.76353,0.45005
0.1001,0.68732,-0.74012,0.41694
0.1002,0.72257,-0.71573,0.38338
0.1003,0.75675,-0.69033,0.34939
0.1004,0.78978,-0.66394,0.31503
0.1005,0.82163,-0.63656,0.2803
0.1006,0.85228,-0.60818,0.24524
0.1007,0.88169,-0.57885,0.20985
0.1008,0.90986,-0.54857,0.17413
0.1009,0.93679,-0.5174,0.13808
0.101,0.96247,-0.48538,0.10172
0.1011,0.98689,-0.45257,0.065098
0.1012,1.01,-0.41904,0.028237
0.1013,1.0319,-0.38487,-0.0088071
0.1014,1.0524,-0.35016,-0.045969
0.1015,1.0715,-0.31501,-0.083179
0.1016,1.0892,-0.27953,-0.12036
0.1017,1.1053,-0.24383,-0.15743
0.1018,1.1198,-0.20802,-0.1943
0.1019,1.1325,-0.17218,-0.23092
0.102,1.1434,-0.13639,-0.2672
0.1021,1.1524,-0.1007,-0.30307
0.1022,1.1594,-0.06513,-0.33849
0.1023,1.1645,-0.029695,-0.3734
0.1024,1.1674,0.0056174,-0.40776
0.1025,1.1684,0.040828,-0.44152
0.1026,1.1674,0.075961,-0.47467
0.1027,1.1645,0.11103,-0.50719
0.1028,1.1598,0.14605,-0.53906
0.1029,1.1532,0.18099,-0.57029
0.103,1.145,0.21584,-0.60085
0.1031,1.1352,0.25053,-0.63073
0.1032,1.1239,0.285,-0.65991
0.1033,1.1111,0.31915,-0.68835
0.1034,1.097,0.3529,-0.71601
0.1035,1.0816,0.38615,-0.74283
0.1036,1.0648,0.41882,-0.76875
0.1037,1.0468,0.45084,-0.79371
0.1038,1.0276,0.48212,-0.81762
0.1039,1.007,0.5126,-0.84041
0.104,0.98518,0.5422,-0.86199
0.1041,0.96202,0.5709,-0.88227
0.1042,0.93752,0.59863,-0.90117
0.1043,0.91167,0.62538,-0.91861
0.1044,0.88446,0.65115,-0.93451
0.1045,0.8559,0.67592,-0.94881
0.1046,0.82602,0.69972,-0.96147
0.1047,0.79488,0.72257,-0.97247
0.1048,0.76254,0.7445,-0.98179
0.1049,0.72908,0.76552,-0.98944
0.105,0.69461,0.78566,-0.99545
0.1051,0.65922,0.80492,-0.99984
0.1052,0.62302,0.82329,-1.0027
0.1053,0.58611,0.84073,-1.004
0.1054,0.54857,0.85718,-1.0038
0.1055,0.51047,0.87259,-1.0021
0.1056,0.47186,0.88688,-0.99904
0.1057,0.4328,0.89997,-0.99459
0.1058,0.3933,0.91179,-0.98876
0.1059,0.35337,0.92229,-0.98157
0.106,0.31304,0.93143,-0.97302
0.1061,0.27228,0.93916,-0.96312
0.1062,0.23112,0.94549,-0.95185
0.1063,0.18953,0.95042,-0.93924
0.1064,0.14753,0.95397,-0.92527
0.1065,0.10512,0.95616,-0.90999
0.1066,0.062353,0.95702,-0.89341
0.1067,0.019293,0.95656,-0.87558
0.1068,-0.023987,0.95483,-0.85653
0.1069,-0.067399,0.95183,-0.83633
0.107,-0.11084,0.94757,-0.81504
0.1071,-0.1542,0.94206,-0.7927
0.1072,-0.19737,0.93528,-0.76937
0.1073,-0.24023,0.92722,-0.74511
0.1074,-0.28268,0.91786,-0.71996
0.1075,-0.32462,0.90717,-0.69397
0.1076,-0.36597,0.89511,-0.66717
0.1077,-0.40666,0.88164,-0.63959
0.1078,-0.44665,0.86673,-0.61123
0.1079,-0.48592,0.85035,-0.58213
0.108,-0.52444,0.83246,-0.55228
0.1081,-0.56222,0.81307,-0.52169
0.1082,-0.59927,0.7922,-0.49038
0.1083,-0.63558,0.76988,-0.45835
0.1084,-0.67116,0.74618,-0.42563
0.1085,-0.706,0.7212,-0.39225
0.1086,-0.74009,0.69502,-0.35826
0.1087,-0.77337,0.66778,-0.3237
0.1088,-0.80582,0.63958,-0.28862
0.1089,-0.83735,0.61055,-0.25311
0.109,-0.86789,0.58078,-0.21722
0.1091,-0.89736,0.55036,-0.18101
0.1092,-0.92566,0.51936,-0.14453
0.1093,-0.95268,0.48784,-0.10785
0.1094,-0.97834,0.45584,-0.071042
0.1095,-1.0025,0.42339,-0.034175
0.1096,-1.0251,0.39051,0.0026972
0.1097,-1.0461,0.35721,0.039525
0.1098,-1.0654,0.32351,0.076267
0.1099,-1.0828,0.2894,0.11289
0.11,-1.0985,0.2549,0.14937
0.1101,-1.1124,0.22001,0.18567
0.1102,-1.1245,0.18475,0.22177
0.1103,-1.1348,0.14915,0.25764
0.1104,-1.1432,0.11323,0.29327
0.1105,-1.15,0.077045,0.3286
0.1106,-1.1551,0.040669,0.36361
0.1107,-1.1584,0.0041833,0.39824
0.1108,-1.1602,-0.032317,0.43246
0.1109,-1.1603,-0.068729,0.4662
0.111,-1.1588,-0.10495,0.49941
0.1111,-1.1557,-0.14087,0.53202
0.1112,-1.1509,-0.17641,0.56398
0.1113,-1.1446,-0.21149,0.59522
0.1114,-1.1366,-0.24605,0.62568
0.1115,-1.1269,-0.28005,0.65529
0.1116,-1.1155,-0.31348,0.68402
0.1117,-1.1025,-0.34631,0.71179
0.1118,-1.0878,-0.37856,0.73858
0.1119,-1.0715,-0.41026,0.76434
0.112,-1.0535,-0.44143,0.78904
0.1121,-1.034,-0.47206,0.81265
0.1122,-1.013,-0.50216,0.83512
0.1123,-0.99062,-0.53171,0.85641
0.1124,-0.96687,-0.56068,0.87649
0.1125,-0.94185,-0.58902,0.89533
0.1126,-0.91566,-0.6167,0.91288
0.1127,-0.88836,-0.64365,0.92909
0.1128,-0.86001,-0.66981,0.9439
0.1129,-0.83069,-0.69509,0.95728
0.113,-0.80042,-0.71943,0.96916
0.1131,-0.76923,-0.74273,0.97951
0.1132,-0.73713,-0.76493,0.98828
0.1133,-0.70413,-0.78595,0.99543
0.1134,-0.67022,-0.80576,1.0009
0.1135,-0.6354,-0.8243,1.0048
0.1136,-0.59967,-0.84156,1.0069
0.1137,-0.56304,-0.85755,1.0075
0.1138,-0.52552,-0.87229,1.0064
0.1139,-0.48714,-0.8858,1.0037
0.114,-0.44797,-0.89814,0.99941
0.1141,-0.40804,-0.90933,0.99366
0.1142,-0.36745,-0.91944,0.98646
0.1143,-0.32628,-0.92848,0.97786
0.1144,-0.28462,-0.93647,0.96794
0.1145,-0.24258,-0.94342,0.95674
0.1146,-0.20023,-0.9493,0.94431
0.1147,-0.15765,-0.95409,0.93069
0.1148,-0.11493,-0.95773,0.91592
0.1149,-0.072137,-0.96018,0.90002
0.115,-0.029351,-0.96135,0.88301
0.1151,0.013379,-0.96117,0.8649
0.1152,0.05601,-0.9596,0.84569
0.1153,0.09851,-0.95654,0.82539
0.1154,0.13832,-0.96311,0.80256
