0.0766,-2.1725,27.363,2.4986
0.0767,-2.1074,25.648,3.2251
0.0768,-2.0411,23.834,4.0364
0.0769,-1.9728,22.005,4.8535
0.077,-1.9024,20.202,5.6412
0.0771,-1.8307,18.412,6.416
0.0772,-1.7582,16.614,7.2016
0.0773,-1.6859,14.779,8.0255
0.0774,-1.6141,12.9,8.8955
0.0775,-1.5421,11.022,9.7686
0.0776,-1.4689,9.2047,10.591
0.0777,-1.394,7.4869,11.331
0.0778,-1.3169,5.9005,11.964
0.0779,-1.2378,4.4517,12.49
0.078,-1.158,3.1069,12.945
0.0781,-1.0787,1.8158,13.382
0.0782,-1.001,0.51607,13.858
0.0783,-0.92563,-0.85019,14.429
0.0784,-0.85215,-2.2909,15.096
0.0785,-0.77961,-3.7731,15.825
0.0786,-0.7072,-5.256,16.574
0.0787,-0.63443,-6.7024,17.307
0.0788,-0.56158,-8.1073,18.021
0.0789,-0.48984,-9.5073,18.753
0.079,-0.42026,-10.924,19.524
0.0791,-0.35324,-12.342,20.318
0.0792,-0.28868,-13.722,21.098
0.0793,-0.22585,-15.009,21.81
0.0794,-0.16362,-16.145,22.396
0.0795,-0.10138,-17.109,22.838
0.0796,-0.039061,-17.911,23.148
0.0797,0.022853,-18.578,23.353
0.0798,0.083321,-19.162,23.504
0.0799,0.14127,-19.717,23.655
0.08,0.19607,-20.279,23.839
0.0801,0.24758,-20.859,24.065
0.0802,0.29624,-21.437,24.311
0.0803,0.34282,-21.97,24.533
0.0804,0.38766,-22.44,24.712
0.0805,0.43057,-22.861,24.861
0.0806,0.47114,-23.26,25.006
0.0807,0.50873,-23.666,25.176
0.0808,0.54299,-24.083,25.372
0.0809,0.57426,-24.463,25.547
0.081,0.60314,-24.741,25.634
0.0811,0.63017,-24.865,25.583
0.0812,0.65575,-24.804,25.361
0.0813,0.67984,-24.56,24.971
0.0814,0.70193,-24.17,24.449
0.0815,0.72141,-23.68,23.842
0.0816,0.73777,-23.141,23.198
0.0817,0.75078,-22.595,22.56
0.0818,0.76071,-22.052,21.935
0.0819,0.76797,-21.501,21.312
0.082,0.77289,-20.92,20.668
0.0821,0.77555,-20.29,19.983
0.0822,0.77555,-19.617,19.263
0.0823,0.77211,-18.936,18.543
0.0824,0.76474,-18.273,17.849
0.0825,0.7535,-17.628,17.181
0.0826,0.73888,-16.975,16.511
0.0827,0.72182,-16.258,15.783
0.0828,0.7033,-15.421,14.94
0.0829,0.68371,-14.432,13.951
0.083,0.66287,-13.292,12.815
0.0831,0.64017,-12.021,11.554
0.0832,0.61479,-10.657,10.207
0.0833,0.58614,-9.242,8.815
0.0834,0.55408,-7.8076,7.411
0.0835,0.51896,-6.3749,6.015
0.0836,0.48151,-4.9449,4.6269
0.0837,0.44246,-3.5055,3.2342
0.0838,0.40204,-2.0538,1.8336
0.0839,0.35998,-0.60068,0.43638
0.084,0.31569,0.83269,-0.93583
0.0841,0.26841,2.2201,-2.2562
0.0842,0.21777,3.5553,-3.5184
0.0843,0.16413,4.8685,-4.7526
0.0844,0.10831,6.2084,-6.0081
0.0845,0.051239,7.6226,-7.3326
0.0846,-0.0063064,9.1448,-8.7598
0.0847,-0.064065,10.781,-10.295
0.0848,-0.12235,12.51,-11.916
0.0849,-0.18178,14.302,-13.592
0.085,-0.24299,16.125,-15.288
0.0851,-0.3064,17.951,-16.977
0.0852,-0.37196,19.765,-18.643
0.0853,-0.43931,21.565,-20.282
0.0854,-0.50794,23.35,-21.893
0.0855,-0.57741,25.121,-23.475
0.0856,-0.64764,26.862,-25.011
0.0857,-0.71893,28.541,-26.468
0.0858,-0.7916,30.133,-27.817
0.0859,-0.8658,31.631,-29.051
0.086,-0.94137,33.051,-30.184
0.0861,-1.0177,34.44,-31.259
0.0862,-1.0941,35.85,-32.327
0.0863,-1.1698,37.316,-33.417
0.0864,-1.2447,38.847,-34.536
0.0865,-1.3186,40.431,-35.663
0.0866,-1.3917,42.038,-36.764
0.0867,-1.4644,43.639,-37.803
0.0868,-1.5366,45.209,-38.75
0.0869,-1.6083,46.735,-39.584
0.087,-1.679,48.212,-40.296
0.0871,-1.7487,49.642,-40.88
0.0872,-1.817,51.017,-41.324
0.0873,-1.8842,52.322,-41.605
0.0874,-1.9505,53.531,-41.694
0.0875,-2.0161,54.612,-41.561
0.0876,-2.0812,55.554,-41.195
0.0877,-2.1455,56.371,-40.619
0.0878,-2.2082,57.102,-39.879
0.0879,-2.2688,57.793,-39.028
0.088,-2.3269,58.483,-38.113
0.0881,-2.3823,59.188,-37.159
0.0882,-2.4354,59.9,-36.168
0.0883,-2.4865,60.601,-35.131
0.0884,-2.5359,61.268,-34.043
0.0885,-2.5837,61.886,-32.903
0.0886,-2.6295,62.445,-31.72
0.0887,-2.673,62.941,-30.508
0.0888,-2.7139,63.37,-29.279
0.0889,-2.7521,63.724,-28.041
0.089,-2.7878,63.983,-26.791
0.0891,-2.8216,64.122,-25.52
0.0892,-2.8537,64.117,-24.224
0.0893,-2.8845,63.96,-22.908
0.0894,-2.9136,63.664,-21.598
0.0895,-2.9405,63.264,-20.333
0.0896,-2.9645,62.806,-19.156
0.0897,-2.9851,62.326,-18.093
0.0898,-3.0023,61.842,-17.148
0.0899,-3.0161,61.353,-16.311
0.09,-3.027,60.849,-15.559
0.0901,-3.0354,60.316,-14.872
0.0902,-3.0414,59.747,-14.235
0.0903,-3.0449,59.141,-13.641
0.0904,-3.0456,58.499,-13.084
0.0905,-3.0434,57.816,-12.555
0.0906,-3.0381,57.08,-12.038
0.0907,-3.03,56.271,-11.511
0.0908,-3.0195,55.362,-10.951
0.0909,-3.007,54.328,-10.337
0.091,-2.9927,53.159,-9.6645
0.0911,-2.9765,51.867,-8.9472
0.0912,-2.9581,50.485,-8.2137
0.0913,-2.937,49.052,-7.4979
0.0914,-2.9128,47.608,-6.8274
0.0915,-2.8854,46.174,-6.2126
0.0916,-2.8549,44.755,-5.6477
0.0917,-2.8216,43.345,-5.1189
0.0918,-2.7858,41.936,-4.6132
0.0919,-2.7476,40.525,-4.1225
0.092,-2.707,39.115,-3.6447
0.0921,-2.6638,37.707,-3.1783
0.0922,-2.6179,36.299,-2.7181
0.0923,-2.5696,34.881,-2.2523
0.0924,-2.519,33.433,-1.7611
0.0925,-2.4667,31.928,-1.2204
0.0926,-2.413,30.342,-0.61058
0.0927,-2.3584,28.661,0.078356
0.0928,-2.3027,26.887,0.84009
0.0929,-2.2456,25.045,1.6506
0.093,-2.1867,23.17,2.4772
0.0931,-2.1258,21.297,3.2907
0.0932,-2.0628,19.452,4.0727
0.0933,-1.9978,17.645,4.8185
0.0934,-1.9312,15.877,5.5329
0.0935,-1.8632,14.146,6.2225
0.0936,-1.794,12.452,6.89
0.0937,-1.7236,10.799,7.5344
0.0938,-1.6517,9.1926,8.1544
0.0939,-1.5782,7.63,8.7537
0.094,-1.5034,6.1013,9.3439
0.0941,-1.4275,4.5876,9.9438
0.0942,-1.351,3.0639,10.577
0.0943,-1.2745,1.5053,11.267
0.0944,-1.1985,-0.10368,12.026
0.0945,-1.123,-1.7625,12.852
0.0946,-1.0481,-3.4551,13.729
0.0947,-0.97333,-5.153,14.628
0.0948,-0.89856,-6.8253,15.521
0.0949,-0.8237,-8.4488,16.387
0.095,-0.7489,-10.012,17.217
0.0951,-0.67445,-11.51,18.009
0.0952,-0.60064,-12.94,18.762
0.0953,-0.52766,-14.298,19.473
0.0954,-0.45551,-15.574,20.133
0.0955,-0.38412,-16.762,20.736
0.0956,-0.31339,-17.859,21.281
0.0957,-0.24336,-18.876,21.778
0.0958,-0.17427,-19.833,22.247
0.0959,-0.10647,-20.756,22.711
0.096,-0.040362,-21.672,23.196
0.0961,0.023716,-22.597,23.717
0.0962,0.085615,-23.535,24.276
0.0963,0.14539,-24.473,24.859
0.0964,0.20322,-25.388,25.442
0.0965,0.25925,-26.256,25.998
0.0966,0.31354,-27.056,26.509
0.0967,0.36601,-27.776,26.962
0.0968,0.41649,-28.414,27.353
0.0969,0.46485,-28.965,27.679
0.097,0.51103,-29.424,27.932
0.0971,0.55513,-29.779,28.101
0.0972,0.59725,-30.021,28.176
0.0973,0.63744,-30.148,28.154
0.0974,0.67562,-30.17,28.044
0.0975,0.71156,-30.107,27.864
0.0976,0.74493,-29.987,27.642
0.0977,0.77542,-29.837,27.405
0.0978,0.80286,-29.68,27.172
0.0979,0.82728,-29.522,26.949
0.098,0.84884,-29.358,26.731
0.0981,0.86775,-29.174,26.502
0.0982,0.88419,-28.949,26.24
0.0983,0.89818,-28.668,25.93
0.0984,0.90961,-28.321,25.562
0.0985,0.91833,-27.903,25.13
0.0986,0.92425,-27.409,24.628
0.0987,0.92742,-26.83,24.048
0.0988,0.928,-26.157,23.38
0.0989,0.92622,-25.379,22.612
0.099,0.92224,-24.493,21.743
0.0991,0.91604,-23.509,20.779
0.0992,0.90739,-22.446,19.741
0.0993,0.896,-21.331,18.656
0.0994,0.88156,-20.191,17.551
0.0995,0.86389,-19.049,16.447
0.0996,0.84301,-17.917,15.358
0.0997,0.81914,-16.794,14.281
0.0998,0.79258,-15.673,13.21
0.0999,0.76361,-14.542,12.131
0.1,0.73239,-13.388,11.031
0.1001,0.69895,-12.203,9.9024
0.1002,0.66322,-10.98,8.739
0.1003,0.62517,-9.7132,7.5342
0.1004,0.58489,-8.3921,6.2776
0.1005,0.54256,-7.0037,4.9562
0.1006,0.49846,-5.5363,3.5583
0.1007,0.45282,-3.9848,2.0787
0.1008,0.40856,-2.5746,0.73931
0.1009,0.39271,-2.5183,0.72247
0.101,0.39191,-2.4716,0.70163
0.1011,0.40075,-2.4297,0.67816
0.1012,0.41782,-2.3924,0.65244
0.1013,0.45616,-2.368,0.6203
0.1014,0.49725,-2.3457,0.58866
0.1015,0.52085,-2.3114,0.56166
0.1016,0.54555,-2.2783,0.53399
0.1017,0.58236,-2.2536,0.50263
0.1018,0.6105,-2.2239,0.47407
0.1019,0.62685,-2.1857,0.44751
0.102,0.64916,-2.1521,0.4189
0.1021,0.67424,-2.1202,0.38888
0.1022,0.69391,-2.0842,0.35956
0.1023,0.7161,-2.0491,0.32809
0.1024,0.73549,-2.0126,0.29765
0.1025,0.73336,-1.9617,0.27269
0.1026,0.71377,-1.8997,0.25217
0.1027,0.69083,-1.8367,0.23242
0.1028,0.66258,-1.7723,0.21508
0.1029,0.63186,-1.7074,0.19836
0.103,0.61283,-1.6526,0.17939
0.1031,0.60152,-1.605,0.15961
0.1032,0.58681,-1.5568,0.14187
0.1033,0.57548,-1.511,0.1228
0.1034,0.57049,-1.4703,0.10236
0.1035,0.56076,-1.4267,0.083046
0.1036,0.55263,-1.3845,0.062994
0.1037,0.55946,-1.3524,0.038389
0.1038,0.56919,-1.3234,0.013766
0.1039,0.57107,-1.2891,-0.0088029
0.104,0.58048,-1.2605,-0.033117
0.1041,0.60024,-1.2394,-0.059689
0.1042,0.6093,-1.2117,-0.082327
0.1043,0.60341,-1.1735,-0.10097
0.1044,0.59158,-1.1319,-0.11724
0.1045,0.56488,-1.0808,-0.12899
0.1046,0.51946,-1.0175,-0.13549
0.1047,0.47564,-0.95585,-0.14281
0.1048,0.44215,-0.90329,-0.15196
0.1049,0.40698,-0.85136,-0.15985
0.105,0.37147,-0.8012,-0.16658
0.1051,0.34422,-0.75884,-0.17425
0.1052,0.31598,-0.71863,-0.17952
0.1053,0.28018,-0.67492,-0.18166
0.1054,0.24802,-0.63565,-0.18355
0.1055,0.22246,-0.6028,-0.18594
0.1056,0.19621,-0.57127,-0.18685
0.1057,0.17438,-0.54335,-0.18883
0.1058,0.16395,-0.52418,-0.19332
0.1059,0.15857,-0.5091,-0.19874
0.106,0.15589,-0.49643,-0.20441
0.1061,0.15923,-0.48818,-0.2114
0.1062,0.15871,-0.47843,-0.21606
0.1063,0.14279,-0.4589,-0.21572
0.1064,0.11669,-0.43352,-0.21177
0.1065,0.08556,-0.40596,-0.20571
0.1066,0.046084,-0.37444,-0.19632
0.1067,0.0033507,-0.34205,-0.18567
0.1068,-0.035395,-0.31437,-0.17518
0.1069,-0.077152,-0.28649,-0.16304
0.107,-0.12634,-0.25525,-0.14822
0.1071,-0.1741,-0.22626,-0.13371
0.1072,-0.21871,-0.20131,-0.11918
0.1073,-0.26594,-0.17605,-0.1033
0.1074,-0.30911,-0.15511,-0.087797
0.1075,-0.34057,-0.14383,-0.074521
0.1076,-0.36679,-0.13827,-0.060992
0.1077,-0.38949,-0.13647,-0.047463
0.1078,-0.39989,-0.14465,-0.036139
0.1079,-0.40163,-0.16034,-0.025724
0.108,-0.40674,-0.17531,-0.012841
0.1081,-0.41458,-0.1892,0.0014057
0.1082,-0.42301,-0.20382,0.016703
0.1083,-0.44018,-0.21327,0.034988
0.1084,-0.46534,-0.21783,0.055643
0.1085,-0.48696,-0.22518,0.075204
0.1086,-0.50569,-0.23563,0.094775
0.1087,-0.5301,-0.2431,0.11654
0.1088,-0.55796,-0.24928,0.13988
0.1089,-0.58687,-0.25592,0.1642
0.109,-0.62344,-0.2588,0.19157
0.1091,-0.66745,-0.25743,0.22117
0.1092,-0.71043,-0.25787,0.25085
0.1093,-0.7516,-0.26064,0.2805
0.1094,-0.79237,-0.26467,0.3105
0.1095,-0.82553,-0.27439,0.33842
0.1096,-0.84644,-0.29336,0.3636
0.1097,-0.85829,-0.31913,0.38684
0.1098,-0.86107,-0.35154,0.40819
0.1099,-0.85455,-0.39069,0.42765
0.11,-0.8462,-0.43177,0.44773
0.1101,-0.84083,-0.47089,0.46917
0.1102,-0.83528,-0.51015,0.49103
0.1103,-0.82981,-0.5493,0.51334
0.1104,-0.82706,-0.58653,0.53684
0.1105,-0.82354,-0.62371,0.56007
0.1106,-0.81851,-0.66164,0.58318
0.1107,-0.81903,-0.69534,0.60799
0.1108,-0.82636,-0.72379,0.63463
0.1109,-0.8354,-0.75038,0.66152
0.111,-0.84779,-0.77455,0.68955
0.1111,-0.86621,-0.7944,0.71931
0.1112,-0.88448,-0.8145,0.74935
0.1113,-0.89857,-0.83794,0.77889
0.1114,-0.9116,-0.86288,0.80922
0.1115,-0.92078,-0.8908,0.83949
0.1116,-0.91967,-0.9262,0.86837
0.1117,-0.91083,-0.96716,0.89651
0.1118,-0.89968,-1.0096,0.92525
0.1119,-0.88384,-1.0545,0.95357
0.112,-0.86223,-1.1027,0.9805
0.1121,-0.83962,-1.1506,1.0057
0.1122,-0.81466,-1.1988,1.0274
0.1123,-0.78253,-1.2506,1.0429
0.1124,-0.74708,-1.3037,1.0526
0.1125,-0.71424,-1.3536,1.0593
0.1126,-0.68371,-1.4008,1.0658
0.1127,-0.65726,-1.4441,1.074
0.1128,-0.64001,-1.4802,1.0863
0.1129,-0.63073,-1.5095,1.1035
0.113,-0.62487,-1.5357,1.1248
0.1131,-0.62282,-1.5587,1.1503
0.1132,-0.62398,-1.5788,1.1796
0.1133,-0.62248,-1.6002,1.21
0.1134,-0.61551,-1.625,1.2359
0.1135,-0.6045,-1.6522,1.2509
0.1136,-0.58828,-1.6824,1.2512
0.1137,-0.56632,-1.716,1.2373
0.1138,-0.54212,-1.7507,1.2156
0.1139,-0.51639,-1.7854,1.193
0.114,-0.48607,-1.8224,1.1713
0.1141,-0.45113,-1.8616,1.1507
0.1142,-0.41254,-1.9022,1.1313
0.1143,-0.36892,-1.9448,1.112
0.1144,-0.32219,-1.9881,1.0927
0.1145,-0.27778,-2.0282,1.0744
0.1146,-0.23684,-2.0643,1.0573
0.1147,-0.19866,-2.0966,1.0409
0.1148,-0.16664,-2.123,1.0261
0.1149,-0.14223,-2.1428,1.0133
0.115,-0.12175,-2.1594,1.0014
0.1151,-0.10437,-2.1744,0.99016
0.1152,-0.091675,-2.1883,0.9799
0.1153,-0.080007,-2.2059,0.96922
0.1154,-0.065187,-2.2326,0.95687
0.1155,-0.049272,-2.2684,0.94323
0.1156,-0.033386,-2.3132,0.92838
0.1157,-0.013771,-2.3649,0.91117
0.1158,0.010537,-2.4086,0.89179
0.1159,0.037725,-2.4259,0.87115
0.116,0.070228,-2.4129,0.84898
0.1161,0.11045,-2.3767,0.8251
0.1162,0.15491,-2.331,0.80081
0.1163,0.20014,-2.2906,0.77675
0.1164,0.24608,-2.2612,0.75261
0.1165,0.29045,-2.2396,0.72878
0.1166,0.32967,-2.2208,0.70589
0.1167,0.36401,-2.2025,0.68348
0.1168,0.39432,-2.1831,0.6614
0.1169,0.41898,-2.1601,0.64016
0.117,0.43842,-2.1333,0.61952
0.1171,0.45518,-2.1043,0.59878
0.1172,0.46924,-2.073,0.57819
0.1173,0.47992,-2.0392,0.55784
0.1174,0.48879,-2.004,0.53707
0.1175,0.49625,-1.9677,0.5156
0.1176,0.50148,-1.9297,0.49358
0.1177,0.50685,-1.8915,0.47021
0.1178,0.5157,-1.8553,0.44487
0.1179,0.52844,-1.8216,0.41796
0.118,0.54568,-1.791,0.38967
0.1181,0.56924,-1.7647,0.35966
0.1182,0.59767,-1.7421,0.32859
0.1183,0.62776,-1.7209,0.2973
0.1184,0.65911,-1.7007,0.26571
0.1185,0.69088,-1.6812,0.23407
0.1186,0.71932,-1.6598,0.20354
0.1187,0.74256,-1.6354,0.17455
0.1188,0.76129,-1.6084,0.1469
0.1189,0.77411,-1.5781,0.12104
