0.0711,1.2375,4.1714,-5.7982
0.0712,1.0878,3.85,-5.3206
0.0713,0.93012,3.4997,-4.807
0.0714,0.76662,3.1289,-4.2679
0.0715,0.59883,2.7461,-3.7132
0.0716,0.42767,2.3555,-3.1481
0.0717,0.25312,1.9562,-2.5717
0.0718,0.074048,1.5456,-1.9802
0.0719,-0.11098,1.1174,-1.3661
0.072,-0.30307,0.66332,-0.71982
0.0721,-0.50312,0.17684,-0.034263
0.0722,-0.71145,-0.34411,0.69291
0.0723,-0.92719,-0.89918,1.4603
0.0724,-1.1488,-1.4848,2.2628
0.0725,-1.375,-2.0949,3.0929
0.0726,-1.6044,-2.7254,3.9451
0.0727,-1.8361,-3.375,4.8174
0.0728,-2.0701,-4.0428,5.7084
0.0729,-2.3067,-4.729,6.6188
0.073,-2.5465,-5.4367,7.5523
0.0731,-2.7902,-6.1683,8.5116
0.0732,-3.0382,-6.9229,9.4964
0.0733,-3.2901,-7.699,10.505
0.0734,-3.5449,-8.4927,11.531
0.0735,-3.8011,-9.2955,12.566
0.0736,-4.0569,-10.098,13.598
0.0737,-4.3106,-10.894,14.619
0.0738,-4.561,-11.68,15.624
0.0739,-4.8079,-12.456,16.614
0.074,-5.0518,-13.226,17.591
0.0741,-5.2933,-13.998,18.565
0.0742,-5.5339,-14.777,19.543
0.0743,-5.7747,-15.569,20.529
0.0744,-6.0159,-16.378,21.53
0.0745,-6.2573,-17.205,22.544
0.0746,-6.4982,-18.045,23.566
0.0747,-6.737,-18.893,24.589
0.0748,-6.972,-19.743,25.605
0.0749,-7.2016,-20.587,26.602
0.075,-7.4251,-21.42,27.577
0.0751,-7.642,-22.242,28.527
0.0752,-7.8527,-23.052,29.452
0.0753,-8.058,-23.852,30.352
0.0754,-8.2585,-24.643,31.229
0.0755,-8.4544,-25.424,32.082
0.0756,-8.6455,-26.193,32.906
0.0757,-8.8309,-26.945,33.696
0.0758,-9.0093,-27.677,34.446
0.0759,-9.1794,-28.384,35.149
0.076,-9.3402,-29.063,35.8
0.0761,-9.4911,-29.714,36.397
0.0762,-9.6323,-30.34,36.943
0.0763,-9.7649,-30.944,37.442
0.0764,-9.89,-31.535,37.899
0.0765,-10.009,-32.116,38.322
0.0766,-10.122,-32.692,38.712
0.0767,-10.23,-33.259,39.068
0.0768,-10.331,-33.817,39.384
0.0769,-10.425,-34.357,39.652
0.077,-10.51,-34.872,39.863
0.0771,-10.584,-35.355,40.006
0.0772,-10.646,-35.801,40.078
0.0773,-10.697,-36.206,40.072
0.0774,-10.735,-36.568,39.99
0.0775,-10.763,-36.89,39.835
0.0776,-10.781,-37.177,39.615
0.0777,-10.79,-37.43,39.333
0.0778,-10.791,-37.652,38.994
0.0779,-10.782,-37.844,38.602
0.078,-10.765,-38.003,38.157
0.0781,-10.737,-38.128,37.658
0.0782,-10.698,-38.219,37.109
0.0783,-10.648,-38.274,36.512
0.0784,-10.587,-38.296,35.873
0.0785,-10.515,-38.287,35.199
0.0786,-10.433,-38.252,34.499
0.0787,-10.343,-38.195,33.782
0.0788,-10.243,-38.119,33.055
0.0789,-10.134,-38.029,32.324
0.079,-10.013,-37.925,31.591
0.0791,-9.8786,-37.805,30.855
0.0792,-9.7291,-37.661,30.107
0.0793,-9.5657,-37.479,29.336
0.0794,-9.3891,-37.251,28.539
0.0795,-9.1997,-36.977,27.718
0.0796,-8.9983,-36.657,26.876
0.0797,-8.7873,-36.295,26.02
0.0798,-8.5694,-35.895,25.16
0.0799,-8.3469,-35.464,24.305
0.08,-8.1211,-35.009,23.462
0.0801,-7.8921,-34.53,22.633
0.0802,-7.66,-34.029,21.819
0.0803,-7.4248,-33.503,21.017
0.0804,-7.1862,-32.95,20.223
0.0805,-6.9442,-32.367,19.435
0.0806,-6.6988,-31.753,18.65
0.0807,-6.4509,-31.108,17.869
0.0808,-6.2015,-30.436,17.096
0.0809,-5.9515,-29.742,16.333
0.081,-5.7017,-29.027,15.582
0.0811,-5.4522,-28.293,14.842
0.0812,-5.203,-27.537,14.11
0.0813,-4.9538,-26.757,13.381
0.0814,-4.7044,-25.948,12.648
0.0815,-4.4541,-25.107,11.906
0.0816,-4.2027,-24.23,11.15
0.0817,-3.9504,-23.318,10.379
0.0818,-3.6981,-22.375,9.5963
0.0819,-3.4469,-21.409,8.8095
0.082,-3.1976,-20.43,8.027
0.0821,-2.951,-19.446,7.2566
0.0822,-2.7076,-18.466,6.5055
0.0823,-2.467,-17.498,5.7782
0.0824,-2.2281,-16.545,5.0745
0.0825,-1.9897,-15.606,4.3901
0.0826,-1.7514,-14.677,3.7182
0.0827,-1.5135,-13.752,3.0517
0.0828,-1.2766,-12.825,2.3849
0.0829,-1.0412,-11.895,1.7149
0.083,-0.80823,-10.963,1.0421
0.0831,-0.57878,-10.03,0.36894
0.0832,-0.35395,-9.1011,-0.30083
0.0833,-0.13435,-8.18,-0.9637
0.0834,0.080178,-7.2691,-1.6185
0.0835,0.29052,-6.3689,-2.2668
0.0836,0.49795,-5.4789,-2.911
0.0837,0.70338,-4.5982,-3.5537
0.0838,0.90698,-3.7259,-4.1966
0.0839,1.1084,-2.8624,-4.8392
0.084,1.3067,-2.0108,-5.4781
0.0841,1.5005,-1.1758,-6.1072
0.0842,1.6879,-0.36396,-6.7187
0.0843,1.8672,0.41788,-7.3041
0.0844,2.0371,1.1644,-7.8572
0.0845,2.1969,1.8736,-8.3752
0.0846,2.3465,2.5459,-8.8589
0.0847,2.4867,3.1847,-9.312
0.0848,2.6183,3.7955,-9.7413
0.0849,2.7424,4.3845,-10.154
0.085,2.86,4.9561,-10.556
0.0851,2.9713,5.5125,-10.948
0.0852,3.0759,6.0539,-11.332
0.0853,3.173,6.5776,-11.702
0.0854,3.2617,7.0795,-12.055
0.0855,3.341,7.5553,-12.385
0.0856,3.4101,8.0013,-12.686
0.0857,3.4686,8.4147,-12.956
0.0858,3.5167,8.7946,-13.194
0.0859,3.5549,9.1418,-13.4
0.086,3.5838,9.4571,-13.576
0.0861,3.6038,9.741,-13.722
0.0862,3.6151,9.9927,-13.837
0.0863,3.6172,10.21,-13.919
0.0864,3.6097,10.389,-13.962
0.0865,3.5916,10.527,-13.962
0.0866,3.5623,10.622,-13.917
0.0867,3.5212,10.673,-13.824
0.0868,3.4687,10.682,-13.684
0.0869,3.4053,10.654,-13.504
0.087,3.3322,10.593,-13.29
0.0871,3.2505,10.507,-13.047
0.0872,3.1613,10.4,-12.783
0.0873,3.0655,10.276,-12.501
0.0874,2.9632,10.135,-12.201
0.0875,2.8541,9.9735,-11.879
0.0876,2.7374,9.788,-11.531
0.0877,2.612,9.573,-11.15
0.0878,2.4773,9.3236,-10.729
0.0879,2.3328,9.037,-10.266
0.088,2.1786,8.7124,-9.7589
0.0881,2.0153,8.3505,-9.2094
0.0882,1.8439,7.954,-8.6205
0.0883,1.6653,7.5261,-7.9964
0.0884,1.4804,7.0697,-7.3404
0.0885,1.2898,6.5866,-6.655
0.0886,1.0935,6.078,-5.9411
0.0887,0.89123,5.5439,-5.1983
0.0888,0.6828,4.984,-4.4261
0.0889,0.46803,4.3992,-3.6251
0.089,0.24706,3.7913,-2.7973
0.0891,0.019356,3.1596,-1.9412
0.0892,-0.21154,2.5174,-1.0739
0.0893,-0.44583,1.8644,-0.19476
0.0894,-0.68244,1.2042,0.69153
0.0895,-0.9205,0.53915,1.5818
0.0896,-1.1595,-0.13086,2.4756
0.0897,-1.3997,-0.80815,3.3754
0.0898,-1.6418,-1.4966,4.2858
0.0899,-1.8864,-2.2009,5.212
0.09,-2.134,-2.925,6.1585
0.0901,-2.3848,-3.6711,7.1277
0.0902,-2.6387,-4.4394,8.1196
0.0903,-2.8949,-5.2278,9.1313
0.0904,-3.1524,-6.032,10.157
0.0905,-3.41,-6.8466,11.191
0.0906,-3.6665,-7.6664,12.227
0.0907,-3.921,-8.4871,13.258
0.0908,-4.1732,-9.3056,14.281
0.0909,-4.4228,-10.12,15.294
0.091,-4.6698,-10.929,16.296
0.0911,-4.9142,-11.732,17.285
0.0912,-5.1561,-12.53,18.262
0.0913,-5.3952,-13.32,19.224
0.0914,-5.6309,-14.103,20.169
0.0915,-5.8624,-14.874,21.094
0.0916,-6.089,-15.632,21.994
0.0917,-6.3101,-16.376,22.867
0.0918,-6.5254,-17.106,23.714
0.0919,-6.7348,-17.822,24.534
0.092,-6.9384,-18.528,25.329
0.0921,-7.1368,-19.226,26.103
0.0922,-7.3304,-19.918,26.857
0.0923,-7.5195,-20.605,27.592
0.0924,-7.7039,-21.286,28.306
0.0925,-7.8831,-21.958,28.995
0.0926,-8.0565,-22.615,29.653
0.0927,-8.2228,-23.253,30.272
0.0928,-8.381,-23.864,30.845
0.0929,-8.5303,-24.443,31.366
0.093,-8.6699,-24.986,31.83
0.0931,-8.7998,-25.493,32.234
0.0932,-8.9201,-25.963,32.581
0.0933,-9.0312,-26.398,32.871
0.0934,-9.1335,-26.8,33.107
0.0935,-9.2273,-27.169,33.292
0.0936,-9.3126,-27.508,33.427
0.0937,-9.3895,-27.816,33.513
0.0938,-9.4573,-28.092,33.551
0.0939,-9.5158,-28.337,33.54
0.094,-9.5644,-28.548,33.481
0.0941,-9.6031,-28.728,33.377
0.0942,-9.6318,-28.875,33.228
0.0943,-9.651,-28.991,33.041
0.0944,-9.6611,-29.077,32.816
0.0945,-9.6623,-29.134,32.559
0.0946,-9.6548,-29.159,32.27
0.0947,-9.6384,-29.15,31.948
0.0948,-9.6126,-29.105,31.593
0.0949,-9.5765,-29.019,31.201
0.095,-9.5294,-28.888,30.772
0.0951,-9.4704,-28.712,30.305
0.0952,-9.399,-28.489,29.8
0.0953,-9.3147,-28.223,29.263
0.0954,-9.2168,-27.92,28.7
0.0955,-9.1044,-27.59,28.121
0.0956,-8.9764,-27.241,27.534
0.0957,-8.834,-26.874,26.94
0.0958,-8.6794,-26.488,26.34
0.0959,-8.5137,-26.082,25.736
0.096,-8.3373,-25.658,25.128
0.0961,-8.1505,-25.214,24.516
0.0962,-7.955,-24.748,23.899
0.0963,-7.7526,-24.257,23.277
0.0964,-7.5447,-23.743,22.651
0.0965,-7.3318,-23.204,22.021
0.0966,-7.114,-22.64,21.386
0.0967,-6.8917,-22.051,20.746
0.0968,-6.6653,-21.437,20.1
0.0969,-6.4351,-20.797,19.446
0.097,-6.201,-20.131,18.783
0.0971,-5.9631,-19.436,18.108
0.0972,-5.7216,-18.713,17.419
0.0973,-5.4769,-17.963,16.717
0.0974,-5.2295,-17.188,16.003
0.0975,-4.9799,-16.392,15.279
0.0976,-4.7285,-15.579,14.55
0.0977,-4.4761,-14.755,13.82
0.0978,-4.2236,-13.922,13.092
0.0979,-3.9717,-13.087,12.369
0.098,-3.721,-12.25,11.655
0.0981,-3.4715,-11.412,10.947
0.0982,-3.2235,-10.574,10.245
0.0983,-2.9773,-9.7339,9.5469
0.0984,-2.733,-8.8912,8.8505
0.0985,-2.4902,-8.0442,8.1531
0.0986,-2.2489,-7.1919,7.4525
0.0987,-2.0096,-6.3343,6.748
0.0988,-1.7723,-5.4726,6.0396
0.0989,-1.5372,-4.6081,5.3275
0.099,-1.3038,-3.7424,4.6118
0.0991,-1.0715,-2.879,3.8937
0.0992,-0.83907,-2.0222,3.1754
0.0993,-0.60549,-1.1756,2.4578
0.0994,-0.37061,-0.33941,1.7397
0.0995,-0.13545,0.48776,1.0198
0.0996,0.098485,1.3064,0.29823
0.0997,0.32963,2.1152,-0.42278
0.0998,0.55664,2.9115,-1.1396
0.0999,0.77838,3.6917,-1.848
0.1,0.99391,4.4525,-2.5436
0.1001,1.2028,5.1906,-3.2232
0.1002,1.4053,5.904,-3.8849
0.1003,1.6023,6.5916,-4.5289
0.1004,1.7955,7.2536,-5.1569
0.1005,1.9859,7.8918,-5.7721
0.1006,2.1739,8.5091,-6.3776
0.1007,2.3591,9.1087,-6.9762
0.1008,2.5405,9.6933,-7.5692
0.1009,2.7172,10.264,-8.1569
0.101,2.8882,10.82,-8.7379
0.1011,3.0526,11.361,-9.3092
0.1012,3.2096,11.883,-9.8675
0.1013,3.3588,12.384,-10.41
0.1014,3.5002,12.863,-10.935
0.1015,3.6337,13.319,-11.441
0.1016,3.7592,13.752,-11.926
0.1017,3.8764,14.159,-12.389
0.1018,3.9853,14.541,-12.829
0.1019,4.0855,14.897,-13.243
0.102,4.1764,15.223,-13.628
0.1021,4.2576,15.519,-13.98
0.1022,4.3287,15.782,-14.299
0.1023,4.3897,16.01,-14.58
0.1024,4.4403,16.206,-14.824
0.1025,4.4808,16.368,-15.033
0.1026,4.5114,16.502,-15.208
0.1027,4.5325,16.609,-15.353
0.1028,4.5443,16.693,-15.472
0.1029,4.5472,16.757,-15.566
0.103,4.5416,16.801,-15.637
0.1031,4.5273,16.825,-15.684
0.1032,4.5043,16.827,-15.704
0.1033,4.4723,16.804,-15.695
0.1034,4.431,16.754,-15.652
0.1035,4.3798,16.672,-15.572
0.1036,4.3184,16.558,-15.451
0.1037,4.2465,16.411,-15.289
0.1038,4.1645,16.229,-15.084
0.1039,4.0725,16.015,-14.837
0.104,3.9711,15.768,-14.55
0.1041,3.8607,15.49,-14.223
0.1042,3.7417,15.182,-13.858
0.1043,3.6144,14.844,-13.454
0.1044,3.4788,14.477,-13.014
0.1045,3.3349,14.082,-12.536
0.1046,3.1826,13.66,-12.023
0.1047,3.0222,13.214,-11.477
0.1048,2.8538,12.746,-10.899
0.1049,2.6783,12.257,-10.294
0.105,2.4962,11.752,-9.6634
0.1051,2.3083,11.23,-9.0111
0.1052,2.1152,10.694,-8.3377
0.1053,1.9172,10.143,-7.643
0.1054,1.7141,9.5739,-6.9254
0.1055,1.5057,8.9861,-6.1824
0.1056,1.2917,8.3767,-5.4111
0.1057,1.0716,7.7437,-4.6092
0.1058,0.84562,7.0859,-3.7755
0.1059,0.61392,6.4035,-2.9104
0.106,0.37714,5.6977,-2.0157
0.1061,0.32093,5.5959,-1.9074
0.1062,0.27485,5.5212,-1.8389
0.1063,0.23001,5.4421,-1.77
0.1064,0.19383,5.356,-1.7046
0.1065,0.17513,5.2599,-1.6471
0.1066,0.16237,5.1597,-1.5917
0.1067,0.14269,5.0613,-1.5315
0.1068,0.12835,4.9599,-1.4733
0.1069,0.13107,4.8509,-1.4231
0.107,0.13858,4.7403,-1.3747
0.1071,0.14002,4.633,-1.3225
0.1072,0.13933,4.5277,-1.2693
0.1073,0.13785,4.4237,-1.2158
0.1074,0.13574,4.3211,-1.1622
0.1075,0.13871,4.2171,-1.1115
0.1076,0.14445,4.1134,-1.0626
0.1077,0.14281,4.0141,-1.0102
0.1078,0.13519,3.9186,-0.95527
0.1079,0.1307,3.8229,-0.90249
0.108,0.12747,3.7279,-0.85093
0.1081,0.12231,3.6347,-0.79865
0.1082,0.11872,3.5417,-0.74747
0.1083,0.11782,3.4484,-0.69789
0.1084,0.11892,3.3549,-0.64938
0.1085,0.12702,3.2586,-0.60409
0.1086,0.14356,3.1591,-0.56264
0.1087,0.1638,3.0586,-0.52265
0.1088,0.19114,2.956,-0.48614
0.1089,0.23198,2.8489,-0.45645
0.109,0.27872,2.7412,-0.42999
0.1091,0.32127,2.6378,-0.40195
0.1092,0.3645,2.5368,-0.3753
0.1093,0.41384,2.436,-0.35294
0.1094,0.46253,2.3386,-0.33154
0.1095,0.5065,2.2463,-0.30917
0.1096,0.54922,2.1577,-0.28782
0.1097,0.58818,2.0737,-0.26614
0.1098,0.61999,1.9957,-0.24244
0.1099,0.65114,1.9206,-0.22011
0.11,0.68595,1.8465,-0.20138
0.1101,0.71884,1.7758,-0.18317
0.1102,0.74869,1.7088,-0.16489
0.1103,0.78149,1.6427,-0.14944
0.1104,0.81759,1.5772,-0.13677
0.1105,0.8546,1.5129,-0.12536
0.1106,0.89592,1.4485,-0.11692
0.1107,0.94345,1.383,-0.1124
0.1108,0.99406,1.3182,-0.11031
0.1109,1.048,1.2541,-0.11088
0.111,1.1071,1.1902,-0.11532
0.1111,1.1684,1.128,-0.12229
0.1112,1.2312,1.0684,-0.13163
0.1113,1.2989,1.0099,-0.14531
0.1114,1.369,0.95392,-0.16232
0.1115,1.4346,0.90376,-0.17912
0.1116,1.495,0.85961,-0.19568
0.1117,1.5527,0.82045,-0.21326
0.1118,1.6052,0.78728,-0.23073
0.1119,1.6518,0.76023,-0.24765
0.112,1.6954,0.73794,-0.26544
0.1121,1.7349,0.72066,-0.28342
0.1122,1.7688,0.70873,-0.30053
0.1123,1.8021,0.69957,-0.31891
0.1124,1.8386,0.69115,-0.34037
0.1125,1.8768,0.68404,-0.36375
0.1126,1.9171,0.67787,-0.38921
0.1127,1.9625,0.67134,-0.41818
0.1128,2.0107,0.6656,-0.44961
0.1129,2.0593,0.66185,-0.48228
0.113,2.1113,0.6589,-0.5178
0.1131,2.1671,0.6567,-0.55649
0.1132,2.2227,0.65733,-0.59635
0.1133,2.2776,0.66107,-0.63727
0.1134,2.3333,0.66736,-0.68011
0.1135,2.3859,0.67804,-0.72286
0.1136,2.4327,0.69437,-0.76427
0.1137,2.4773,0.71478,-0.80634
0.1138,2.5202,0.73907,-0.84943
0.1139,2.5565,0.76943,-0.89104
0.114,2.5856,0.8061,-0.93094
0.1141,2.6106,0.8476,-0.97064
0.1142,2.6306,0.89399,-1.0095
0.1143,2.6453,0.94512,-1.0471
0.1144,2.6583,0.99904,-1.0852
0.1145,2.6713,1.0547,-1.1242
0.1146,2.6825,1.1126,-1.163
0.1147,2.6934,1.1717,-1.2022
0.1148,2.7073,1.2305,-1.2435
0.1149,2.7242,1.2888,-1.2866
0.115,2.7439,1.3466,-1.3312
0.1151,2.7675,1.4036,-1.3781
0.1152,2.7933,1.4607,-1.4263
0.1153,2.8182,1.5191,-1.4742
0.1154,2.842,1.5793,-1.5219
0.1155,2.864,1.6415,-1.5691
0.1156,2.8816,1.7069,-1.6146
0.1157,2.8944,1.7759,-1.6583
0.1158,2.9031,1.8479,-1.7007
0.1159,2.9053,1.9241,-1.7407
0.116,2.8998,2.0048,-1.7776
0.1161,2.8894,2.0886,-1.8128
0.1162,2.8756,2.1745,-1.8472
0.1163,2.8567,2.2631,-1.8797
0.1164,2.8335,2.3538,-1.9106
0.1165,2.8082,2.4452,-1.9409
0.1166,2.7798,2.5377,-1.9699
0.1167,2.7482,2.6307,-1.9973
0.1168,2.7171,2.7226,-2.0248
0.1169,2.688,2.8122,-2.053
0.117,2.6594,2.9,-2.0808
0.1171,2.6322,2.9856,-2.1085
0.1172,2.608,3.0682,-2.1369
0.1173,2.5854,3.1486,-2.1651
0.1174,2.5631,3.2274,-2.1923
0.1175,2.542,3.3044,-2.2193
0.1176,2.5211,3.3805,-2.2454
0.1177,2.4967,3.4574,-2.269
0.1178,2.4679,3.5354,-2.2898
0.1179,2.435,3.6145,-2.3083
0.118,2.3963,3.6953,-2.3236
0.1181,2.3515,3.7776,-2.3359
0.1182,2.3024,3.8603,-2.3463
0.1183,2.2492,3.9431,-2.3548
0.1184,2.191,4.026,-2.361
0.1185,2.1299,4.1079,-2.3656
0.1186,2.0681,4.1872,-2.3695
0.1187,2.0062,4.2637,-2.3719
0.1188,1.9452,4.3367,-2.3721
0.1189,1.8867,4.4053,-2.37
0.119,1.8306,4.4694,-2.3643
0.1191,1.7759,4.5295,-2.3544
0.1192,1.7239,4.585,-2.3411
