0.1185,-0.9244,1.3735,-0.44324
0.1186,-0.86841,1.385,-0.50903
0.1187,-0.81379,1.3931,-0.57034
0.1188,-0.76072,1.3992,-0.62853
0.1189,-0.71217,1.4028,-0.68016
0.119,-0.66841,1.4036,-0.72472
0.1191,-0.62718,1.402,-0.76498
0.1192,-0.58921,1.3987,-0.8011
0.1193,-0.55383,1.3931,-0.83309
0.1194,-0.51827,1.3853,-0.86375
0.1195,-0.48362,1.3752,-0.89173
0.1196,-0.45267,1.3626,-0.91391
0.1197,-0.42141,1.3474,-0.93392
0.1198,-0.38463,1.3306,-0.95784
0.1199,-0.34268,1.312,-0.98515
0.12,-0.29653,1.2916,-1.0148
0.1201,-0.24379,1.2695,-1.0491
0.1202,-0.18462,1.2464,-1.0885
0.1203,-0.12064,1.2216,-1.1308
0.1204,-0.051228,1.1957,-1.1771
0.1205,0.022291,1.1694,-1.2265
0.1206,0.093979,1.1424,-1.2732
0.1207,0.16086,1.1141,-1.3135
0.1208,0.22376,1.0847,-1.3487
0.1209,0.28191,1.0538,-1.3775
0.121,0.33426,1.0207,-1.3983
0.1211,0.38334,0.98499,-1.4133
0.1212,0.43004,0.94746,-1.4242
0.1213,0.47255,0.90768,-1.4286
0.1214,0.51135,0.86551,-1.4268
0.1215,0.54845,0.82152,-1.4213
0.1216,0.5827,0.77647,-1.4118
0.1217,0.61442,0.73031,-1.3984
0.1218,0.64727,0.68361,-1.3853
0.1219,0.68213,0.6367,-1.3737
0.122,0.71683,0.58923,-1.3609
0.1221,0.75353,0.54067,-1.3486
0.1222,0.79605,0.49159,-1.341
0.1223,0.84371,0.44207,-1.3376
0.1224,0.89428,0.392,-1.3359
0.1225,0.9479,0.3417,-1.3365
