0.1154,-0.37775,-0.03682,0.41227
0.1155,-0.38743,-0.020086,0.40384
0.1156,-0.39645,-0.0030485,0.39487
0.1157,-0.40482,0.014253,0.38542
0.1158,-0.4125,0.03179,0.37552
0.1159,-0.41955,0.049496,0.36528
0.116,-0.42597,0.067266,0.35482
0.1161,-0.43168,0.085045,0.34408
0.1162,-0.43663,0.10281,0.33301
0.1163,-0.44082,0.12051,0.32162
0.1164,-0.44417,0.13808,0.30985
0.1165,-0.44663,0.15551,0.29761
0.1166,-0.4482,0.17271,0.28494
0.1167,-0.44889,0.18962,0.27188
0.1168,-0.44867,0.20619,0.25842
0.1169,-0.44763,0.2224,0.24462
0.117,-0.44581,0.23822,0.23053
0.1171,-0.44324,0.25369,0.2161
0.1172,-0.43994,0.26888,0.20126
0.1173,-0.43601,0.28381,0.18602
0.1174,-0.43148,0.2985,0.17037
0.1175,-0.42642,0.31299,0.1543
0.1176,-0.42097,0.32724,0.13795
0.1177,-0.41522,0.34119,0.12143
0.1178,-0.40916,0.35477,0.10479
0.1179,-0.40285,0.36792,0.08808
0.118,-0.3963,0.38055,0.071378
0.1181,-0.38946,0.39258,0.05464
0.1182,-0.38225,0.404,0.037795
0.1183,-0.37466,0.4147,0.020878
0.1184,-0.36665,0.42459,0.0039177
0.1185,-0.35809,0.43357,-0.013142
0.1186,-0.34897,0.44158,-0.030259
0.1187,-0.33931,0.4485,-0.047326
0.1188,-0.32904,0.4543,-0.06434
0.1189,-0.31813,0.459,-0.08135
0.119,-0.30661,0.46263,-0.098327
0.1191,-0.29448,0.46525,-0.11529
0.1192,-0.28172,0.46697,-0.13232
0.1193,-0.2684,0.46791,-0.14942
0.1194,-0.25465,0.46815,-0.1665
0.1195,-0.24054,0.46775,-0.18351
0.1196,-0.22617,0.46681,-0.2004
0.1197,-0.21165,0.46537,-0.21706
0.1198,-0.19705,0.46346,-0.23342
0.1199,-0.18237,0.46112,-0.2495
0.12,-0.16763,0.45838,-0.26528
0.1201,-0.15284,0.45527,-0.28072
0.1202,-0.13791,0.45175,-0.29583
0.1203,-0.12283,0.44782,-0.31059
0.1204,-0.10758,0.4434,-0.32492
0.1205,-0.092113,0.43843,-0.33876
0.1206,-0.076381,0.43287,-0.35206
0.1207,-0.060384,0.42665,-0.36472
0.1208,-0.044092,0.41976,-0.37669
0.1209,-0.027458,0.41221,-0.38798
0.121,-0.010483,0.40401,-0.39857
0.1211,0.0068041,0.39521,-0.40842
0.1212,0.024384,0.38583,-0.41752
0.1213,0.042186,0.37595,-0.42586
0.1214,0.060091,0.36559,-0.43332
0.1215,0.078015,0.35479,-0.43987
0.1216,0.095894,0.3436,-0.44553
0.1217,0.11363,0.33207,-0.4503
0.1218,0.13114,0.32025,-0.45416
0.1219,0.14841,0.30818,-0.45721
0.122,0.16541,0.29593,-0.4595
0.1221,0.18208,0.2835,-0.46104
0.1222,0.19843,0.27086,-0.46184
0.1223,0.2145,0.25798,-0.46194
0.1224,0.23028,0.24483,-0.46132
0.1225,0.24578,0.23132,-0.45996
