0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,0.074901,-0.48375,0.11627
0.0626,0.11122,-0.48924,0.082353
0.0627,0.1474,-0.494,0.048371
0.0628,0.18342,-0.49799,0.014362
0.0629,0.21924,-0.50116,-0.019637
0.063,0.25482,-0.50348,-0.05359
0.0631,0.29013,-0.50492,-0.087457
0.0632,0.32511,-0.50545,-0.1212
0.0633,0.35973,-0.50505,-0.15477
0.0634,0.39393,-0.5037,-0.18811
0.0635,0.42766,-0.50139,-0.22118
0.0636,0.46086,-0.49813,-0.25392
0.0637,0.49348,-0.49391,-0.28627
0.0638,0.52547,-0.48874,-0.31818
0.0639,0.55678,-0.48265,-0.34959
0.064,0.58736,-0.47567,-0.38047
0.0641,0.61718,-0.46783,-0.41077
0.0642,0.64619,-0.45917,-0.44044
0.0643,0.67436,-0.44973,-0.46945
0.0644,0.70164,-0.43955,-0.49776
0.0645,0.72802,-0.42866,-0.52534
0.0646,0.75346,-0.4171,-0.55216
0.0647,0.77793,-0.4049,-0.57819
0.0648,0.8014,-0.39211,-0.60341
0.0649,0.82385,-0.37874,-0.6278
0.065,0.84525,-0.36482,-0.65132
0.0651,0.86557,-0.3504,-0.67398
0.0652,1.2103,-0.71799,-5.0416
0.0653,1.3484,-0.83785,-6.6761
0.0654,1.4364,-0.90859,-7.6562
0.0655,1.5424,-1.0064,-8.6932
0.0656,1.6355,-1.074,-9.3088
0.0657,1.6941,-1.102,-9.673
0.0658,1.766,-1.1648,-10.514
0.0659,1.8846,-1.2763,-11.784
0.066,2.0391,-1.4128,-13.246
0.0661,2.1912,-1.5578,-14.887
0.0662,2.3228,-1.69,-16.472
0.0663,2.4214,-1.7795,-17.591
0.0664,2.4933,-1.8442,-18.401
0.0665,2.5493,-1.8903,-19.005
0.0666,2.5961,-1.9206,-19.377
0.0667,2.6559,-1.9668,-20.04
0.0668,2.7306,-2.0416,-21.121
0.0669,2.8361,-2.1553,-22.734
0.067,2.9634,-2.2912,-24.561
0.0671,3.0848,-2.4234,-26.335
0.0672,3.1644,-2.5189,-27.664
0.0673,3.2006,-2.564,-28.331
0.0674,3.2188,-2.5878,-28.686
0.0675,3.2319,-2.604,-28.976
0.0676,3.227,-2.5995,-28.993
0.0677,3.2107,-2.5815,-28.821
0.0678,3.2073,-2.5849,-28.911
0.0679,3.2267,-2.6123,-29.304
0.068,3.2514,-2.6456,-29.763
0.0681,3.2681,-2.6774,-30.291
0.0682,3.2714,-2.7045,-30.823
0.0683,3.2607,-2.71,-31.056
0.0684,3.2356,-2.6945,-31.001
0.0685,3.204,-2.6729,-30.958
0.0686,3.1753,-2.6563,-31.017
0.0687,3.1593,-2.6502,-31.194
0.0688,3.1532,-2.6609,-31.601
0.0689,3.1453,-2.6748,-32.084
0.069,3.1252,-2.6759,-32.328
0.0691,3.0908,-2.6615,-32.32
0.0692,3.0359,-2.6305,-32.134
0.0693,2.96,-2.5728,-31.641
0.0694,2.8733,-2.497,-30.869
0.0695,2.7862,-2.4179,-30.047
0.0696,2.6948,-2.3346,-29.2
0.0697,2.6031,-2.247,-28.31
0.0698,2.5248,-2.1763,-27.633
0.0699,2.4608,-2.1258,-27.255
0.07,2.3916,-2.0728,-26.874
0.0701,2.3081,-2.0052,-26.321
0.0702,2.2162,-1.9313,-25.695
0.0703,2.1217,-1.8482,-24.974
0.0704,2.0227,-1.7541,-24.126
0.0705,1.9236,-1.6602,-23.325
0.0706,1.8297,-1.5754,-22.661
0.0707,1.7398,-1.4922,-22.006
0.0708,1.6442,-1.4068,-21.295
0.0709,1.5437,-1.3192,-20.561
0.071,1.4329,-1.2224,-19.692
0.0711,1.3119,-1.1136,-18.646
0.0712,1.1806,-0.99584,-17.472
0.0713,1.039,-0.86199,-16.082
0.0714,0.89287,-0.7221,-14.548
0.0715,0.74861,-0.58678,-12.996
0.0716,0.61036,-0.4657,-11.578
0.0717,0.47927,-0.35598,-10.278
0.0718,0.35443,-0.25922,-9.0989
0.0719,0.23352,-0.17299,-8.0562
0.072,0.10982,-0.085636,-7.0121
0.0721,-0.018922,0.01087,-5.8496
0.0722,-0.14893,0.10949,-4.6563
0.0723,-0.27603,0.20768,-3.4996
0.0724,-0.40333,0.31025,-2.2973
0.0725,-0.53318,0.41724,-1.037
0.0726,-0.66414,0.52222,0.20391
0.0727,-0.79435,0.62747,1.4519
0.0728,-0.92641,0.7353,2.7574
0.0729,-1.0618,0.84407,4.079
0.073,-1.1996,0.95357,5.4098
0.0731,-1.3377,1.0686,6.822
0.0732,-1.4769,1.1885,8.3195
0.0733,-1.6155,1.3105,9.8404
0.0734,-1.7502,1.4325,11.355
0.0735,-1.878,1.5503,12.813
0.0736,-1.9995,1.6583,14.139
0.0737,-2.1162,1.7591,15.354
0.0738,-2.2296,1.8561,16.526
0.0739,-2.3396,1.9486,17.65
0.074,-2.4467,2.0371,18.73
0.0741,-2.5507,2.1259,19.811
0.0742,-2.6511,2.2134,20.884
0.0743,-2.7479,2.2975,21.915
0.0744,-2.8434,2.3808,22.955
0.0745,-2.939,2.466,24.035
0.0746,-3.0347,2.549,25.101
0.0747,-3.1283,2.6281,26.131
0.0748,-3.22,2.7058,27.166
0.0749,-3.3103,2.783,28.205
0.075,-3.3975,2.8577,29.223
0.0751,-3.4779,2.9315,30.243
0.0752,-3.5507,3.0041,31.262
0.0753,-3.616,3.0716,32.206
0.0754,-3.6723,3.1315,33.039
0.0755,-3.7186,3.1842,33.779
0.0756,-3.7575,3.2283,34.415
0.0757,-3.791,3.2651,34.954
0.0758,-3.8189,3.2975,35.449
0.0759,-3.8401,3.326,35.91
0.076,-3.8557,3.3489,36.314
0.0761,-3.866,3.3694,36.689
0.0762,-3.8714,3.3891,37.069
0.0763,-3.8729,3.406,37.431
0.0764,-3.8715,3.4192,37.756
0.0765,-3.867,3.4299,38.057
0.0766,-3.8592,3.436,38.312
0.0767,-3.8477,3.4355,38.497
0.0768,-3.8319,3.4298,38.626
0.0769,-3.8117,3.4215,38.73
0.077,-3.7865,3.4091,38.797
0.0771,-3.7548,3.3922,38.811
0.0772,-3.7163,3.3713,38.769
0.0773,-3.6723,3.3452,38.654
0.0774,-3.6232,3.3122,38.447
0.0775,-3.5684,3.2727,38.16
0.0776,-3.5086,3.2273,37.805
0.0777,-3.4448,3.1761,37.385
0.0778,-3.3761,3.1194,36.912
0.0779,-3.3017,3.0583,36.398
0.078,-3.2232,2.9929,35.849
0.0781,-3.1424,2.9249,35.282
0.0782,-3.0598,2.8554,34.72
0.0783,-2.9755,2.7827,34.139
0.0784,-2.8908,2.7067,33.536
0.0785,-2.804,2.6254,32.888
0.0786,-2.7145,2.5384,32.196
0.0787,-2.622,2.4447,31.449
0.0788,-2.5256,2.3446,30.649
0.0789,-2.4242,2.2397,29.814
0.079,-2.3184,2.1297,28.936
0.0791,-2.2084,2.0144,27.998
0.0792,-2.0948,1.8959,27.006
0.0793,-1.9786,1.7765,25.976
0.0794,-1.8613,1.6567,24.907
0.0795,-1.7423,1.5385,23.802
0.0796,-1.6206,1.4228,22.673
0.0797,-1.4961,1.3094,21.517
0.0798,-1.3688,1.1988,20.332
0.0799,-1.2385,1.0934,19.133
0.08,-1.1061,0.99339,17.934
0.0801,-0.97304,0.89781,16.733
0.0802,-0.83979,0.80562,15.525
0.0803,-0.70585,0.71502,14.302
0.0804,-0.57183,0.62311,13.053
0.0805,-0.43774,0.52888,11.773
0.0806,-0.30281,0.43227,10.475
0.0807,-0.16648,0.33278,9.1603
0.0808,-0.029084,0.22988,7.8268
0.0809,0.10957,0.12454,6.4788
0.081,0.24892,0.017252,5.1174
0.0811,0.38757,-0.091871,3.7403
0.0812,0.52426,-0.20211,2.3575
0.0813,0.65889,-0.31222,0.98196
0.0814,0.79116,-0.42239,-0.38778
0.0815,0.92123,-0.53278,-1.754
0.0816,1.0498,-0.64275,-3.1069
0.0817,1.177,-0.75153,-4.4401
0.0818,1.302,-0.85889,-5.7503
0.0819,1.4246,-0.9638,-7.0261
0.082,1.5446,-1.0657,-8.263
0.0821,1.6615,-1.1651,-9.4751
0.0822,1.7751,-1.263,-10.675
0.0823,1.8862,-1.3592,-11.863
0.0824,1.9951,-1.4542,-13.043
0.0825,2.1018,-1.5484,-14.22
0.0826,2.2066,-1.6412,-15.384
0.0827,2.3103,-1.732,-16.531
0.0828,2.4119,-1.8212,-17.664
0.0829,2.5102,-1.9079,-18.778
0.083,2.6044,-1.9913,-19.859
0.0831,2.6929,-2.0705,-20.898
0.0832,2.777,-2.1469,-21.907
0.0833,2.855,-2.2192,-22.873
0.0834,2.928,-2.2877,-23.799
0.0835,2.9965,-2.3531,-24.688
0.0836,3.06,-2.415,-25.538
0.0837,3.1186,-2.4725,-26.336
0.0838,3.1717,-2.5254,-27.078
0.0839,3.2187,-2.5735,-27.768
0.084,3.2594,-2.6171,-28.407
0.0841,3.2941,-2.656,-29
0.0842,3.3224,-2.6909,-29.552
0.0843,3.3447,-2.7219,-30.065
0.0844,3.362,-2.749,-30.535
0.0845,3.375,-2.7723,-30.966
0.0846,3.3838,-2.7921,-31.359
0.0847,3.3888,-2.8082,-31.711
0.0848,3.3894,-2.82,-32.019
0.0849,3.3847,-2.8272,-32.279
0.085,3.3743,-2.8296,-32.483
0.0851,3.3584,-2.8269,-32.631
0.0852,3.3367,-2.8193,-32.724
0.0853,3.3094,-2.807,-32.763
0.0854,3.2773,-2.79,-32.748
0.0855,3.241,-2.7684,-32.678
0.0856,3.1999,-2.7421,-32.552
0.0857,3.1541,-2.7107,-32.366
0.0858,3.1038,-2.6744,-32.124
0.0859,3.0489,-2.6337,-31.834
0.086,2.9892,-2.5886,-31.5
0.0861,2.9251,-2.5391,-31.12
0.0862,2.8569,-2.4855,-30.697
0.0863,2.7849,-2.4281,-30.234
0.0864,2.7096,-2.3667,-29.729
0.0865,2.6316,-2.3014,-29.181
0.0866,2.5505,-2.2322,-28.595
0.0867,2.4658,-2.159,-27.965
0.0868,2.3774,-2.0812,-27.288
0.0869,2.285,-1.9988,-26.564
0.087,2.1884,-1.9122,-25.796
0.0871,2.0882,-1.8215,-24.987
0.0872,1.9849,-1.727,-24.14
0.0873,1.8786,-1.6291,-23.258
0.0874,1.7697,-1.528,-22.338
0.0875,1.6585,-1.4238,-21.379
0.0876,1.5449,-1.3171,-20.384
0.0877,1.4286,-1.2086,-19.354
0.0878,1.3096,-1.0991,-18.293
0.0879,1.1882,-0.98944,-17.205
0.088,1.0643,-0.88035,-16.091
0.0881,0.9382,-0.77213,-14.952
0.0882,0.81061,-0.66516,-13.789
0.0883,0.682,-0.55973,-12.61
0.0884,0.55238,-0.45549,-11.411
0.0885,0.42189,-0.35171,-10.191
0.0886,0.29035,-0.2479,-8.9519
0.0887,0.15737,-0.14348,-7.6913
0.0888,0.02291,-0.037894,-6.4079
0.0889,-0.11265,0.068969,-5.1059
0.089,-0.24903,0.17682,-3.7922
0.0891,-0.38578,0.28557,-2.4688
0.0892,-0.52219,0.39509,-1.1372
0.0893,-0.65785,0.50511,0.19831
0.0894,-0.79265,0.61538,1.5358
0.0895,-0.92628,0.72581,2.8743
0.0896,-1.0586,0.83614,4.2098
0.0897,-1.1899,0.94612,5.5386
0.0898,-1.3201,1.0556,6.861
0.0899,-1.4489,1.1646,8.1765
0.09,-1.5761,1.2728,9.4822
0.0901,-1.7015,1.3798,10.777
0.0902,-1.8241,1.4855,12.06
0.0903,-1.9449,1.59,13.331
0.0904,-2.0631,1.6928,14.588
0.0905,-2.1791,1.794,15.831
0.0906,-2.293,1.8935,17.061
0.0907,-2.4049,1.9914,18.276
0.0908,-2.5147,2.0871,19.472
0.0909,-2.6218,2.1804,20.644
0.091,-2.726,2.271,21.79
0.0911,-2.8272,2.359,22.909
0.0912,-2.925,2.4442,24.001
0.0913,-3.0189,2.5263,25.063
0.0914,-3.1081,2.6047,26.087
0.0915,-3.1942,2.6807,27.086
0.0916,-3.2758,2.7531,28.046
0.0917,-3.3525,2.8219,28.967
0.0918,-3.4243,2.8873,29.851
0.0919,-3.4907,2.949,30.695
0.092,-3.5508,3.0068,31.495
0.0921,-3.6044,3.0605,32.252
0.0922,-3.6517,3.1103,32.966
0.0923,-3.6927,3.1562,33.641
0.0924,-3.7277,3.1981,34.273
0.0925,-3.7571,3.236,34.865
0.0926,-3.7812,3.2698,35.413
0.0927,-3.7999,3.2994,35.914
0.0928,-3.8134,3.3243,36.365
0.0929,-3.8217,3.3446,36.764
0.093,-3.8246,3.3602,37.112
0.0931,-3.8222,3.3709,37.406
0.0932,-3.8147,3.3769,37.647
0.0933,-3.8021,3.3781,37.836
0.0934,-3.7847,3.3746,37.973
0.0935,-3.7628,3.3666,38.059
0.0936,-3.7364,3.3541,38.094
0.0937,-3.7053,3.3372,38.079
0.0938,-3.6698,3.3158,38.013
0.0939,-3.6297,3.29,37.898
0.094,-3.5847,3.2597,37.732
0.0941,-3.5349,3.2248,37.515
0.0942,-3.4807,3.1855,37.251
0.0943,-3.4222,3.1419,36.941
0.0944,-3.3596,3.0938,36.584
0.0945,-3.2929,3.0413,36.18
0.0946,-3.2225,2.9842,35.729
0.0947,-3.1482,2.9226,35.231
0.0948,-3.07,2.8561,34.685
0.0949,-2.988,2.7848,34.092
0.095,-2.9023,2.7086,33.455
0.0951,-2.813,2.6272,32.773
0.0952,-2.7202,2.5407,32.047
0.0953,-2.6243,2.4488,31.281
0.0954,-2.5255,2.3516,30.475
0.0955,-2.424,2.2493,29.631
0.0956,-2.3201,2.142,28.752
0.0957,-2.2136,2.0303,27.84
0.0958,-2.1046,1.915,26.894
0.0959,-1.993,1.7973,25.917
0.096,-1.879,1.679,24.91
0.0961,-1.7625,1.5617,23.873
0.0962,-1.6435,1.447,22.808
0.0963,-1.5221,1.3358,21.713
0.0964,-1.3983,1.2284,20.587
0.0965,-1.2719,1.1247,19.43
0.0966,-1.1432,1.0241,18.244
0.0967,-1.0123,0.92583,17.03
0.0968,-0.8792,0.82894,15.789
0.0969,-0.74424,0.73254,14.525
0.097,-0.60781,0.63591,13.24
0.0971,-0.47025,0.53841,11.938
0.0972,-0.33195,0.43952,10.62
0.0973,-0.19338,0.33898,9.2914
0.0974,-0.054934,0.23672,7.9545
0.0975,0.083125,0.13279,6.6121
0.0976,0.2205,0.027344,5.2667
0.0977,0.35692,-0.079324,3.9213
0.0978,0.49216,-0.18686,2.5786
0.0979,0.626,-0.29492,1.2404
0.098,0.75821,-0.40324,-0.091606
0.0981,0.88871,-0.51157,-1.417
0.0982,1.0175,-0.61971,-2.7361
0.0983,1.1444,-0.72749,-4.0489
0.0984,1.2695,-0.83475,-5.355
0.0985,1.3928,-0.94126,-6.6537
0.0986,1.5145,-1.0468,-7.9431
0.0987,1.6342,-1.1509,-9.2202
0.0988,1.752,-1.2536,-10.483
0.0989,1.8678,-1.3544,-11.728
0.099,1.9813,-1.4532,-12.953
0.0991,2.0921,-1.5496,-14.154
0.0992,2.2001,-1.6436,-15.332
0.0993,2.3051,-1.7349,-16.483
0.0994,2.4069,-1.8236,-17.606
0.0995,2.5051,-1.9094,-18.701
0.0996,2.5997,-1.9924,-19.766
0.0997,2.6903,-2.0724,-20.801
0.0998,2.7766,-2.1492,-21.802
0.0999,2.8577,-2.2223,-22.764
0.1,2.9351,-2.293,-23.7
0.1001,3.0072,-2.3601,-24.599
0.1002,3.0738,-2.4236,-25.461
0.1003,3.1352,-2.4837,-26.287
0.1004,3.1913,-2.5402,-27.076
0.1005,3.2418,-2.5929,-27.825
0.1006,3.2867,-2.6415,-28.53
0.1007,3.326,-2.6859,-29.192
0.1008,3.3598,-2.7261,-29.808
0.1009,3.3881,-2.7619,-30.376
0.101,3.4107,-2.793,-30.892
0.1011,3.4277,-2.8194,-31.357
0.1012,3.4392,-2.8411,-31.768
0.1013,3.4454,-2.8581,-32.127
0.1014,3.4464,-2.8704,-32.434
0.1015,3.4424,-2.878,-32.69
0.1016,3.4335,-2.8812,-32.896
0.1017,3.4197,-2.8799,-33.053
0.1018,3.4011,-2.8742,-33.162
0.1019,3.3779,-2.8644,-33.224
0.102,3.3499,-2.8503,-33.239
0.1021,3.317,-2.8319,-33.207
0.1022,3.2792,-2.8093,-33.127
0.1023,3.2367,-2.7823,-33
0.1024,3.1897,-2.7511,-32.825
0.1025,3.1381,-2.7153,-32.599
0.1026,3.0819,-2.6749,-32.321
0.1027,3.0215,-2.6298,-31.992
0.1028,2.9567,-2.5802,-31.612
0.1029,2.8878,-2.5258,-31.179
0.103,2.8146,-2.4666,-30.695
0.1031,2.7376,-2.4029,-30.161
0.1032,2.6567,-2.3346,-29.579
0.1033,2.5721,-2.2619,-28.951
0.1034,2.4842,-2.1848,-28.279
0.1035,2.393,-2.1035,-27.566
0.1036,2.2986,-2.0183,-26.814
0.1037,2.2012,-1.9293,-26.024
0.1038,2.1008,-1.8365,-25.199
0.1039,1.9975,-1.7404,-24.34
0.104,1.8914,-1.6412,-23.449
0.1041,1.7824,-1.5391,-22.525
0.1042,1.6707,-1.4345,-21.569
0.1043,1.5563,-1.3281,-20.582
0.1044,1.4394,-1.2203,-19.564
0.1045,1.3199,-1.1116,-18.513
0.1046,1.198,-1.0027,-17.43
0.1047,1.0738,-0.89409,-16.314
0.1048,0.94747,-0.78615,-15.167
0.1049,0.81902,-0.67908,-13.991
0.105,0.6887,-0.57287,-12.786
0.1051,0.55687,-0.46742,-11.556
0.1052,0.42382,-0.36243,-10.305
0.1053,0.28981,-0.25751,-9.0355
0.1054,0.15515,-0.15228,-7.7506
0.1055,0.020098,-0.046531,-6.4535
0.1056,-0.11515,0.05991,-5.1471
0.1057,-0.25045,0.16714,-3.8332
0.1058,-0.38564,0.27513,-2.514
0.1059,-0.52061,0.38375,-1.1911
0.106,-0.65519,0.49286,0.13387
0.1061,-0.78918,0.60232,1.4598
0.1062,-0.92242,0.71195,2.7855
0.1063,-1.0547,0.82154,4.1098
0.1064,-1.1859,0.93092,5.4318
0.1065,-1.3157,1.04,6.7506
0.1066,-1.4442,1.1485,8.0654
0.1067,-1.5711,1.2564,9.3751
0.1068,-1.6963,1.3634,10.678
0.1069,-1.8197,1.4693,11.972
0.107,-1.9411,1.574,13.254
0.1071,-2.0601,1.6772,14.523
0.1072,-2.1766,1.7786,15.774
0.1073,-2.2905,1.8781,17.006
0.1074,-2.4016,1.9754,18.216
0.1075,-2.5096,2.0703,19.401
0.1076,-2.6146,2.1625,20.56
0.1077,-2.7164,2.2521,21.691
0.1078,-2.815,2.3388,22.793
0.1079,-2.9103,2.4226,23.866
0.108,-3.002,2.5033,24.907
0.1081,-3.0901,2.5809,25.918
0.1082,-3.1741,2.6553,26.896
0.1083,-3.2539,2.7265,27.841
0.1084,-3.329,2.7943,28.752
0.1085,-3.3991,2.8586,29.628
0.1086,-3.4639,2.9193,30.466
0.1087,-3.5229,2.9764,31.266
0.1088,-3.576,3.0296,32.025
0.1089,-3.6229,3.0788,32.74
0.109,-3.6635,3.1239,33.411
0.1091,-3.6979,3.1647,34.035
0.1092,-3.726,3.2012,34.61
0.1093,-3.7482,3.2332,35.136
0.1094,-3.7645,3.2607,35.612
0.1095,-3.7753,3.2837,36.037
0.1096,-3.7808,3.3021,36.411
0.1097,-3.7811,3.3158,36.733
0.1098,-3.7764,3.325,37.004
0.1099,-3.7669,3.3295,37.224
0.11,-3.7527,3.3294,37.393
0.1101,-3.7338,3.3248,37.513
0.1102,-3.7104,3.3158,37.583
0.1103,-3.6824,3.3022,37.603
0.1104,-3.6501,3.2842,37.575
0.1105,-3.6133,3.2618,37.499
0.1106,-3.5721,3.2349,37.373
0.1107,-3.5264,3.2036,37.197
0.1108,-3.4763,3.1677,36.971
0.1109,-3.4218,3.1272,36.694
0.111,-3.3627,3.0821,36.365
0.1111,-3.2991,3.0324,35.986
0.1112,-3.2312,2.9781,35.557
0.1113,-3.159,2.9191,35.078
0.1114,-3.0827,2.8555,34.551
0.1115,-3.0025,2.7872,33.977
0.1116,-2.9186,2.7142,33.358
0.1117,-2.8311,2.6364,32.696
0.1118,-2.7402,2.5537,31.991
0.1119,-2.6462,2.4661,31.246
0.112,-2.5491,2.3733,30.462
0.1121,-2.4492,2.2755,29.641
0.1122,-2.3467,2.1726,28.785
0.1123,-2.2416,2.0649,27.894
0.1124,-2.1341,1.953,26.97
0.1125,-2.0244,1.8377,26.013
0.1126,-1.9124,1.7206,25.025
0.1127,-1.798,1.6032,24.005
0.1128,-1.6812,1.4872,22.953
0.1129,-1.5617,1.3738,21.867
0.113,-1.4397,1.2639,20.75
0.1131,-1.3149,1.1576,19.601
0.1132,-1.1875,1.0545,18.422
0.1133,-1.0578,0.95402,17.216
0.1134,-0.92583,0.85538,15.984
0.1135,-0.79201,0.75781,14.73
0.1136,-0.65659,0.66056,13.456
0.1137,-0.51987,0.56297,12.165
0.1138,-0.38215,0.46447,10.858
0.1139,-0.24375,0.36465,9.5389
0.114,-0.10502,0.26327,8.2101
0.1141,0.033656,0.16028,6.8744
0.1142,0.17184,0.055766,5.5351
0.1143,0.30914,-0.050055,4.1951
0.1144,0.44523,-0.15692,2.8567
0.1145,0.57983,-0.26456,1.5215
0.1146,0.71278,-0.37271,0.1907
0.1147,0.84405,-0.48117,-1.1357
0.1148,0.97364,-0.58975,-2.4577
0.1149,1.1016,-0.69823,-3.7749
0.115,1.2279,-0.80641,-5.0866
0.1151,1.3525,-0.914,-6.3913
0.1152,1.4754,-1.0207,-7.6866
0.1153,1.5964,-1.1262,-8.9696
0.1154,1.7154,-1.2302,-10.237
0.1155,1.8324,-1.3323,-11.487
0.1156,1.9471,-1.4323,-12.716
0.1157,2.0595,-1.53,-13.923
0.1158,2.1694,-1.6253,-15.107
0.1159,2.2767,-1.718,-16.265
0.116,2.3811,-1.8082,-17.398
0.1161,2.4823,-1.8956,-18.505
0.1162,2.5801,-1.9802,-19.583
0.1163,2.674,-2.0619,-20.631
0.1164,2.7638,-2.1407,-21.649
0.1165,2.849,-2.2165,-22.635
0.1166,2.9295,-2.2891,-23.589
0.1167,3.0049,-2.3586,-24.509
0.1168,3.0752,-2.4247,-25.394
0.1169,3.1402,-2.4875,-26.244
0.117,3.1996,-2.5467,-27.056
0.1171,3.2535,-2.6021,-27.829
0.1172,3.3017,-2.6537,-28.561
0.1173,3.3442,-2.7012,-29.25
0.1174,3.381,-2.7444,-29.892
0.1175,3.4121,-2.7832,-30.487
0.1176,3.4377,-2.8173,-31.032
0.1177,3.4579,-2.8467,-31.526
0.1178,3.4728,-2.8713,-31.968
0.1179,3.4826,-2.8913,-32.359
