0.1019,0.43327,-0.28802,-0.086148
0.102,0.43819,-0.27873,-0.10304
0.1021,0.44236,-0.2702,-0.12092
0.1022,0.44538,-0.26124,-0.13867
0.1023,0.44732,-0.25183,-0.15632
0.1024,0.44829,-0.24198,-0.17388
0.1025,0.44833,-0.23168,-0.19134
0.1026,0.44745,-0.2209,-0.2087
0.1027,0.44577,-0.20968,-0.22599
0.1028,0.44337,-0.19808,-0.2432
0.1029,0.44032,-0.18614,-0.26027
0.103,0.43675,-0.17391,-0.27721
0.1031,0.43272,-0.1615,-0.29395
0.1032,0.42825,-0.14888,-0.31044
0.1033,0.42336,-0.13611,-0.32663
0.1034,0.41812,-0.12323,-0.34247
0.1035,0.41253,-0.11027,-0.35788
0.1036,0.40653,-0.097222,-0.37281
0.1037,0.40014,-0.084106,-0.3872
0.1038,0.39332,-0.070935,-0.40099
0.1039,0.38605,-0.057685,-0.41411
0.104,0.37831,-0.044341,-0.42651
0.1041,0.37009,-0.030886,-0.43813
0.1042,0.36132,-0.01724,-0.44892
0.1043,0.35198,-0.0033665,-0.45886
0.1044,0.34212,0.010711,-0.46791
0.1045,0.33174,0.024986,-0.47605
0.1046,0.32084,0.039486,-0.48327
0.1047,0.30947,0.054166,-0.4896
0.1048,0.29938,0.07096,-0.49499
0.1049,0.28977,0.088593,-0.49967
0.105,0.27982,0.10623,-0.5034
0.1051,0.26958,0.12379,-0.50625
0.1052,0.25911,0.14125,-0.50828
0.1053,0.24841,0.15856,-0.50948
0.1054,0.23751,0.17565,-0.50985
0.1055,0.22647,0.19248,-0.50943
0.1056,0.21525,0.20905,-0.50821
0.1057,0.20386,0.22535,-0.50618
0.1058,0.19234,0.24134,-0.50341
0.1059,0.18067,0.25703,-0.4999
0.106,0.16874,0.27246,-0.49563
0.1061,0.15652,0.28764,-0.49062
0.1062,0.144,0.30259,-0.48493
0.1063,0.13116,0.31731,-0.47857
0.1064,0.11795,0.3318,-0.47157
0.1065,0.10445,0.346,-0.46399
0.1066,0.090667,0.35988,-0.45589
0.1067,0.076612,0.37339,-0.44731
0.1068,0.062351,0.38646,-0.43829
0.1069,0.047947,0.39898,-0.42889
0.107,0.033376,0.41089,-0.41907
0.1071,0.018673,0.42211,-0.40885
0.1072,0.0039369,0.43256,-0.39826
0.1073,-0.010778,0.44216,-0.38728
0.1074,-0.025461,0.45085,-0.37587
0.1075,-0.040041,0.45855,-0.36402
0.1076,-0.056734,0.46509,-0.35376
0.1077,-0.073615,0.47084,-0.34343
0.1078,-0.090353,0.47553,-0.33257
0.1079,-0.10696,0.47922,-0.32121
0.108,-0.12355,0.48206,-0.30937
0.1081,-0.14013,0.48409,-0.29703
0.1082,-0.15666,0.48532,-0.28422
0.1083,-0.17315,0.48587,-0.271
0.1084,-0.18966,0.48583,-0.25738
0.1085,-0.20612,0.48521,-0.24339
0.1086,-0.22249,0.4841,-0.22914
0.1087,-0.23875,0.48257,-0.21466
0.1088,-0.25486,0.48058,-0.19993
0.1089,-0.27073,0.47809,-0.18495
0.109,-0.28634,0.47517,-0.16977
0.1091,-0.30163,0.4718,-0.15437
0.1092,-0.3165,0.46789,-0.13876
0.1093,-0.33084,0.46343,-0.12297
0.1094,-0.34463,0.45842,-0.10702
0.1095,-0.35778,0.4528,-0.090887
0.1096,-0.37021,0.44656,-0.074593
0.1097,-0.3819,0.4397,-0.058154
0.1098,-0.39281,0.43218,-0.041508
0.1099,-0.40292,0.42398,-0.024646
0.11,-0.41223,0.41521,-0.007622
0.1101,-0.42077,0.40591,0.0095439
0.1102,-0.42851,0.39607,0.026855
0.1103,-0.43546,0.38577,0.044243
0.1104,-0.44164,0.37509,0.06165
0.1105,-0.44709,0.36407,0.079059
0.1106,-0.45179,0.35271,0.096428
0.1107,-0.45579,0.3411,0.1137
0.1108,-0.45913,0.32923,0.13087
0.1109,-0.46179,0.31706,0.14794
0.111,-0.46378,0.30465,0.16483
0.1111,-0.46511,0.292,0.18152
0.1112,-0.46575,0.27904,0.198
0.1113,-0.46566,0.26573,0.21426
0.1114,-0.46486,0.25211,0.23025
0.1115,-0.46336,0.23812,0.24598
0.1116,-0.46113,0.22371,0.26147
0.1117,-0.45819,0.20886,0.27668
0.1118,-0.45459,0.19359,0.29163
0.1119,-0.45036,0.17788,0.3063
0.112,-0.44552,0.16176,0.32064
0.1121,-0.44011,0.14532,0.3346
0.1122,-0.43419,0.12861,0.34813
0.1123,-0.42777,0.11165,0.3612
0.1124,-0.4209,0.094545,0.3737
0.1125,-0.41362,0.077368,0.38559
0.1126,-0.40597,0.060143,0.39683
0.1127,-0.39794,0.04291,0.40736
0.1128,-0.38957,0.025744,0.41711
0.1129,-0.38084,0.0086581,0.42606
0.113,-0.37172,-0.0083486,0.43415
0.1131,-0.36218,-0.025254,0.44132
0.1132,-0.35222,-0.042064,0.44757
0.1133,-0.34178,-0.058826,0.4529
0.1134,-0.33083,-0.075549,0.45732
0.1135,-0.31938,-0.092249,0.46086
0.1136,-0.30742,-0.10897,0.4636
0.1137,-0.29494,-0.12574,0.46556
0.1138,-0.28197,-0.14251,0.46679
0.1139,-0.26855,-0.1593,0.46735
0.114,-0.25469,-0.17609,0.46729
0.1141,-0.24044,-0.19282,0.46663
0.1142,-0.22585,-0.20943,0.4654
0.1143,-0.21097,-0.2259,0.46364
0.1144,-0.19583,-0.24216,0.46137
0.1145,-0.18048,-0.2581,0.45858
0.1146,-0.16495,-0.27367,0.4553
0.1147,-0.14926,-0.28884,0.45152
0.1148,-0.13345,-0.3035,0.4472
0.1149,-0.11753,-0.31757,0.44234
0.115,-0.10148,-0.33103,0.43692
0.1151,-0.0853,-0.34384,0.43092
0.1152,-0.068985,-0.35593,0.42431
0.1153,-0.052521,-0.36727,0.41712
