0.1176,1.3904,-2.3141,0.98219
0.1177,1.4352,-2.2889,0.92565
0.1178,1.4778,-2.2533,0.861
0.1179,1.5213,-2.2212,0.79913
0.118,1.5676,-2.2108,0.75632
0.1181,1.6155,-2.2255,0.73714
0.1182,1.6636,-2.2567,0.73432
0.1183,1.7112,-2.2966,0.74089
0.1184,1.755,-2.3332,0.74801
0.1185,1.7927,-2.3505,0.74177
0.1186,1.8254,-2.3455,0.71835
0.1187,1.8548,-2.3286,0.68629
0.1188,1.8814,-2.3085,0.65382
0.1189,1.9073,-2.2929,0.6267
0.119,1.9338,-2.2903,0.61199
0.1191,1.9596,-2.2979,0.60822
0.1192,1.9826,-2.3027,0.60451
0.1193,2.0023,-2.2947,0.59125
0.1194,2.0165,-2.2652,0.56156
0.1195,2.0237,-2.2033,0.50625
0.1196,2.0246,-2.1077,0.42321
0.1197,2.0216,-1.9899,0.32151
0.1198,2.0162,-1.8627,0.21258
0.1199,2.0112,-1.7401,0.10794
0.12,2.0091,-1.6398,0.022896
0.1201,2.0095,-1.5696,-0.03454
0.1202,2.0099,-1.521,-0.070251
0.1203,2.0086,-1.4827,-0.094136
0.1204,2.0036,-1.4447,-0.11427
0.1205,1.9925,-1.3936,-0.14197
0.1206,1.9751,-1.3217,-0.1846
0.1207,1.9533,-1.2349,-0.2382
0.1208,1.9277,-1.1404,-0.29596
0.1209,1.8991,-1.0416,-0.35519
0.121,1.8694,-0.94564,-0.41024
0.1211,1.8389,-0.85871,-0.45538
0.1212,1.8063,-0.77529,-0.49443
0.1213,1.7706,-0.68524,-0.53676
0.1214,1.7314,-0.58162,-0.58878
0.1215,1.6874,-0.4561,-0.65763
0.1216,1.6386,-0.30244,-0.74925
0.1217,1.5876,-0.12755,-0.85886
0.1218,1.5363,0.053481,-0.97278
0.1219,1.4858,0.22843,-1.079
0.122,1.4375,0.38716,-1.1673
0.1221,1.3916,0.52298,-1.2294
0.1222,1.3464,0.64148,-1.2659
0.1223,1.3001,0.75835,-1.2857
0.1224,1.2518,0.89188,-1.2973
0.1225,1.2,1.0644,-1.3088
0.1226,1.143,1.2957,-1.3291
0.1227,1.0815,1.579,-1.3614
0.1228,1.0159,1.8785,-1.4025
0.1229,0.94626,2.1569,-1.4481
0.123,0.87332,2.392,-1.4933
0.1231,0.7988,2.5766,-1.5324
0.1232,0.72344,2.7193,-1.5659
0.1233,0.64766,2.8428,-1.6014
0.1234,0.57189,2.9719,-1.6449
0.1235,0.49641,3.1238,-1.7007
0.1236,0.42133,3.3064,-1.7721
0.1237,0.34777,3.5128,-1.8563
0.1238,0.27614,3.7188,-1.9421
0.1239,0.206,3.8935,-2.0194
0.124,0.1375,4.0117,-2.0821
0.1241,0.072193,4.0586,-2.1249
0.1242,0.01103,4.0372,-2.1474
0.1243,-0.045458,3.9712,-2.1576
0.1244,-0.097199,3.8937,-2.1651
0.1245,-0.14558,3.8298,-2.1763
0.1246,-0.19376,3.7928,-2.1979
0.1247,-0.2443,3.7831,-2.2338
0.1248,-0.2991,3.7867,-2.2789
0.1249,-0.35971,3.7842,-2.3251
0.125,-0.42654,3.7652,-2.367
0.1251,-0.49828,3.7335,-2.4007
0.1252,-0.57355,3.7031,-2.4234
0.1253,-0.65071,3.6919,-2.4394
0.1254,-0.72732,3.7079,-2.4562
0.1255,-0.80129,3.7475,-2.4776
0.1256,-0.87233,3.8044,-2.5044
0.1257,-0.94062,3.8726,-2.5358
0.1258,-1.0062,3.9412,-2.5654
0.1259,-1.0693,3.9979,-2.5836
0.126,-1.1296,4.0342,-2.5839
0.1261,-1.1857,4.0451,-2.563
0.1262,-1.2367,4.0293,-2.5203
0.1263,-1.2827,3.9941,-2.4622
0.1264,-1.3253,3.9521,-2.3998
0.1265,-1.3661,3.9145,-2.3422
0.1266,-1.4074,3.8895,-2.2961
0.1267,-1.4499,3.8818,-2.2658
0.1268,-1.4927,3.8882,-2.2495
0.1269,-1.5347,3.8999,-2.2401
0.127,-1.575,3.9097,-2.2308
0.1271,-1.6129,3.9125,-2.217
0.1272,-1.6477,3.9034,-2.1943
0.1273,-1.6798,3.8831,-2.1625
0.1274,-1.7095,3.8568,-2.1263
0.1275,-1.7369,3.8284,-2.0896
0.1276,-1.7628,3.7998,-2.0539
0.1277,-1.7876,3.772,-2.0199
0.1278,-1.8096,3.7415,-1.9856
0.1279,-1.8264,3.6996,-1.9443
0.128,-1.8364,3.6388,-1.8898
0.1281,-1.838,3.5561,-1.8203
0.1282,-1.8312,3.4516,-1.7363
0.1283,-1.8182,3.3304,-1.6415
0.1284,-1.8024,3.2041,-1.5444
0.1285,-1.7864,3.084,-1.4545
0.1286,-1.7718,2.9775,-1.3776
0.1287,-1.7593,2.8885,-1.3168
0.1288,-1.7482,2.8171,-1.2725
0.1289,-1.7365,2.7567,-1.2394
0.129,-1.7225,2.6985,-1.2099
0.1291,-1.7047,2.6352,-1.1778
0.1292,-1.6815,2.5612,-1.1388
0.1293,-1.6526,2.4736,-1.0905
0.1294,-1.6192,2.3752,-1.0349
0.1295,-1.5829,2.2715,-0.97634
0.1296,-1.5451,2.1661,-0.91734
0.1297,-1.5069,2.061,-0.85901
0.1298,-1.468,1.9555,-0.80099
0.1299,-1.4268,1.845,-0.7399
0.13,-1.3823,1.7237,-0.67113
0.1301,-1.3339,1.5891,-0.59268
0.1302,-1.2814,1.4417,-0.50515
0.1303,-1.2255,1.2848,-0.41107
0.1304,-1.1677,1.1258,-0.31661
0.1305,-1.109,0.9746,-0.23015
0.1306,-1.0505,0.83815,-0.15794
0.1307,-0.99288,0.72044,-0.10308
0.1308,-0.93689,0.62229,-0.065888
0.1309,-0.88193,0.53876,-0.042043
0.131,-0.82704,0.46048,-0.023154
0.1311,-0.77136,0.37883,-0.0014762
0.1312,-0.71394,0.28778,0.028166
0.1313,-0.65422,0.18364,0.068965
0.1314,-0.59272,0.067399,0.12055
0.1315,-0.53018,-0.05567,0.17859
0.1316,-0.46675,-0.18052,0.23844
0.1317,-0.40237,-0.30425,0.29736
0.1318,-0.33709,-0.42498,0.35371
0.1319,-0.27057,-0.5433,0.40774
0.132,-0.20256,-0.6628,0.46266
0.1321,-0.13343,-0.78661,0.52167
0.1322,-0.063734,-0.91504,0.58544
0.1323,0.0063017,-1.0464,0.65247
0.1324,0.076097,-1.1761,0.71892
0.1325,0.14478,-1.2965,0.77812
0.1326,0.21183,-1.4,0.82339
0.1327,0.2771,-1.4829,0.85131
0.1328,0.34061,-1.5455,0.86199
0.1329,0.403,-1.592,0.85893
0.133,0.46536,-1.631,0.8494
0.1331,0.52839,-1.6721,0.84176
0.1332,0.59209,-1.7221,0.84231
0.1333,0.65622,-1.7844,0.85464
0.1334,0.72011,-1.8592,0.87923
0.1335,0.7829,-1.9418,0.91255
0.1336,0.84409,-2.026,0.94883
0.1337,0.90372,-2.1065,0.98308
0.1338,0.96183,-2.1798,1.0118
0.1339,1.0188,-2.2444,1.0334
0.134,1.0752,-2.3025,1.0494
0.1341,1.1318,-2.3576,1.0628
0.1342,1.1887,-2.4116,1.0752
0.1343,1.2456,-2.4639,1.0861
0.1344,1.3018,-2.5121,1.0937
0.1345,1.3557,-2.5509,1.0939
0.1346,1.4061,-2.5742,1.0818
0.1347,1.4523,-2.5788,1.0549
0.1348,1.4943,-2.5653,1.0137
0.1349,1.5325,-2.5373,0.96147
0.135,1.5683,-2.5016,0.90389
0.1351,1.6029,-2.4672,0.8487
0.1352,1.6371,-2.441,0.80237
0.1353,1.6711,-2.4266,0.76824
0.1354,1.7046,-2.4242,0.74667
0.1355,1.7368,-2.4301,0.7347
0.1356,1.7664,-2.4371,0.72643
0.1357,1.7921,-2.4382,0.71577
0.1358,1.8134,-2.4288,0.69869
0.1359,1.83,-2.4066,0.67329
0.136,1.8423,-2.3725,0.63987
0.1361,1.8514,-2.3296,0.60085
0.1362,1.8582,-2.2813,0.55871
0.1363,1.8631,-2.2286,0.51431
0.1364,1.8661,-2.1712,0.46707
0.1365,1.8667,-2.1068,0.41516
0.1366,1.8643,-2.0319,0.35568
0.1367,1.8583,-1.9441,0.2864
0.1368,1.8486,-1.8437,0.20753
0.1369,1.8356,-1.7336,0.12171
0.137,1.8197,-1.6191,0.033755
0.1371,1.8016,-1.5076,-0.049811
0.1372,1.7822,-1.4057,-0.12286
0.1373,1.7616,-1.3168,-0.18207
0.1374,1.7398,-1.2409,-0.22734
0.1375,1.7165,-1.1743,-0.26158
0.1376,1.6907,-1.1106,-0.29048
0.1377,1.6616,-1.0422,-0.32059
0.1378,1.6287,-0.96392,-0.35687
0.1379,1.5919,-0.87279,-0.40201
0.138,1.5513,-0.76856,-0.45652
0.1381,1.5076,-0.65373,-0.5184
0.1382,1.4612,-0.53214,-0.58425
0.1383,1.4122,-0.40659,-0.65131
0.1384,1.3609,-0.2782,-0.71836
0.1385,1.3075,-0.14668,-0.78547
0.1386,1.2521,-0.0099167,-0.8542
0.1387,1.1946,0.13516,-0.92675
0.1388,1.1356,0.29055,-1.0039
0.1389,1.0755,0.45693,-1.0839
0.139,1.0144,0.63524,-1.1632
0.1391,0.95274,0.82856,-1.2363
0.1392,0.89049,1.0445,-1.297
0.1393,0.82715,1.292,-1.3406
0.1394,0.76211,1.5618,-1.3664
0.1395,0.69508,1.8174,-1.378
0.1396,0.62547,2.0269,-1.3828
0.1397,0.55213,2.1877,-1.3892
0.1398,0.47488,2.3174,-1.4044
0.1399,0.39525,2.4386,-1.4334
0.14,0.31489,2.5702,-1.4773
0.1401,0.23429,2.7217,-1.5326
0.1402,0.15374,2.8909,-1.5934
0.1403,0.073992,3.0681,-1.6548
0.1404,-0.0047585,3.2397,-1.7135
0.1405,-0.083156,3.3901,-1.7678
0.1406,-0.16174,3.5056,-1.8191
0.1407,-0.24059,3.5809,-1.8706
0.1408,-0.31914,3.621,-1.9257
0.1409,-0.39571,3.6378,-1.986
0.141,-0.46823,3.6463,-2.0502
0.1411,-0.53584,3.6564,-2.1131
0.1412,-0.59917,3.6667,-2.1672
0.1413,-0.65967,3.6679,-2.2063
0.1414,-0.71943,3.65,-2.228
0.1415,-0.78075,3.6086,-2.234
0.1416,-0.84527,3.5493,-2.2299
0.1417,-0.91398,3.4877,-2.2236
0.1418,-0.98762,3.4433,-2.2221
0.1419,-1.0661,3.4294,-2.23
0.142,-1.1482,3.4492,-2.2488
0.1421,-1.2326,3.4972,-2.2764
0.1422,-1.3174,3.5622,-2.3076
0.1423,-1.4002,3.6319,-2.3363
0.1424,-1.4794,3.6958,-2.3575
0.1425,-1.555,3.7481,-2.3678
0.1426,-1.6271,3.7875,-2.3672
0.1427,-1.6955,3.8166,-2.3593
0.1428,-1.7599,3.8394,-2.3485
0.1429,-1.8206,3.8591,-2.3372
0.143,-1.8775,3.8761,-2.3254
0.1431,-1.9315,3.888,-2.3106
0.1432,-1.983,3.8907,-2.2882
0.1433,-2.0318,3.88,-2.2549
0.1434,-2.0761,3.8538,-2.2101
0.1435,-2.115,3.813,-2.1559
0.1436,-2.1488,3.7627,-2.0963
0.1437,-2.179,3.7103,-2.0372
0.1438,-2.2076,3.6643,-1.9848
0.1439,-2.2368,3.6309,-1.9432
0.144,-2.2676,3.6122,-1.9138
0.1441,-2.2992,3.6054,-1.8944
0.1442,-2.3305,3.6034,-1.8797
0.1443,-2.3599,3.5974,-1.8623
0.1444,-2.3856,3.5795,-1.836
0.1445,-2.4055,3.5454,-1.7979
0.1446,-2.4182,3.4943,-1.7478
0.1447,-2.4227,3.4287,-1.6891
0.1448,-2.4192,3.3531,-1.6262
0.1449,-2.4091,3.272,-1.5627
0.145,-2.3947,3.1879,-1.4999
0.1451,-2.3771,3.1014,-1.4378
0.1452,-2.3567,3.0105,-1.3745
0.1453,-2.333,2.9126,-1.3076
0.1454,-2.3052,2.8054,-1.2354
0.1455,-2.2734,2.6895,-1.1578
0.1456,-2.2384,2.5685,-1.0772
0.1457,-2.2017,2.4485,-0.99806
0.1458,-2.1639,2.3363,-0.92623
0.1459,-2.1256,2.2369,-0.86636
0.146,-2.0868,2.152,-0.82007
0.1461,-2.0473,2.0787,-0.78536
0.1462,-2.0066,2.0111,-0.75694
0.1463,-1.9643,1.9413,-0.7276
0.1464,-1.9195,1.8619,-0.69077
0.1465,-1.8711,1.7678,-0.64239
0.1466,-1.8186,1.6575,-0.5813
0.1467,-1.7625,1.533,-0.50925
0.1468,-1.7033,1.399,-0.43052
0.1469,-1.6419,1.2612,-0.35017
0.147,-1.5788,1.1243,-0.27235
0.1471,-1.5136,0.99049,-0.19958
0.1472,-1.4455,0.85942,-0.13218
0.1473,-1.3742,0.7288,-0.068128
0.1474,-1.3003,0.59622,-0.0045689
0.1475,-1.2248,0.46086,0.060134
0.1476,-1.1492,0.32435,0.12554
0.1477,-1.0747,0.19047,0.18925
0.1478,-1.0022,0.064035,0.24736
0.1479,-0.93227,-0.050818,0.29618
0.148,-0.86493,-0.15224,0.33415
0.1481,-0.79992,-0.24155,0.36249
0.1482,-0.73616,-0.32316,0.38483
0.1483,-0.67215,-0.4037,0.40663
0.1484,-0.6065,-0.49028,0.43388
0.1485,-0.53828,-0.5884,0.47121
0.1486,-0.46733,-0.70027,0.52061
0.1487,-0.39448,-0.82428,0.58107
0.1488,-0.32086,-0.95552,0.64867
0.1489,-0.24728,-1.0875,0.71766
0.149,-0.17418,-1.2141,0.78252
0.1491,-0.10157,-1.3317,0.83961
0.1492,-0.029114,-1.4393,0.88771
0.1493,0.043505,-1.5382,0.92795
0.1494,0.1164,-1.6311,0.96286
0.1495,0.18969,-1.7203,0.99461
0.1496,0.26338,-1.8066,1.0239
0.1497,0.33694,-1.8892,1.0502
0.1498,0.40936,-1.9655,1.0714
0.1499,0.47952,-2.0324,1.0854
0.15,0.54636,-2.0879,1.0908
0.1501,0.60925,-2.1323,1.0884
0.1502,0.66853,-2.1685,1.0809
0.1503,0.72535,-2.2021,1.0727
0.1504,0.78093,-2.2393,1.0693
0.1505,0.83629,-2.2851,1.0747
0.1506,0.8922,-2.3418,1.0905
0.1507,0.94886,-2.4077,1.1153
0.1508,1.006,-2.4784,1.1448
0.1509,1.063,-2.5473,1.1731
0.151,1.1194,-2.6081,1.1942
0.1511,1.1743,-2.6565,1.2043
0.1512,1.2268,-2.6906,1.202
0.1513,1.2768,-2.7111,1.1884
0.1514,1.3242,-2.721,1.1661
0.1515,1.3694,-2.7236,1.1384
0.1516,1.4127,-2.7217,1.1076
0.1517,1.4541,-2.716,1.0747
0.1518,1.4931,-2.7055,1.0393
0.1519,1.5291,-2.6881,0.9998
0.152,1.5616,-2.6618,0.95493
0.1521,1.5904,-2.6266,0.90472
0.1522,1.6155,-2.5847,0.85118
0.1523,1.6375,-2.5402,0.79796
0.1524,1.6568,-2.498,0.74944
0.1525,1.6735,-2.4621,0.70937
0.1526,1.6879,-2.4341,0.67935
0.1527,1.7,-2.4127,0.65812
0.1528,1.7097,-2.3937,0.64187
0.1529,1.7165,-2.3713,0.62516
0.153,1.7202,-2.3395,0.60224
0.1531,1.7204,-2.2937,0.5687
0.1532,1.7172,-2.2319,0.52251
0.1533,1.711,-2.1554,0.46423
0.1534,1.7023,-2.0674,0.39663
0.1535,1.6917,-1.9728,0.32375
0.1536,1.679,-1.8754,0.24945
0.1537,1.6639,-1.7776,0.17624
0.1538,1.646,-1.6795,0.10495
0.1539,1.6247,-1.5802,0.035047
0.154,1.5997,-1.4779,-0.034708
0.1541,1.5713,-1.372,-0.10507
0.1542,1.5398,-1.2633,-0.17544
0.1543,1.5058,-1.154,-0.24389
0.1544,1.4697,-1.0474,-0.30774
0.1545,1.4321,-0.94642,-0.36429
0.1546,1.3931,-0.85258,-0.41206
0.1547,1.3523,-0.7651,-0.45162
0.1548,1.3093,-0.68069,-0.48578
0.1549,1.2633,-0.59417,-0.51893
0.155,1.2138,-0.49977,-0.55615
0.1551,1.1604,-0.39275,-0.60183
0.1552,1.1036,-0.2707,-0.65836
0.1553,1.044,-0.13398,-0.72554
0.1554,0.98262,0.014837,-0.80084
0.1555,0.89191,0.12465,-0.83354
0.1556,0.79333,0.2142,-0.84036
0.1557,0.69178,0.29371,-0.82639
0.1558,0.59993,0.38378,-0.81173
0.1559,0.51949,0.49619,-0.81155
0.156,0.43944,0.6255,-0.81394
0.1561,0.34942,0.76464,-0.80559
0.1562,0.26181,0.9142,-0.79995
0.1563,0.1864,1.0694,-0.81443
0.1564,0.11854,1.2014,-0.83718
0.1565,0.047563,1.2804,-0.84782
0.1566,-0.028507,1.309,-0.84029
0.1567,-0.11022,1.3075,-0.81806
0.1568,-0.19228,1.2904,-0.79023
0.1569,-0.2721,1.2763,-0.76896
0.157,-0.35421,1.2803,-0.75524
0.1571,-0.44651,1.3012,-0.74148
0.1572,-0.54478,1.3327,-0.72879
0.1573,-0.64025,1.373,-0.72454
0.1574,-0.72899,1.4094,-0.72295
0.1575,-0.81305,1.4267,-0.71267
0.1576,-0.89438,1.4225,-0.68891
0.1577,-0.97143,1.4046,-0.65354
0.1578,-1.0387,1.3794,-0.6138
0.1579,-1.096,1.3558,-0.57938
0.158,-1.1509,1.3425,-0.55238
0.1581,-1.2092,1.3445,-0.53028
0.1582,-1.2685,1.3651,-0.51882
0.1583,-1.3273,1.4036,-0.52252
0.1584,-1.3757,1.4324,-0.51448
0.1585,-1.4017,1.4249,-0.46993
0.1586,-1.4241,1.4055,-0.41395
0.1587,-1.4475,1.3786,-0.35238
0.1588,-1.4764,1.3551,-0.29238
0.1589,-1.51,1.3372,-0.23421
0.159,-1.5436,1.3175,-0.17696
0.1591,-1.5804,1.2972,-0.1197
0.1592,-1.6263,1.2875,-0.067963
0.1593,-1.6783,1.2896,-0.024427
0.1594,-1.7255,1.2863,0.018002
0.1595,-1.7617,1.2641,0.070518
0.1596,-1.7855,1.2214,0.13356
0.1597,-1.7984,1.1651,0.20105
0.1598,-1.8031,1.1049,0.26612
0.1599,-1.8024,1.0487,0.32474
0.16,-1.7961,0.99666,0.37554
0.1601,-1.7865,0.94814,0.42132
0.1602,-1.7768,0.906,0.46251
0.1603,-1.7681,0.87107,0.49964
0.1604,-1.7574,0.83437,0.5382
0.1605,-1.7431,0.78679,0.58545
0.1606,-1.7242,0.72991,0.63797
0.1607,-1.7018,0.67329,0.68717
0.1608,-1.6795,0.62287,0.73026
0.1609,-1.6619,0.57924,0.77086
0.161,-1.6496,0.54109,0.8097
0.1611,-1.6433,0.50968,0.84596
0.1612,-1.6442,0.48528,0.88034
0.1613,-1.6495,0.46129,0.91688
0.1614,-1.6507,0.42526,0.95994
0.1615,-1.6438,0.37176,1.0117
0.1616,-1.6299,0.30652,1.068
0.1617,-1.6098,0.23802,1.1215
0.1618,-1.5818,0.17061,1.1669
0.1619,-1.5473,0.10759,1.2024
0.162,-1.5074,0.050065,1.2282
0.1621,-1.4635,-0.0045695,1.248
0.1622,-1.4167,-0.059383,1.266
0.1623,-1.3684,-0.11533,1.284
0.1624,-1.3169,-0.17559,1.3034
0.1625,-1.2619,-0.24287,1.3262
0.1626,-1.205,-0.31292,1.3498
0.1627,-1.1494,-0.37682,1.3681
0.1628,-1.0969,-0.43054,1.3789
0.1629,-1.0507,-0.47434,1.3853
0.163,-1.011,-0.50858,1.3877
0.1631,-0.97563,-0.53492,1.3856
0.1632,-0.9422,-0.5594,1.3825
0.1633,-0.90958,-0.589,1.384
0.1634,-0.87449,-0.62822,1.3913
0.1635,-0.8353,-0.67673,1.4024
0.1636,-0.79357,-0.72945,1.4139
0.1637,-0.75103,-0.78007,1.4215
0.1638,-0.70572,-0.82655,1.4214
0.1639,-0.65688,-0.86995,1.4142
0.164,-0.60537,-0.91139,1.4021
0.1641,-0.551,-0.95234,1.3865
0.1642,-0.49148,-0.99588,1.3687
0.1643,-0.42636,-1.0436,1.3501
0.1644,-0.35579,-1.0951,1.3303
0.1645,-0.28097,-1.148,1.3084
0.1646,-0.205,-1.1982,1.2832
0.1647,-0.13282,-1.2398,1.2534
0.1648,-0.067137,-1.2696,1.2184
0.1649,-0.0091381,-1.2888,1.1803
0.165,0.041345,-1.3004,1.1416
0.1651,0.085889,-1.3076,1.104
0.1652,0.12745,-1.3152,1.0693
0.1653,0.16726,-1.3264,1.0395
0.1654,0.20667,-1.341,1.0131
0.1655,0.24688,-1.3558,0.98594
0.1656,0.28823,-1.3678,0.95478
0.1657,0.32979,-1.3748,0.91861
