0.108,-0.034224,-0.29469,0.37978
0.1081,-0.024039,-0.34687,0.42184
0.1082,-0.013348,-0.39965,0.46393
0.1083,0.001145,-0.44926,0.49902
0.1084,0.017653,-0.49334,0.52654
0.1085,0.034903,-0.54378,0.55961
0.1086,0.050771,-0.60755,0.6074
0.1087,0.067315,-0.68885,0.67207
0.1088,0.086482,-0.77837,0.74235
0.1089,0.11133,-0.861,0.80004
0.109,0.14111,-0.92763,0.83677
0.1091,0.17398,-0.98526,0.86137
0.1092,0.20821,-1.0433,0.88498
0.1093,0.2454,-1.0988,0.90308
0.1094,0.28492,-1.1459,0.91035
0.1095,0.32457,-1.1943,0.91889
0.1096,0.3619,-1.2612,0.94816
0.1097,0.39978,-1.3453,0.99413
0.1098,0.44143,-1.4276,1.0345
0.1099,0.48769,-1.4971,1.0576
0.11,0.53615,-1.5596,1.0713
0.1101,0.58666,-1.6201,1.081
0.1102,0.63993,-1.6725,1.0798
0.1103,0.69579,-1.7135,1.0646
0.1104,0.75134,-1.7529,1.0481
0.1105,0.80551,-1.8025,1.0432
0.1106,0.85888,-1.863,1.05
0.1107,0.9133,-1.9278,1.0601
0.1108,0.96926,-1.9923,1.0683
0.1109,1.0276,-2.0527,1.07
0.111,1.0882,-2.1043,1.0606
0.1111,1.1509,-2.1462,1.0394
0.1112,1.2145,-2.1806,1.0097
0.1113,1.2787,-2.2104,0.97505
0.1114,1.3424,-2.2387,0.93929
0.1115,1.4047,-2.2708,0.90865
0.1116,1.4652,-2.3116,0.88854
0.1117,1.5254,-2.3585,0.87477
0.1118,1.587,-2.4022,0.85643
0.1119,1.6499,-2.438,0.82892
0.112,1.7132,-2.4682,0.7953
0.1121,1.7773,-2.4924,0.75493
0.1122,1.8422,-2.5064,0.70351
0.1123,1.9067,-2.512,0.64416
0.1124,1.969,-2.5188,0.58814
0.1125,2.0287,-2.5326,0.54173
0.1126,2.087,-2.5508,0.5011
0.1127,2.1446,-2.5687,0.46073
0.1128,2.2016,-2.5854,0.41994
0.1129,2.2582,-2.5996,0.37692
0.113,2.3152,-2.6061,0.32575
0.1131,2.3723,-2.6016,0.26353
0.1132,2.4282,-2.5887,0.19411
0.1133,2.4826,-2.5739,0.12426
0.1134,2.5345,-2.5589,0.056744
0.1135,2.5836,-2.5462,-0.0058032
0.1136,2.6301,-2.5372,-0.061951
0.1137,2.6748,-2.5307,-0.11388
0.1138,2.7184,-2.5223,-0.16661
0.1139,2.7612,-2.5078,-0.22453
0.114,2.8029,-2.4863,-0.28847
0.1141,2.8436,-2.4579,-0.35831
0.1142,2.8829,-2.4223,-0.43383
0.1143,2.9198,-2.3823,-0.51151
0.1144,2.9533,-2.3432,-0.58475
0.1145,2.9834,-2.3083,-0.65051
0.1146,3.0108,-2.2759,-0.71092
0.1147,3.0359,-2.2434,-0.76917
0.1148,3.059,-2.2096,-0.82665
0.1149,3.0804,-2.1727,-0.88566
0.115,3.1005,-2.129,-0.95002
0.1151,3.1191,-2.0772,-1.021
0.1152,3.1354,-2.0201,-1.0949
0.1153,3.1487,-1.962,-1.1668
0.1154,3.1586,-1.9046,-1.2344
0.1155,3.1651,-1.849,-1.2969
0.1156,3.1684,-1.7962,-1.3534
0.1157,3.1689,-1.7456,-1.4049
0.1158,3.1674,-1.6938,-1.4554
0.1159,3.1641,-1.6375,-1.5086
0.116,3.159,-1.576,-1.5652
0.1161,3.152,-1.5097,-1.6245
0.1162,3.1425,-1.4393,-1.6854
0.1163,3.1301,-1.3671,-1.7452
0.1164,3.1143,-1.2964,-1.7999
0.1165,3.095,-1.2295,-1.8474
0.1166,3.0727,-1.1656,-1.8889
0.1167,3.048,-1.1027,-1.9269
0.1168,3.0211,-1.0396,-1.9628
0.1169,2.9923,-0.97455,-1.9987
0.117,2.9619,-0.9053,-2.0373
0.1171,2.9298,-0.8312,-2.079
0.1172,2.8953,-0.75464,-2.1207
0.1173,2.858,-0.67871,-2.1589
0.1174,2.8178,-0.60497,-2.1921
0.1175,2.7747,-0.53412,-2.2195
0.1176,2.729,-0.46689,-2.2407
0.1177,2.681,-0.40268,-2.2566
0.1178,2.6313,-0.33883,-2.2706
0.1179,2.5804,-0.27273,-2.2855
0.118,2.5282,-0.20382,-2.3021
0.1181,2.4745,-0.13287,-2.3192
0.1182,2.4189,-0.060842,-2.3358
0.1183,2.3613,0.010626,-2.3498
0.1184,2.3014,0.079015,-2.3584
0.1185,2.2392,0.14274,-2.3603
0.1186,2.1751,0.20241,-2.3564
0.1187,2.1097,0.25969,-2.3488
0.1188,2.0432,0.31591,-2.3393
0.1189,1.976,0.37231,-2.3293
0.119,1.9082,0.4303,-2.3205
0.1191,1.8397,0.48998,-2.3129
0.1192,1.7701,0.54949,-2.3042
0.1193,1.6991,0.60653,-2.2918
0.1194,1.6269,0.6599,-2.2745
0.1195,1.5534,0.70915,-2.2521
0.1196,1.4789,0.75398,-2.2244
0.1197,1.4039,0.79506,-2.1926
0.1198,1.3288,0.8344,-2.1591
0.1199,1.2539,0.87391,-2.1262
0.12,1.1793,0.91391,-2.0941
0.1201,1.1047,0.95367,-2.062
0.1202,1.0301,0.99237,-2.0289
0.1203,0.95528,1.0288,-1.9935
0.1204,0.8801,1.0612,-1.9538
0.1205,0.80471,1.0885,-1.9088
0.1206,0.7295,1.1111,-1.8594
0.1207,0.65503,1.13,-1.8072
0.1208,0.58123,1.1476,-1.7542
0.1209,0.50861,1.1639,-1.7013
0.121,0.43728,1.18,-1.6494
0.1211,0.36713,1.1959,-1.5985
0.1212,0.29785,1.2102,-1.547
0.1213,0.22937,1.2213,-1.493
0.1214,0.16173,1.2281,-1.4355
0.1215,0.095088,1.2303,-1.3742
0.1216,0.029599,1.228,-1.3096
0.1217,-0.034354,1.2222,-1.2428
0.1218,-0.096391,1.2142,-1.1757
0.1219,-0.15627,1.2055,-1.11
0.122,-0.21404,1.1964,-1.0457
0.1221,-0.26978,1.1862,-0.98228
0.1222,-0.32363,1.1743,-0.91887
0.1223,-0.37569,1.1596,-0.85431
0.1224,-0.42606,1.1409,-0.78722
0.1225,-0.47459,1.1175,-0.71714
0.1226,-0.52102,1.0902,-0.64496
0.1227,-0.56505,1.0602,-0.57227
0.1228,-0.60648,1.0285,-0.50024
0.1229,-0.64512,0.99577,-0.42974
0.123,-0.68095,0.96255,-0.36137
0.1231,-0.71411,0.92882,-0.29496
0.1232,-0.74484,0.89355,-0.22923
0.1233,-0.77323,0.85546,-0.16279
0.1234,-0.79932,0.81389,-0.094981
0.1235,-0.82303,0.76889,-0.025897
0.1236,-0.84421,0.72073,0.04404
0.1237,-0.86262,0.67016,0.11385
0.1238,-0.87805,0.61835,0.1821
0.1239,-0.8904,0.56634,0.24765
0.124,-0.89981,0.51436,0.31038
0.1241,-0.9064,0.46197,0.37084
0.1242,-0.91035,0.40858,0.42981
0.1243,-0.91178,0.35346,0.48811
0.1244,-0.91083,0.29586,0.54665
0.1245,-0.90743,0.23545,0.60567
0.1246,-0.90145,0.1728,0.66446
0.1247,-0.89272,0.10891,0.72185
0.1248,-0.88117,0.044647,0.77688
0.1249,-0.86675,-0.019393,0.82888
0.125,-0.84955,-0.082788,0.87749
0.1251,-0.82972,-0.14562,0.92293
0.1252,-0.80751,-0.20864,0.96621
0.1253,-0.78309,-0.27277,1.0084
0.1254,-0.75651,-0.33844,1.05
0.1255,-0.72777,-0.40556,1.0909
0.1256,-0.69684,-0.47376,1.1307
0.1257,-0.6636,-0.54239,1.1686
0.1258,-0.62796,-0.61045,1.2036
0.1259,-0.58991,-0.67714,1.2347
0.126,-0.54963,-0.74229,1.262
0.1261,-0.50729,-0.80631,1.2861
0.1262,-0.46308,-0.86972,1.3076
0.1263,-0.41718,-0.93305,1.3274
0.1264,-0.36974,-0.99678,1.3459
0.1265,-0.32076,-1.0611,1.3635
0.1266,-0.27018,-1.1254,1.3794
0.1267,-0.21793,-1.1888,1.3927
0.1268,-0.16401,-1.2508,1.4028
0.1269,-0.10846,-1.3107,1.4092
0.127,-0.05141,-1.3685,1.4118
0.1271,0.0069529,-1.4242,1.411
0.1272,0.066385,-1.4784,1.4075
0.1273,0.12671,-1.5317,1.4023
0.1274,0.18782,-1.5845,1.3957
0.1275,0.24971,-1.6367,1.3876
0.1276,0.31235,-1.6877,1.3776
0.1277,0.37579,-1.7373,1.3652
0.1278,0.44004,-1.7845,1.3497
0.1279,0.50503,-1.8289,1.3306
0.128,0.57058,-1.8705,1.3079
0.1281,0.6365,-1.9095,1.2824
0.1282,0.7026,-1.9464,1.2544
0.1283,0.76871,-1.9816,1.2248
0.1284,0.83469,-2.0155,1.1938
0.1285,0.9005,-2.0481,1.1617
0.1286,0.96615,-2.079,1.1281
0.1287,1.0317,-2.1077,1.0923
0.1288,1.097,-2.1335,1.0538
0.1289,1.1621,-2.1561,1.0124
0.129,1.2267,-2.1756,0.96819
0.1291,1.2908,-2.192,0.92146
0.1292,1.3541,-2.2059,0.87294
0.1293,1.4165,-2.2177,0.82336
0.1294,1.4778,-2.2278,0.77306
0.1295,1.5381,-2.2361,0.72201
0.1296,1.5973,-2.2423,0.66996
0.1297,1.6554,-2.246,0.61649
0.1298,1.7123,-2.2467,0.56114
0.1299,1.7681,-2.244,0.50365
0.13,1.8226,-2.2381,0.44421
0.1301,1.8756,-2.2292,0.38337
0.1302,1.927,-2.2178,0.32171
0.1303,1.9765,-2.2043,0.25976
0.1304,2.0243,-2.189,0.19788
0.1305,2.0701,-2.1718,0.13617
0.1306,2.114,-2.1526,0.074324
0.1307,2.1561,-2.1308,0.011889
0.1308,2.1963,-2.1061,-0.051448
0.1309,2.2346,-2.0784,-0.11573
0.131,2.2708,-2.0478,-0.18081
0.1311,2.3048,-2.0145,-0.24627
0.1312,2.3365,-1.979,-0.31154
0.1313,2.3658,-1.9417,-0.37603
0.1314,2.3927,-1.9028,-0.43949
0.1315,2.417,-1.8623,-0.50194
0.1316,2.439,-1.82,-0.56357
0.1317,2.4585,-1.7757,-0.62465
0.1318,2.4756,-1.7291,-0.68549
0.1319,2.4903,-1.6801,-0.74618
0.132,2.5024,-1.6288,-0.80655
0.1321,2.5119,-1.5754,-0.86613
0.1322,2.5188,-1.5205,-0.92448
0.1323,2.5229,-1.4643,-0.98121
0.1324,2.5242,-1.4071,-1.0361
0.1325,2.5227,-1.349,-1.089
0.1326,2.5186,-1.2898,-1.1402
0.1327,2.5118,-1.2292,-1.1901
0.1328,2.5024,-1.1671,-1.239
0.1329,2.4903,-1.1033,-1.2867
0.133,2.4757,-1.0382,-1.3334
0.1331,2.4583,-0.97178,-1.3785
0.1332,2.4381,-0.90464,-1.4217
0.1333,2.4151,-0.83714,-1.4627
0.1334,2.3894,-0.76949,-1.5011
0.1335,2.361,-0.70172,-1.5372
0.1336,2.3299,-0.63369,-1.5712
0.1337,2.2963,-0.56525,-1.6033
0.1338,2.2602,-0.49621,-1.6338
0.1339,2.2216,-0.42654,-1.6628
0.134,2.1806,-0.3564,-1.6903
0.1341,2.137,-0.28612,-1.7158
0.1342,2.0909,-0.21607,-1.7391
0.1343,2.0424,-0.14654,-1.7599
0.1344,1.9914,-0.07774,-1.7781
0.1345,1.9381,-0.0097093,-1.7939
0.1346,1.8826,0.057662,-1.8074
0.1347,1.8249,0.12455,-1.8189
0.1348,1.7652,0.19108,-1.8288
0.1349,1.7034,0.25718,-1.8369
0.135,1.6397,0.32272,-1.8433
0.1351,1.5741,0.38743,-1.8476
0.1352,1.5065,0.45098,-1.8497
0.1353,1.4371,0.51306,-1.8493
0.1354,1.366,0.57353,-1.8462
0.1355,1.2932,0.63239,-1.8408
0.1356,1.2189,0.68974,-1.8331
0.1357,1.1432,0.74569,-1.8234
0.1358,1.0663,0.80034,-1.8119
0.1359,0.98815,0.85372,-1.7987
0.136,0.90894,0.90569,-1.7838
0.1361,0.8287,0.95599,-1.7668
0.1362,0.74751,1.0043,-1.7477
0.1363,0.66548,1.0505,-1.7261
0.1364,0.58273,1.0945,-1.7022
0.1365,0.49942,1.136,-1.6759
0.1366,0.41572,1.1754,-1.6474
0.1367,0.33178,1.2128,-1.6171
0.1368,0.24775,1.2482,-1.5852
0.1369,0.16376,1.2816,-1.5516
0.137,0.079908,1.313,-1.5164
0.1371,-0.0036942,1.3421,-1.4794
0.1372,-0.08693,1.3687,-1.4403
0.1373,-0.16967,1.3927,-1.3991
0.1374,-0.25175,1.4139,-1.3558
0.1375,-0.333,1.4325,-1.3105
0.1376,-0.41324,1.4484,-1.2635
0.1377,-0.49229,1.462,-1.2149
0.1378,-0.57,1.4732,-1.1651
0.1379,-0.64625,1.4822,-1.1141
0.138,-0.7209,1.4889,-1.0619
0.1381,-0.79388,1.493,-1.0083
0.1382,-0.86505,1.4945,-0.95323
0.1383,-0.93429,1.4931,-0.89661
0.1384,-1.0015,1.4889,-0.83852
0.1385,-1.0664,1.482,-0.7791
0.1386,-1.129,1.4725,-0.71859
0.1387,-1.1892,1.4605,-0.65727
0.1388,-1.2467,1.4462,-0.59533
0.1389,-1.3015,1.4297,-0.53286
0.139,-1.3536,1.4108,-0.46985
0.1391,-1.4029,1.3895,-0.40625
0.1392,-1.4493,1.3657,-0.34199
0.1393,-1.4929,1.3394,-0.27705
0.1394,-1.5334,1.3104,-0.21152
0.1395,-1.5709,1.2791,-0.14559
0.1396,-1.6052,1.2455,-0.079517
0.1397,-1.6363,1.2098,-0.013516
0.1398,-1.6643,1.1721,0.05221
0.1399,-1.689,1.1325,0.11756
0.14,-1.7106,1.0911,0.18251
0.1401,-1.7289,1.0477,0.24713
0.1402,-1.7441,1.0023,0.31145
0.1403,-1.7561,0.95488,0.37547
0.1404,-1.765,0.90549,0.4391
0.1405,-1.7708,0.85424,0.50218
0.1406,-1.7734,0.80132,0.56448
0.1407,-1.7729,0.74694,0.62577
0.1408,-1.7693,0.69126,0.68585
0.1409,-1.7627,0.63436,0.74467
0.141,-1.7531,0.57628,0.80218
0.1411,-1.7407,0.51699,0.85844
0.1412,-1.7254,0.45648,0.91347
0.1413,-1.7073,0.39475,0.96729
0.1414,-1.6866,0.3319,1.0198
0.1415,-1.6632,0.26807,1.0709
0.1416,-1.6371,0.20345,1.1202
0.1417,-1.6085,0.13825,1.1678
0.1418,-1.5774,0.072597,1.2134
0.1419,-1.5438,0.0066067,1.2569
0.142,-1.5079,-0.05969,1.2984
0.1421,-1.4698,-0.1263,1.338
0.1422,-1.4294,-0.19323,1.3757
0.1423,-1.387,-0.26042,1.4114
0.1424,-1.3426,-0.32778,1.4452
0.1425,-1.2961,-0.39514,1.4769
0.1426,-1.2478,-0.46233,1.5063
0.1427,-1.1975,-0.52915,1.5333
0.1428,-1.1455,-0.59545,1.5578
0.1429,-1.0918,-0.66115,1.5798
0.143,-1.0365,-0.7262,1.5994
0.1431,-0.97967,-0.79058,1.6165
0.1432,-0.9214,-0.85428,1.6313
0.1433,-0.86179,-0.91727,1.6438
0.1434,-0.80089,-0.97944,1.6539
0.1435,-0.73878,-1.0406,1.6617
0.1436,-0.67551,-1.1007,1.6669
0.1437,-0.61116,-1.1595,1.6695
0.1438,-0.54581,-1.217,1.6694
0.1439,-0.47956,-1.2729,1.6668
0.144,-0.4125,-1.3274,1.6615
0.1441,-0.34473,-1.3803,1.6538
0.1442,-0.27634,-1.4317,1.6438
0.1443,-0.20742,-1.4816,1.6314
0.1444,-0.13804,-1.5297,1.6167
0.1445,-0.068281,-1.5762,1.5996
0.1446,0.0017853,-1.6207,1.5801
0.1447,0.072076,-1.6632,1.5582
0.1448,0.14251,-1.7035,1.5338
0.1449,0.21297,-1.7417,1.507
0.145,0.28338,-1.7776,1.4779
0.1451,0.35362,-1.8114,1.4466
0.1452,0.42361,-1.843,1.4132
0.1453,0.49324,-1.8725,1.378
0.1454,0.56243,-1.8997,1.3407
0.1455,0.63111,-1.9247,1.3016
0.1456,0.6992,-1.9472,1.2606
0.1457,0.76661,-1.9672,1.2176
0.1458,0.83325,-1.9847,1.1728
0.1459,0.89903,-1.9996,1.1261
0.146,0.96385,-2.0119,1.0778
0.1461,1.0276,-2.0218,1.028
0.1462,1.0902,-2.0291,0.97681
0.1463,1.1516,-2.034,0.92436
0.1464,1.2116,-2.0364,0.8707
0.1465,1.2703,-2.0363,0.81587
0.1466,1.3275,-2.0335,0.7599
0.1467,1.3831,-2.0282,0.70284
0.1468,1.4372,-2.0201,0.64476
0.1469,1.4895,-2.0095,0.5858
0.147,1.5401,-1.9963,0.52609
0.1471,1.5888,-1.9806,0.46581
0.1472,1.6355,-1.9624,0.4051
0.1473,1.6802,-1.9419,0.3441
0.1474,1.7229,-1.919,0.28287
0.1475,1.7634,-1.8937,0.2215
0.1476,1.8017,-1.8661,0.16001
0.1477,1.8378,-1.836,0.098471
0.1478,1.8716,-1.8035,0.036965
0.1479,1.903,-1.7688,-0.024388
0.148,1.932,-1.7318,-0.085453
0.1481,1.9585,-1.6926,-0.14607
0.1482,1.9824,-1.6514,-0.20611
0.1483,2.0038,-1.6082,-0.26546
0.1484,2.0225,-1.5631,-0.32404
0.1485,2.0386,-1.5161,-0.38181
0.1486,2.0521,-1.4672,-0.43872
0.1487,2.0628,-1.4165,-0.49474
0.1488,2.0708,-1.364,-0.54979
0.1489,2.0759,-1.3098,-0.60378
0.149,2.0783,-1.254,-0.65661
0.1491,2.0779,-1.1968,-0.70814
0.1492,2.0745,-1.1382,-0.7583
0.1493,2.0684,-1.0783,-0.80701
0.1494,2.0593,-1.0173,-0.85424
0.1495,2.0473,-0.9551,-0.89999
0.1496,2.0325,-0.89182,-0.94426
0.1497,2.0148,-0.8275,-0.98705
0.1498,1.9941,-0.76223,-1.0283
0.1499,1.9706,-0.6961,-1.0681
0.15,1.9443,-0.62924,-1.1062
0.1501,1.915,-0.56178,-1.1426
0.1502,1.8828,-0.49385,-1.1772
0.1503,1.8479,-0.42555,-1.2101
0.1504,1.81,-0.35695,-1.2412
0.1505,1.7694,-0.28814,-1.2706
0.1506,1.726,-0.21918,-1.2982
0.1507,1.6799,-0.15015,-1.3242
0.1508,1.6311,-0.081122,-1.3484
0.1509,1.5796,-0.012221,-1.3708
0.151,1.5255,0.056435,-1.3915
0.1511,1.4687,0.12472,-1.4103
0.1512,1.4095,0.19253,-1.4272
0.1513,1.3477,0.25975,-1.4422
0.1514,1.2836,0.3263,-1.4554
0.1515,1.217,0.39213,-1.4667
0.1516,1.1482,0.45717,-1.4762
0.1517,1.0772,0.52134,-1.4839
0.1518,1.0041,0.58456,-1.4898
0.1519,0.92895,0.64673,-1.4938
0.152,0.85181,0.70774,-1.4959
0.1521,0.77281,0.76746,-1.496
0.1522,0.69203,0.82581,-1.4942
0.1523,0.60959,0.88268,-1.4904
0.1524,0.52561,0.938,-1.4846
0.1525,0.4402,0.99173,-1.4768
0.1526,0.35349,1.0438,-1.467
0.1527,0.26563,1.0942,-1.4554
0.1528,0.17673,1.1428,-1.4417
0.1529,0.086936,1.1896,-1.4261
0.153,-0.003603,1.2344,-1.4085
0.1531,-0.094742,1.2773,-1.3889
0.1532,-0.18632,1.318,-1.3673
0.1533,-0.27817,1.3566,-1.3436
0.1534,-0.37013,1.3931,-1.318
0.1535,-0.46201,1.4273,-1.2903
0.1536,-0.55363,1.4592,-1.2608
0.1537,-0.64483,1.4889,-1.2293
0.1538,-0.73541,1.5163,-1.196
0.1539,-0.82521,1.5413,-1.1608
0.154,-0.91404,1.5639,-1.1238
0.1541,-1.0017,1.584,-1.0849
0.1542,-1.0881,1.6016,-1.0441
0.1543,-1.1729,1.6166,-1.0016
0.1544,-1.256,1.6291,-0.95733
0.1545,-1.3373,1.639,-0.91141
0.1546,-1.4165,1.6464,-0.86392
0.1547,-1.4935,1.6513,-0.81492
0.1548,-1.5681,1.6536,-0.76449
0.1549,-1.6402,1.6534,-0.71266
0.155,-1.7097,1.6506,-0.65949
0.1551,-1.7763,1.6452,-0.60503
0.1552,-1.84,1.6373,-0.54936
0.1553,-1.9007,1.6267,-0.49253
0.1554,-1.9582,1.6137,-0.43465
0.1555,-2.0124,1.5981,-0.37583
0.1556,-2.0633,1.58,-0.31615
0.1557,-2.1107,1.5596,-0.25572
0.1558,-2.1547,1.5367,-0.19463
0.1559,-2.1951,1.5114,-0.13295
0.156,-2.2319,1.4837,-0.070763
0.1561,-2.2651,1.4537,-0.0081419
0.1562,-2.2948,1.4214,0.054821
0.1563,-2.3207,1.3868,0.11803
0.1564,-2.3431,1.3501,0.18136
0.1565,-2.3618,1.3112,0.24471
0.1566,-2.3769,1.2703,0.30795
0.1567,-2.3884,1.2274,0.37097
0.1568,-2.3964,1.1825,0.43367
0.1569,-2.4009,1.1358,0.49597
0.157,-2.4019,1.0873,0.55779
0.1571,-2.3996,1.037,0.61904
0.1572,-2.3939,0.98507,0.67965
0.1573,-2.385,0.93147,0.73951
0.1574,-2.3729,0.87633,0.79853
0.1575,-2.3577,0.81973,0.85658
0.1576,-2.3394,0.76179,0.91358
0.1577,-2.3182,0.70258,0.96941
0.1578,-2.2942,0.64218,1.024
0.1579,-2.2673,0.58068,1.0773
0.158,-2.2378,0.51816,1.1292
0.1581,-2.2056,0.45469,1.1796
0.1582,-2.1826,0.40433,1.2233
0.1583,-2.168,0.3666,1.2591
0.1584,-2.1584,0.33879,1.287
0.1585,-2.1512,0.31643,1.3087
0.1586,-2.1528,0.30679,1.3222
0.1587,-2.1571,0.30448,1.3267
0.1588,-2.1537,0.29546,1.3326
0.1589,-2.1484,0.2839,1.3347
0.159,-2.146,0.27877,1.33
0.1591,-2.1404,0.27449,1.3211
0.1592,-2.1296,0.26533,1.3137
0.1593,-2.1179,0.257,1.3029
0.1594,-2.1047,0.25165,1.2912
0.1595,-2.0887,0.24557,1.2795
0.1596,-2.0714,0.23817,1.2677
0.1597,-2.0492,0.22779,1.2547
0.1598,-2.0169,0.20707,1.2456
0.1599,-1.9751,0.17393,1.2389
0.16,-1.927,0.13415,1.2338
0.1601,-1.8744,0.092753,1.2277
0.1602,-1.8214,0.052715,1.2203
0.1603,-1.7719,0.018944,1.2071
0.1604,-1.7246,-0.0071131,1.1893
0.1605,-1.6776,-0.028498,1.1684
0.1606,-1.6322,-0.047278,1.1463
0.1607,-1.5871,-0.064811,1.1224
0.1608,-1.5402,-0.083444,1.0981
0.1609,-1.4938,-0.10114,1.0702
0.161,-1.4507,-0.11368,1.0371
0.1611,-1.4084,-0.1221,0.99928
0.1612,-1.3647,-0.12947,0.95957
0.1613,-1.3217,-0.13303,0.91638
0.1614,-1.2874,-0.12824,0.87802
0.1615,-1.2604,-0.12117,0.8507
0.1616,-1.2344,-0.11744,0.83322
0.1617,-1.2042,-0.12001,0.82076
0.1618,-1.1751,-0.12657,0.81791
0.1619,-1.1457,-0.13635,0.82042
0.162,-1.1088,-0.15317,0.82038
0.1621,-1.0705,-0.16736,0.81857
0.1622,-1.04,-0.17243,0.81969
0.1623,-1.0119,-0.17407,0.82145
0.1624,-0.98142,-0.17767,0.82347
0.1625,-0.95424,-0.17732,0.82574
0.1626,-0.9313,-0.17504,0.8282
0.1627,-0.90814,-0.17472,0.82988
0.1628,-0.88739,-0.17268,0.83085
0.1629,-0.86987,-0.16345,0.82602
0.163,-0.84714,-0.15258,0.81205
0.1631,-0.81706,-0.14071,0.78896
0.1632,-0.78639,-0.12391,0.75907
0.1633,-0.75618,-0.10285,0.72313
0.1634,-0.72406,-0.083575,0.6858
0.1635,-0.69297,-0.065305,0.65023
0.1636,-0.66169,-0.050536,0.61669
0.1637,-0.6236,-0.044706,0.58354
0.1638,-0.58027,-0.049747,0.55488
0.1639,-0.54016,-0.064618,0.53498
0.164,-0.50059,-0.084436,0.51971
0.1641,-0.46279,-0.10841,0.51081
0.1642,-0.43443,-0.13459,0.51323
0.1643,-0.41533,-0.16264,0.52725
0.1644,-0.39796,-0.19319,0.54667
0.1645,-0.38421,-0.22233,0.56751
0.1646,-0.381,-0.24904,0.59326
0.1647,-0.38181,-0.27362,0.61837
0.1648,-0.37901,-0.29519,0.634
0.1649,-0.37391,-0.31071,0.63924
0.165,-0.36657,-0.3229,0.63802
0.1651,-0.35272,-0.33307,0.6284
0.1652,-0.33696,-0.33961,0.61354
0.1653,-0.32435,-0.34129,0.59825
0.1654,-0.30971,-0.341,0.58064
0.1655,-0.28783,-0.33851,0.55494
0.1656,-0.26217,-0.33423,0.52456
0.1657,-0.23255,-0.33083,0.49194
