0.1163,1.164,-3.3785,-3.5006
0.1164,1.1513,-3.3187,-3.5311
0.1165,1.1369,-3.2535,-3.556
0.1166,1.1206,-3.1832,-3.5752
0.1167,1.1027,-3.1076,-3.5889
0.1168,1.083,-3.0271,-3.597
0.1169,1.0617,-2.9416,-3.5996
0.117,1.0388,-2.8514,-3.5968
0.1171,1.0145,-2.7564,-3.5887
0.1172,0.98874,-2.6569,-3.5751
0.1173,0.96173,-2.5531,-3.5562
0.1174,0.93352,-2.4449,-3.532
0.1175,0.90422,-2.3327,-3.5024
0.1176,0.87391,-2.2166,-3.4675
0.1177,0.84267,-2.0966,-3.4273
0.1178,0.81059,-1.9731,-3.3817
0.1179,0.77773,-1.8462,-3.3308
0.118,0.74414,-1.7161,-3.2746
0.1181,0.70988,-1.583,-3.2133
0.1182,0.67499,-1.4472,-3.1468
0.1183,0.6395,-1.3089,-3.0752
0.1184,0.60343,-1.1682,-2.9987
0.1185,0.5668,-1.0254,-2.9174
0.1186,0.52964,-0.88057,-2.8314
0.1187,0.49197,-0.73403,-2.7408
0.1188,0.4538,-0.58592,-2.6459
0.1189,0.41519,-0.43645,-2.5468
0.119,0.37616,-0.28581,-2.4436
0.1191,0.33675,-0.13422,-2.3366
0.1192,0.29703,0.018117,-2.226
0.1193,0.25705,0.17098,-2.1118
0.1194,0.21688,0.32415,-1.9944
0.1195,0.17658,0.47741,-1.8738
0.1196,0.13623,0.63055,-1.7501
0.1197,0.095914,0.78334,-1.6235
0.1198,0.055697,0.93557,-1.4942
0.1199,0.015653,1.087,-1.3622
0.12,-0.025962,1.2224,-1.2403
0.1201,-0.079815,1.2488,-1.2089
0.1202,-0.13256,1.274,-1.1772
0.1203,-0.18454,1.297,-1.1441
0.1204,-0.23634,1.3169,-1.109
0.1205,-0.28738,1.3337,-1.0715
0.1206,-0.33775,1.3484,-1.0326
0.1207,-0.38805,1.3615,-0.99259
0.1208,-0.43803,1.3718,-0.95073
0.1209,-0.48745,1.3789,-0.90654
0.121,-0.53659,1.3838,-0.86099
0.1211,-0.58507,1.3875,-0.81491
0.1212,-0.63211,1.3896,-0.76872
0.1213,-0.67787,1.3901,-0.72218
0.1214,-0.72279,1.3887,-0.67483
0.1215,-0.76668,1.3852,-0.62636
0.1216,-0.80946,1.3797,-0.57725
0.1217,-0.85157,1.373,-0.52772
0.1218,-0.89296,1.3647,-0.47759
0.1219,-0.93323,1.3543,-0.42651
0.122,-0.97221,1.3418,-0.37487
0.1221,-1.0097,1.3278,-0.32331
0.1222,-1.0451,1.3118,-0.27218
0.1223,-1.0786,1.2936,-0.22096
0.1224,-1.1106,1.273,-0.1691
0.1225,-1.1413,1.2501,-0.11647
