0.1324,-0.2173,-0.026569,0.71158
0.1325,-0.19569,-0.037803,0.69394
0.1326,-0.1724,-0.049726,0.67521
0.1327,-0.1467,-0.06307,0.65554
0.1328,-0.11863,-0.077956,0.63527
0.1329,-0.08852,-0.093737,0.61437
0.133,-0.056622,-0.10994,0.59271
0.1331,-0.023803,-0.1256,0.57051
0.1332,0.0087436,-0.13976,0.54818
0.1333,0.04055,-0.15198,0.52569
0.1334,0.071849,-0.16278,0.50295
0.1335,0.1028,-0.17255,0.47992
0.1336,0.13381,-0.18197,0.45648
0.1337,0.1656,-0.19178,0.43231
0.1338,0.19846,-0.20241,0.40743
0.1339,0.23203,-0.21349,0.38188
0.134,0.26593,-0.22464,0.35548
0.1341,0.29946,-0.23532,0.32804
0.1342,0.33122,-0.24497,0.29968
0.1343,0.35965,-0.25326,0.27051
0.1344,0.38374,-0.2607,0.24066
0.1345,0.40314,-0.26785,0.21033
0.1346,0.41847,-0.27541,0.17964
0.1347,0.43113,-0.28391,0.14851
0.1348,0.44246,-0.29353,0.11694
0.1349,0.45323,-0.30377,0.085085
0.135,0.4638,-0.31414,0.053197
0.1351,0.47409,-0.32405,0.02158
0.1352,0.48384,-0.33309,-0.0094332
0.1353,0.49296,-0.34102,-0.039808
0.1354,0.50166,-0.34816,-0.069667
0.1355,0.51012,-0.3547,-0.099164
0.1356,0.51855,-0.36087,-0.12851
0.1357,0.52728,-0.36685,-0.15807
0.1358,0.53637,-0.37272,-0.18807
0.1359,0.54553,-0.37804,-0.21868
0.136,0.55456,-0.38246,-0.25003
0.1361,0.56336,-0.38582,-0.28211
0.1362,0.57166,-0.38808,-0.31458
0.1363,0.57932,-0.38933,-0.34713
0.1364,0.58667,-0.39013,-0.37964
0.1365,0.59403,-0.39095,-0.41211
0.1366,0.60149,-0.3919,-0.44464
0.1367,0.60914,-0.39282,-0.47757
0.1368,0.61703,-0.39362,-0.51118
0.1369,0.62483,-0.39386,-0.54556
0.137,0.6321,-0.39324,-0.58075
0.1371,0.63871,-0.39173,-0.61699
0.1372,0.64464,-0.38962,-0.65465
0.1373,0.64975,-0.38705,-0.69438
0.1374,0.65408,-0.38432,-0.73746
0.1375,0.6577,-0.38163,-0.78601
0.1376,0.66046,-0.37894,-0.84305
0.1377,0.66201,-0.37576,-0.91255
0.1378,0.66209,-0.37162,-0.99782
0.1379,0.66043,-0.36595,-1.0975
0.138,0.65689,-0.35844,-1.2007
0.1381,0.65164,-0.3492,-1.2897
0.1382,0.64507,-0.33877,-1.3502
0.1383,0.63768,-0.32768,-1.3802
0.1384,0.63006,-0.31664,-1.387
0.1385,0.62273,-0.3062,-1.3815
0.1386,0.61585,-0.29658,-1.3728
0.1387,0.60924,-0.28753,-1.3661
0.1388,0.60259,-0.27878,-1.3619
0.1389,0.59557,-0.26999,-1.3578
0.139,0.58782,-0.26087,-1.3493
0.1391,0.5792,-0.25123,-1.3313
0.1392,0.56968,-0.2412,-1.3007
0.1393,0.55933,-0.23097,-1.2581
0.1394,0.54836,-0.22095,-1.2082
0.1395,0.5371,-0.21158,-1.1572
0.1396,0.52554,-0.20301,-1.1107
0.1397,0.51332,-0.19477,-1.0708
0.1398,0.49998,-0.1862,-1.0375
0.1399,0.48495,-0.17661,-1.009
0.14,0.46768,-0.16548,-0.98347
0.1401,0.4479,-0.15256,-0.95945
0.1402,0.42576,-0.13812,-0.93611
0.1403,0.40155,-0.12246,-0.91326
0.1404,0.37561,-0.1059,-0.89117
0.1405,0.34847,-0.088773,-0.87036
0.1406,0.32063,-0.07153,-0.85121
0.1407,0.29234,-0.054424,-0.83369
0.1408,0.26367,-0.037766,-0.81736
0.1409,0.23453,-0.021907,-0.80141
0.141,0.20449,-0.0071161,-0.78485
0.1411,0.17286,0.0065548,-0.76678
0.1412,0.13892,0.018968,-0.74664
0.1413,0.10197,0.030021,-0.72424
0.1414,0.061135,0.03977,-0.6998
0.1415,0.015314,0.048525,-0.67384
0.1416,-0.036967,0.05667,-0.64696
0.1417,-0.097799,0.064687,-0.61962
0.1418,-0.16975,0.072836,-0.59203
0.1419,-0.25481,0.081038,-0.56407
0.142,-0.35211,0.088965,-0.53545
0.1421,-0.45502,0.096501,-0.50598
0.1422,-0.55134,0.10385,-0.47568
0.1423,-0.62859,0.11162,-0.44479
0.1424,-0.68008,0.12054,-0.41368
0.1425,-0.70689,0.13119,-0.38287
0.1426,-0.71566,0.14369,-0.35278
0.1427,-0.71481,0.15774,-0.32363
0.1428,-0.71132,0.17265,-0.29537
0.1429,-0.70907,0.18758,-0.26781
0.143,-0.70857,0.20167,-0.24057
0.1431,-0.70732,0.21442,-0.2133
0.1432,-0.70102,0.22554,-0.18573
0.1433,-0.68552,0.23512,-0.15767
0.1434,-0.65933,0.24359,-0.12903
0.1435,-0.62503,0.25162,-0.099875
0.1436,-0.58826,0.25958,-0.070356
0.1437,-0.55477,0.26748,-0.0405
0.1438,-0.52808,0.27497,-0.010174
0.1439,-0.50905,0.28154,0.020839
0.144,-0.49699,0.28686,0.052735
0.1441,-0.49074,0.29111,0.085541
0.1442,-0.48914,0.29488,0.11897
0.1443,-0.49113,0.29882,0.15258
0.1444,-0.49589,0.30337,0.18592
0.1445,-0.50283,0.30869,0.21875
0.1446,-0.51145,0.31462,0.25092
0.1447,-0.52127,0.32066,0.28252
0.1448,-0.53177,0.32623,0.3137
0.1449,-0.54236,0.33075,0.34457
0.145,-0.55232,0.33379,0.37514
0.1451,-0.56106,0.33526,0.4053
0.1452,-0.56821,0.3354,0.43488
0.1453,-0.5736,0.33468,0.46368
0.1454,-0.57728,0.33351,0.49158
0.1455,-0.57938,0.33209,0.51865
0.1456,-0.58013,0.33024,0.54517
0.1457,-0.57979,0.32755,0.57169
0.1458,-0.57871,0.32359,0.59877
0.1459,-0.57725,0.31825,0.62673
0.146,-0.57574,0.31176,0.65547
0.1461,-0.57443,0.30468,0.68456
0.1462,-0.57349,0.29769,0.71337
0.1463,-0.57299,0.29132,0.74139
0.1464,-0.57291,0.2858,0.76841
0.1465,-0.57315,0.28109,0.79444
0.1466,-0.57343,0.27686,0.81958
0.1467,-0.57329,0.27251,0.84385
0.1468,-0.57225,0.2674,0.86699
0.1469,-0.56984,0.26107,0.88825
0.147,-0.5657,0.2533,0.90637
0.1471,-0.55963,0.24419,0.91993
0.1472,-0.55166,0.23412,0.92783
0.1473,-0.54192,0.22352,0.92985
0.1474,-0.53054,0.21264,0.92678
0.1475,-0.51771,0.20156,0.92011
0.1476,-0.50362,0.19016,0.91147
0.1477,-0.48843,0.17827,0.90218
0.1478,-0.4723,0.16577,0.89307
0.1479,-0.45542,0.15275,0.8844
0.148,-0.43797,0.13944,0.87598
0.1481,-0.42015,0.12613,0.8675
0.1482,-0.40219,0.11306,0.85867
0.1483,-0.38434,0.1004,0.84939
0.1484,-0.36671,0.088164,0.83966
0.1485,-0.34929,0.076222,0.82953
0.1486,-0.33186,0.064377,0.81898
0.1487,-0.31408,0.052411,0.80788
0.1488,-0.29552,0.040147,0.79596
0.1489,-0.27578,0.027554,0.78286
0.149,-0.25457,0.014745,0.76818
0.1491,-0.23167,0.0018972,0.7516
0.1492,-0.20698,-0.010866,0.733
0.1493,-0.18048,-0.02355,0.71257
0.1494,-0.15221,-0.036312,0.69076
0.1495,-0.12224,-0.049374,0.66824
0.1496,-0.090663,-0.062886,0.64557
0.1497,-0.057548,-0.076826,0.6231
0.1498,-0.022935,-0.090967,0.60083
0.1499,0.013125,-0.10491,0.57854
0.15,0.050537,-0.11824,0.55587
0.1501,0.089131,-0.13064,0.53253
0.1502,0.12861,-0.14199,0.50843
0.1503,0.16862,-0.15239,0.48358
0.1504,0.20884,-0.1621,0.45807
0.1505,0.24909,-0.1715,0.43204
0.1506,0.28923,-0.1809,0.40558
0.1507,0.32918,-0.19049,0.37866
0.1508,0.36859,-0.20025,0.35115
0.1509,0.40655,-0.20998,0.32289
0.151,0.44128,-0.21945,0.29366
0.1511,0.47037,-0.22843,0.26338
0.1512,0.49149,-0.23694,0.23214
0.1513,0.50356,-0.24522,0.20024
0.1514,0.50753,-0.25356,0.16806
0.1515,0.50612,-0.26225,0.13597
0.1516,0.50262,-0.27139,0.10419
0.1517,0.49962,-0.28088,0.07277
0.1518,0.4986,-0.29047,0.041633
0.1519,0.49995,-0.29986,0.010694
0.152,0.50339,-0.30877,-0.020074
0.1521,0.50828,-0.31703,-0.050627
0.1522,0.51401,-0.32459,-0.080898
0.1523,0.5201,-0.33148,-0.11084
0.1524,0.52628,-0.33775,-0.14048
0.1525,0.53247,-0.34344,-0.16994
0.1526,0.53872,-0.34852,-0.19944
0.1527,0.54513,-0.35286,-0.22929
0.1528,0.5518,-0.35629,-0.25981
0.1529,0.55879,-0.35869,-0.29124
0.153,0.56612,-0.36009,-0.32365
0.1531,0.57378,-0.36068,-0.35686
0.1532,0.58167,-0.3608,-0.39057
0.1533,0.5897,-0.36079,-0.42437
0.1534,0.59772,-0.36085,-0.45803
0.1535,0.60564,-0.36099,-0.49152
0.1536,0.6133,-0.36106,-0.525
0.1537,0.62057,-0.3608,-0.5588
0.1538,0.6273,-0.35995,-0.59326
0.1539,0.6333,-0.35839,-0.62869
0.154,0.63839,-0.35611,-0.66535
0.1541,0.6424,-0.35321,-0.7036
0.1542,0.64524,-0.34985,-0.74394
0.1543,0.64684,-0.34618,-0.7872
0.1544,0.64714,-0.34219,-0.8345
0.1545,0.64611,-0.33775,-0.88708
0.1546,0.64375,-0.3326,-0.94568
0.1547,0.64011,-0.32642,-1.0093
0.1548,0.63529,-0.31898,-1.0739
0.1549,0.62952,-0.31026,-1.1325
0.155,0.62304,-0.30046,-1.1777
0.1551,0.61612,-0.28996,-1.2054
0.1552,0.60897,-0.27918,-1.2163
0.1553,0.60178,-0.26849,-1.2145
0.1554,0.59459,-0.25813,-1.2052
0.1555,0.58739,-0.24815,-1.1924
0.1556,0.58003,-0.23842,-1.1785
0.1557,0.57232,-0.22878,-1.164
0.1558,0.56399,-0.21905,-1.148
0.1559,0.55478,-0.20912,-1.1295
0.156,0.54446,-0.19895,-1.1075
0.1561,0.53291,-0.18859,-1.082
0.1562,0.5201,-0.17815,-1.0541
0.1563,0.50606,-0.16776,-1.0254
0.1564,0.49088,-0.15743,-0.99739
0.1565,0.47457,-0.14703,-0.97125
0.1566,0.45712,-0.13628,-0.94752
0.1567,0.43844,-0.12486,-0.92615
0.1568,0.41844,-0.11251,-0.90674
0.1569,0.39706,-0.099175,-0.88868
0.157,0.37429,-0.084916,-0.87133
0.1571,0.35018,-0.069916,-0.85422
0.1572,0.32486,-0.054366,-0.83711
0.1573,0.29852,-0.038453,-0.82
0.1574,0.27135,-0.022336,-0.80297
0.1575,0.2435,-0.0062002,-0.78611
0.1576,0.21499,0.0097301,-0.7693
0.1577,0.18568,0.025162,-0.75223
0.1578,0.15522,0.039803,-0.73438
0.1579,0.12304,0.053395,-0.71523
0.158,0.088433,0.065772,-0.69431
0.1581,0.050644,0.076864,-0.67136
0.1582,0.0089231,0.086748,-0.64639
0.1583,-0.037343,0.095649,-0.61964
0.1584,-0.088555,0.10392,-0.59158
0.1585,-0.14481,0.11196,-0.56269
0.1586,-0.20583,0.12013,-0.53343
0.1587,-0.27075,0.12859,-0.50407
0.1588,-0.3379,0.13737,-0.4747
0.1589,-0.40446,0.14641,-0.44526
0.159,-0.46662,0.15569,-0.41572
0.1591,-0.52024,0.16531,-0.38608
0.1592,-0.56211,0.17547,-0.35647
0.1593,-0.59089,0.18638,-0.32705
0.1594,-0.60733,0.19814,-0.29801
0.1595,-0.6137,0.2107,-0.26941
0.1596,-0.61286,0.22373,-0.24123
0.1597,-0.6074,0.23682,-0.21325
0.1598,-0.59909,0.24948,-0.18523
0.1599,-0.58884,0.26127,-0.15694
0.16,-0.57692,0.27188,-0.12819
0.1601,-0.56347,0.28115,-0.098847
0.1602,-0.54892,0.28915,-0.068881
0.1603,-0.53425,0.29607,-0.038331
0.1604,-0.52075,0.30219,-0.0072805
0.1605,-0.50964,0.30773,0.024209
0.1606,-0.50178,0.3128,0.05612
0.1607,-0.49751,0.31744,0.088488
0.1608,-0.49677,0.32164,0.12134
0.1609,-0.49923,0.32549,0.1546
0.161,-0.5044,0.32918,0.18809
0.1611,-0.51171,0.33294,0.22149
0.1612,-0.52056,0.33696,0.25446
0.1613,-0.53035,0.34129,0.28674
0.1614,-0.54054,0.34583,0.31819
0.1615,-0.55068,0.3503,0.34887
0.1616,-0.56041,0.35435,0.37893
0.1617,-0.5694,0.35761,0.4086
0.1618,-0.57741,0.35979,0.43808
0.1619,-0.58425,0.36071,0.46748
0.162,-0.5898,0.36037,0.49683
0.1621,-0.594,0.3589,0.52611
0.1622,-0.5969,0.35647,0.55526
0.1623,-0.5986,0.35328,0.58428
0.1624,-0.59926,0.34942,0.61326
0.1625,-0.59909,0.34489,0.64239
0.1626,-0.59831,0.33965,0.67188
0.1627,-0.59718,0.33367,0.70189
0.1628,-0.59594,0.32707,0.7324
0.1629,-0.59477,0.32008,0.76313
0.163,-0.59375,0.31298,0.79362
0.1631,-0.59284,0.30605,0.82335
0.1632,-0.59192,0.29945,0.8518
0.1633,-0.59077,0.29318,0.87855
0.1634,-0.58909,0.28708,0.90323
0.1635,-0.58658,0.28087,0.92542
0.1636,-0.58295,0.27424,0.94459
0.1637,-0.57788,0.26689,0.96002
0.1638,-0.57115,0.25863,0.97091
0.1639,-0.56269,0.24938,0.97659
0.164,-0.55251,0.23922,0.97686
0.1641,-0.54074,0.22829,0.97218
0.1642,-0.52757,0.21677,0.96362
0.1643,-0.51321,0.20478,0.95257
0.1644,-0.49788,0.19239,0.94036
0.1645,-0.4818,0.17962,0.92803
0.1646,-0.46516,0.1665,0.91622
0.1647,-0.44812,0.15312,0.90515
0.1648,-0.43079,0.13962,0.8947
0.1649,-0.41321,0.12616,0.88458
0.165,-0.39539,0.11289,0.87443
0.1651,-0.37727,0.099885,0.86391
0.1652,-0.35878,0.087164,0.85278
