0.1176,25.449,-1.2515,-4.5216
0.1177,25.04,-1.223,-4.4904
0.1178,24.595,-1.1929,-4.4531
0.1179,24.115,-1.1614,-4.4096
0.118,23.602,-1.1284,-4.3601
0.1181,23.055,-1.094,-4.3046
0.1182,22.476,-1.0583,-4.2432
0.1183,21.865,-1.0213,-4.1759
0.1184,21.224,-0.98309,-4.1028
0.1185,20.553,-0.94375,-4.0241
0.1186,19.853,-0.90329,-3.9398
0.1187,19.126,-0.86176,-3.85
0.1188,18.372,-0.8192,-3.755
0.1189,17.593,-0.77564,-3.6547
0.119,16.79,-0.73113,-3.5494
0.1191,15.964,-0.68571,-3.4392
0.1192,15.116,-0.63943,-3.3243
0.1193,14.247,-0.59234,-3.2047
0.1194,13.358,-0.5445,-3.0807
0.1195,12.451,-0.49595,-2.9525
0.1196,11.527,-0.44677,-2.8202
0.1197,10.587,-0.39701,-2.6841
0.1198,9.633,-0.34677,-2.5443
0.1199,8.6655,-0.29611,-2.4011
0.12,7.6862,-0.24513,-2.2547
0.1201,6.6964,-0.19394,-2.1051
0.1202,5.6975,-0.14262,-1.9527
0.1203,4.6908,-0.091261,-1.7976
0.1204,3.6777,-0.039944,-1.6399
0.1205,2.6597,0.01128,-1.4798
0.1206,1.6382,0.062367,-1.3176
0.1207,1.0536,0.1097,-1.2325
0.1208,1.0168,0.14918,-1.2437
0.1209,0.97902,0.18684,-1.2521
0.121,0.94099,0.22603,-1.2594
0.1211,0.90346,0.2727,-1.2726
0.1212,0.86598,0.32572,-1.2913
0.1213,0.82761,0.3772,-1.3064
0.1214,0.78832,0.42723,-1.3175
0.1215,0.74998,0.4839,-1.3341
0.1216,0.71242,0.54723,-1.3565
0.1217,0.67376,0.60893,-1.3752
0.1218,0.63283,0.66529,-1.3865
0.1219,0.5903,0.71744,-1.3924
0.122,0.546,0.76646,-1.3933
0.1221,0.50004,0.81457,-1.392
0.1222,0.45297,0.86271,-1.3901
0.1223,0.4048,0.90672,-1.3831
0.1224,0.3548,0.94388,-1.3676
0.1225,0.30376,0.97745,-1.3479
