0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.55497,0.60491,-0.017778
0.0584,-0.70601,0.50817,0.22923
0.0585,-0.84617,0.40516,0.47167
0.0586,-0.97563,0.29215,0.71346
0.0587,-1.0936,0.16901,0.95388
0.0588,-1.2013,0.040571,1.1894
0.0589,-1.2994,-0.091908,1.4193
0.059,-1.3889,-0.23395,1.6501
0.0591,-1.47,-0.38753,1.8843
0.0592,-1.5442,-0.54781,2.1181
0.0593,-1.6111,-0.71198,2.3486
0.0594,-1.6709,-0.88099,2.5768
0.0595,-1.7203,-1.0558,2.8004
0.0596,-1.7621,-1.2346,3.0203
0.0597,-1.7921,-1.4179,3.2331
0.0598,-1.8111,-1.6041,3.438
0.0599,-1.82,-1.7926,3.6352
0.06,-1.8195,-1.9851,3.827
0.0601,-1.8103,-2.1827,4.0154
0.0602,-1.7936,-2.3845,4.2006
0.0603,-1.7693,-2.5889,4.381
0.0604,-1.7375,-2.796,4.5566
0.0605,-1.6978,-3.0067,4.7281
0.0606,-1.6497,-3.2216,4.8953
0.0607,-1.5909,-3.4394,5.055
0.0608,-1.5201,-3.6583,5.2036
0.0609,-1.4369,-3.8772,5.3399
0.061,-1.3419,-4.0977,5.4659
0.0611,-1.2365,-4.3196,5.5828
0.0612,-1.1226,-4.54,5.6898
0.0613,-1.0022,-4.7575,5.7871
0.0614,-0.87652,-4.974,5.8781
0.0615,-0.74608,-5.191,5.9648
0.0616,-0.61092,-5.4071,6.0458
0.0617,-0.47052,-5.6213,6.1197
0.0618,-0.32493,-5.8337,6.1866
0.0619,-0.17367,-6.0435,6.2452
0.062,-0.01568,-6.25,6.2938
0.0621,0.14999,-6.4526,6.3308
0.0622,0.32279,-6.6507,6.3561
0.0623,0.50201,-6.8433,6.3695
0.0624,0.68694,-7.0313,6.3725
0.0625,0.87676,-7.2157,6.367
0.0626,1.0705,-7.3965,6.3539
0.0627,1.2683,-7.5735,6.333
0.0628,1.4702,-7.7469,6.3043
0.0629,1.6758,-7.9162,6.2678
0.063,1.8844,-8.0807,6.2232
0.0631,2.0966,-8.2395,6.1694
0.0632,2.3123,-8.3911,6.1047
0.0633,2.5316,-8.5345,6.028
0.0634,2.7544,-8.6704,5.9402
0.0635,2.9802,-8.7992,5.8423
0.0636,3.2073,-8.9202,5.7351
0.0637,3.4345,-9.0326,5.6194
0.0638,3.6602,-9.1373,5.4974
0.0639,3.8837,-9.2347,5.3705
0.064,4.1044,-9.3242,5.2385
0.0641,4.3226,-9.4052,5.1006
0.0642,4.5384,-9.4778,4.9566
0.0643,4.7523,-9.5418,4.8059
0.0644,4.9653,-9.5969,4.6474
0.0645,5.1785,-9.6436,4.48
0.0646,5.3921,-9.6816,4.3037
0.0647,5.6057,-9.7106,4.1183
0.0648,5.8184,-9.731,3.9252
0.0649,6.0288,-9.7428,3.7259
0.065,6.2351,-9.7459,3.522
0.0651,6.4365,-9.7402,3.3142
0.0652,6.6326,-9.7261,3.1032
0.0653,6.8234,-9.7035,2.8891
0.0654,7.0088,-9.6722,2.6716
0.0655,7.1892,-9.6322,2.4505
0.0656,7.3644,-9.5829,2.2252
0.0657,7.5346,-9.5234,1.9948
0.0658,7.6994,-9.4535,1.7594
0.0659,7.8585,-9.3739,1.5202
0.066,8.0108,-9.2843,1.2779
0.0661,8.1552,-9.1848,1.0334
0.0662,8.2911,-9.0762,0.78859
0.0663,8.418,-8.9598,0.5449
0.0664,8.5359,-8.8359,0.30253
0.0665,8.6456,-8.7046,0.060936
0.0666,8.7477,-8.5664,-0.18003
0.0667,8.8426,-8.4211,-0.42088
0.0668,8.9306,-8.2682,-0.66247
0.0669,9.0122,-8.1078,-0.90535
0.067,9.0875,-7.9398,-1.1495
0.0671,9.1562,-7.7644,-1.3945
0.0672,9.2179,-7.5819,-1.6395
0.0673,9.2718,-7.3932,-1.8831
0.0674,9.3163,-7.1983,-2.1236
0.0675,9.3507,-6.9976,-2.3598
0.0676,9.3743,-6.7915,-2.5909
0.0677,9.3871,-6.5798,-2.8168
0.0678,9.389,-6.3625,-3.0376
0.0679,9.3806,-6.1397,-3.2536
0.068,9.3623,-5.9115,-3.4652
0.0681,9.3347,-5.6777,-3.6732
0.0682,9.2984,-5.4389,-3.8776
0.0683,9.2537,-5.1961,-4.0779
0.0684,9.2006,-4.9495,-4.2735
0.0685,9.1389,-4.6997,-4.4639
0.0686,9.068,-4.4475,-4.6478
0.0687,8.9874,-4.1934,-4.8239
0.0688,8.897,-3.9377,-4.9919
0.0689,8.7973,-3.6809,-5.1519
0.069,8.6892,-3.4234,-5.3042
0.0691,8.5733,-3.1655,-5.4493
0.0692,8.4504,-2.9071,-5.5879
0.0693,8.3211,-2.6483,-5.7204
0.0694,8.1852,-2.3892,-5.8468
0.0695,8.0425,-2.1297,-5.9669
0.0696,7.8927,-1.8701,-6.0801
0.0697,7.7351,-1.6108,-6.1853
0.0698,7.5688,-1.3522,-6.2812
0.0699,7.3934,-1.0947,-6.3669
0.07,7.209,-0.83899,-6.4417
0.0701,7.0159,-0.58567,-6.5055
0.0702,6.8151,-0.33495,-6.5589
0.0703,6.6077,-0.087297,-6.6025
0.0704,6.3947,0.15706,-6.6373
0.0705,6.1768,0.39824,-6.6639
0.0706,5.9548,0.6361,-6.6829
0.0707,5.7289,0.87003,-6.6943
0.0708,5.4996,1.0996,-6.6977
0.0709,5.2669,1.3242,-6.6927
0.071,5.0308,1.5432,-6.6785
0.0711,4.7912,1.7557,-6.6544
0.0712,4.5479,1.9617,-6.6197
0.0713,4.3013,2.1608,-6.5748
0.0714,4.0518,2.353,-6.5198
0.0715,3.7998,2.5384,-6.4555
0.0716,3.5459,2.7174,-6.3826
0.0717,3.2906,2.89,-6.3018
0.0718,3.034,3.0561,-6.2133
0.0719,2.7765,3.2158,-6.1173
0.072,2.5182,3.3686,-6.0134
0.0721,2.259,3.5141,-5.9013
0.0722,1.9989,3.6519,-5.7804
0.0723,1.7378,3.7817,-5.6503
0.0724,1.4758,3.903,-5.5108
0.0725,1.2134,4.0157,-5.3621
0.0726,0.95139,4.1199,-5.2051
0.0727,0.69093,4.215,-5.0406
0.0728,0.4332,4.301,-4.8696
0.0729,0.17921,4.3778,-4.6932
0.073,-0.070261,4.4455,-4.5122
0.0731,-0.31476,4.5038,-4.3266
0.0732,-0.55427,4.5526,-4.1365
0.0733,-0.78891,4.5921,-3.9418
0.0734,-1.019,4.622,-3.7421
0.0735,-1.2448,4.6422,-3.5367
0.0736,-1.4669,4.6528,-3.3256
0.0737,-1.685,4.6539,-3.1087
0.0738,-1.899,4.6455,-2.8866
0.0739,-2.1082,4.6277,-2.6598
0.074,-2.312,4.6009,-2.4295
0.0741,-2.5098,4.5654,-2.1964
0.0742,-2.7011,4.5212,-1.9611
0.0743,-2.8858,4.4688,-1.7242
0.0744,-3.0637,4.4082,-1.4856
0.0745,-3.2348,4.339,-1.2455
0.0746,-3.399,4.2613,-1.0035
0.0747,-3.5562,4.1747,-0.75968
0.0748,-3.7061,4.079,-0.51398
0.0749,-3.8483,3.9741,-0.26674
0.075,-3.9824,3.8602,-0.018662
0.0751,-4.1076,3.7377,0.22939
0.0752,-4.2235,3.6068,0.47644
0.0753,-4.3295,3.4682,0.72146
0.0754,-4.4253,3.3223,0.96374
0.0755,-4.5111,3.1695,1.203
0.0756,-4.587,3.01,1.4392
0.0757,-4.6537,2.8443,1.6725
0.0758,-4.7114,2.6723,1.9032
0.0759,-4.7607,2.4942,2.1317
0.076,-4.8021,2.3103,2.3581
0.0761,-4.8358,2.1209,2.5823
0.0762,-4.8618,1.9264,2.8039
0.0763,-4.8797,1.7273,3.0222
0.0764,-4.8891,1.5238,3.2363
0.0765,-4.8892,1.3163,3.4453
0.0766,-4.8796,1.1051,3.6484
0.0767,-4.8599,0.89034,3.845
0.0768,-4.8301,0.67219,4.0349
0.0769,-4.7902,0.45067,4.2183
0.077,-4.7406,0.226,4.3951
0.0771,-4.6816,-0.0016772,4.5655
0.0772,-4.6134,-0.2322,4.7296
0.0773,-4.5363,-0.46524,4.8874
0.0774,-4.4506,-0.70031,5.0385
0.0775,-4.3561,-0.93698,5.1824
0.0776,-4.2528,-1.1747,5.3186
0.0777,-4.1406,-1.4129,5.4463
0.0778,-4.0198,-1.651,5.5652
0.0779,-3.8906,-1.8884,5.675
0.078,-3.7537,-2.1246,5.7758
0.0781,-3.6098,-2.3592,5.8679
0.0782,-3.4596,-2.592,5.9517
0.0783,-3.3037,-2.8227,6.0276
0.0784,-3.1424,-3.0511,6.0958
0.0785,-2.976,-3.2772,6.1564
0.0786,-2.8042,-3.5007,6.209
0.0787,-2.627,-3.7213,6.2532
0.0788,-2.444,-3.9388,6.2884
0.0789,-2.2549,-4.1526,6.3138
0.079,-2.0596,-4.3626,6.329
0.0791,-1.8581,-4.5683,6.3337
0.0792,-1.6509,-4.7694,6.3278
0.0793,-1.4383,-4.9658,6.3118
0.0794,-1.221,-5.1574,6.286
0.0795,-0.9997,-5.344,6.2511
0.0796,-0.77504,-5.5253,6.2075
0.0797,-0.54762,-5.7012,6.1555
0.0798,-0.31797,-5.8711,6.0951
0.0799,-0.086494,-6.0346,6.0265
0.08,0.14647,-6.1912,5.9492
0.0801,0.38066,-6.3403,5.8632
0.0802,0.61589,-6.4815,5.7682
0.0803,0.85187,-6.6147,5.6642
0.0804,1.0882,-6.7396,5.5514
0.0805,1.3244,-6.8561,5.4303
0.0806,1.5601,-6.9643,5.3014
0.0807,1.7946,-7.0642,5.1652
0.0808,2.0278,-7.1559,5.0221
0.0809,2.2592,-7.2394,4.8723
0.081,2.4889,-7.3147,4.716
0.0811,2.7168,-7.3816,4.5531
0.0812,2.9429,-7.4401,4.3833
0.0813,3.1675,-7.49,4.2065
0.0814,3.3904,-7.5312,4.0225
0.0815,3.6115,-7.5636,3.8314
0.0816,3.8302,-7.587,3.6336
0.0817,4.0459,-7.6014,3.4297
0.0818,4.2577,-7.6067,3.2204
0.0819,4.4648,-7.6027,3.0065
0.082,4.6664,-7.5894,2.7887
0.0821,4.8619,-7.5668,2.5676
0.0822,5.0508,-7.5349,2.3436
0.0823,5.2331,-7.4935,2.1169
0.0824,5.4085,-7.4428,1.8874
0.0825,5.5771,-7.3825,1.6551
0.0826,5.7389,-7.3128,1.42
0.0827,5.894,-7.2338,1.1821
0.0828,6.0422,-7.1456,0.94175
0.0829,6.1835,-7.0485,0.69934
0.083,6.3175,-6.9429,0.45545
0.0831,6.444,-6.8291,0.21072
0.0832,6.5628,-6.7074,-0.034299
0.0833,6.6738,-6.5784,-0.27915
0.0834,6.7769,-6.4421,-0.52352
0.0835,6.872,-6.2987,-0.76724
0.0836,6.9592,-6.1483,-1.0103
0.0837,7.0384,-5.9909,-1.2525
0.0838,7.1095,-5.8264,-1.4939
0.0839,7.1722,-5.6549,-1.7343
0.084,7.2262,-5.4764,-1.9731
0.0841,7.2712,-5.2913,-2.2097
0.0842,7.3065,-5.0997,-2.4436
0.0843,7.3318,-4.9019,-2.6738
0.0844,7.3467,-4.6982,-2.8997
0.0845,7.351,-4.4891,-3.1208
0.0846,7.3447,-4.2748,-3.3367
0.0847,7.328,-4.0556,-3.5475
0.0848,7.3013,-3.8319,-3.753
0.0849,7.265,-3.6039,-3.9535
0.085,7.2196,-3.3721,-4.149
0.0851,7.1654,-3.1368,-4.3396
0.0852,7.1029,-2.8985,-4.5251
0.0853,7.0321,-2.6575,-4.7051
0.0854,6.9531,-2.4144,-4.8794
0.0855,6.8656,-2.1695,-5.0472
0.0856,6.7696,-1.9233,-5.208
0.0857,6.6649,-1.6759,-5.3614
0.0858,6.5515,-1.4278,-5.5071
0.0859,6.4295,-1.1792,-5.6449
0.086,6.2991,-0.93014,-5.7747
0.0861,6.1604,-0.68091,-5.8966
0.0862,6.0136,-0.43165,-6.0107
0.0863,5.859,-0.18252,-6.1167
0.0864,5.6966,0.066213,-6.2147
0.0865,5.5266,0.3142,-6.3043
0.0866,5.3489,0.56108,-6.3852
0.0867,5.1637,0.8064,-6.457
0.0868,4.9712,1.0497,-6.5193
0.0869,4.7718,1.2903,-6.5721
0.087,4.5659,1.528,-6.6152
0.0871,4.3542,1.7621,-6.6487
0.0872,4.1373,1.9923,-6.6731
0.0873,3.916,2.2183,-6.6885
0.0874,3.6907,2.4398,-6.6952
0.0875,3.4621,2.6565,-6.6935
0.0876,3.2303,2.8681,-6.6834
0.0877,2.9957,3.0744,-6.6646
0.0878,2.7582,3.2751,-6.6371
0.0879,2.518,3.4697,-6.6004
0.088,2.2749,3.6582,-6.5542
0.0881,2.029,3.8403,-6.4983
0.0882,1.7804,4.0158,-6.4326
0.0883,1.5293,4.1845,-6.3573
0.0884,1.2762,4.3465,-6.2726
0.0885,1.0213,4.5016,-6.1789
0.0886,0.76525,4.6498,-6.0765
0.0887,0.5085,4.7909,-5.9659
0.0888,0.25155,4.9247,-5.8474
0.0889,-0.0051259,5.0509,-5.721
0.089,-0.26111,5.1692,-5.5869
0.0891,-0.51601,5.2792,-5.4452
0.0892,-0.76943,5.3807,-5.2959
0.0893,-1.021,5.4733,-5.1391
0.0894,-1.2701,5.5568,-4.9751
0.0895,-1.5165,5.631,-4.8042
0.0896,-1.7594,5.6958,-4.6268
0.0897,-1.9985,5.7513,-4.4435
0.0898,-2.2333,5.7974,-4.2546
0.0899,-2.4634,5.8341,-4.0606
0.09,-2.6886,5.8615,-3.8617
0.0901,-2.9089,5.8796,-3.658
0.0902,-3.1243,5.8886,-3.4496
0.0903,-3.3348,5.8884,-3.2364
0.0904,-3.5406,5.879,-3.0186
0.0905,-3.7416,5.8606,-2.796
0.0906,-3.9377,5.8331,-2.5691
0.0907,-4.1285,5.7966,-2.338
0.0908,-4.3136,5.7511,-2.1034
0.0909,-4.4926,5.6967,-1.8658
0.091,-4.6648,5.6335,-1.6259
0.0911,-4.8297,5.5615,-1.3841
0.0912,-4.987,5.4807,-1.1411
0.0913,-5.1362,5.3913,-0.89715
0.0914,-5.277,5.2931,-0.65259
0.0915,-5.4094,5.1863,-0.40761
0.0916,-5.5331,5.0709,-0.16239
0.0917,-5.6481,4.9469,0.082895
0.0918,-5.7544,4.8146,0.32797
0.0919,-5.8518,4.6742,0.5725
0.092,-5.9403,4.526,0.81606
0.0921,-6.0199,4.3705,1.0582
0.0922,-6.0904,4.208,1.2984
0.0923,-6.1519,4.039,1.5363
0.0924,-6.2044,3.8639,1.7715
0.0925,-6.2481,3.6829,2.0038
0.0926,-6.2832,3.4964,2.233
0.0927,-6.3096,3.3045,2.4591
0.0928,-6.3276,3.1075,2.6819
0.0929,-6.3371,2.9055,2.9011
0.093,-6.3381,2.6988,3.1165
0.0931,-6.3303,2.4876,3.3278
0.0932,-6.3136,2.2721,3.5343
0.0933,-6.2875,2.0525,3.7355
0.0934,-6.2518,1.8291,3.9309
0.0935,-6.2063,1.6022,4.12
0.0936,-6.1508,1.3722,4.3023
0.0937,-6.0855,1.1392,4.4776
0.0938,-6.0105,0.90352,4.6458
0.0939,-5.9261,0.66559,4.8068
0.094,-5.8327,0.42569,4.9606
0.0941,-5.7308,0.18422,5.1073
0.0942,-5.6207,-0.058396,5.2468
0.0943,-5.5028,-0.30171,5.379
0.0944,-5.3774,-0.54526,5.5037
0.0945,-5.2448,-0.78855,5.6206
0.0946,-5.105,-1.0311,5.7295
0.0947,-4.9582,-1.2725,5.8301
0.0948,-4.8047,-1.5124,5.922
0.0949,-4.6446,-1.7503,6.0052
0.095,-4.4781,-1.9861,6.0796
0.0951,-4.3055,-2.2195,6.1452
0.0952,-4.127,-2.4502,6.2019
0.0953,-3.9426,-2.6781,6.2497
0.0954,-3.7525,-2.9031,6.2886
0.0955,-3.5569,-3.1248,6.3184
0.0956,-3.3558,-3.3431,6.339
0.0957,-3.1492,-3.5576,6.3502
0.0958,-2.9374,-3.768,6.3517
0.0959,-2.7206,-3.974,6.3434
0.096,-2.4991,-4.1751,6.3253
0.0961,-2.2734,-4.371,6.2976
0.0962,-2.044,-4.5615,6.2603
0.0963,-1.8116,-4.7461,6.2138
0.0964,-1.5767,-4.9246,6.1584
0.0965,-1.3399,-5.0966,6.0944
0.0966,-1.1019,-5.2618,6.022
0.0967,-0.86292,-5.42,5.9414
0.0968,-0.62343,-5.5709,5.8526
0.0969,-0.38366,-5.714,5.7555
0.097,-0.14379,-5.8493,5.6502
0.0971,0.096033,-5.9765,5.5366
0.0972,0.33566,-6.0955,5.4147
0.0973,0.57491,-6.2062,5.2846
0.0974,0.81358,-6.3086,5.1464
0.0975,1.0514,-6.4027,5.0005
0.0976,1.2881,-6.4884,4.8471
0.0977,1.5232,-6.5658,4.6865
0.0978,1.7567,-6.6348,4.5191
0.0979,1.9879,-6.6953,4.3451
0.098,2.2168,-6.7473,4.1647
0.0981,2.4428,-6.7905,3.9781
0.0982,2.6657,-6.8249,3.7855
0.0983,2.8849,-6.8502,3.5871
0.0984,3.1002,-6.8663,3.3832
0.0985,3.311,-6.873,3.1741
0.0986,3.5168,-6.8702,2.9602
0.0987,3.7171,-6.8579,2.7421
0.0988,3.9113,-6.836,2.5201
0.0989,4.099,-6.8046,2.2948
0.099,4.28,-6.7637,2.0665
0.0991,4.454,-6.7134,1.8355
0.0992,4.6209,-6.6539,1.602
0.0993,4.7806,-6.5853,1.3662
0.0994,4.9333,-6.5077,1.1282
0.0995,5.0789,-6.4214,0.88808
0.0996,5.2174,-6.3265,0.64613
0.0997,5.3489,-6.2232,0.40259
0.0998,5.473,-6.1119,0.15779
0.0999,5.5897,-5.9926,-0.087817
0.1,5.6987,-5.8656,-0.33375
0.1001,5.7996,-5.7311,-0.57951
0.1002,5.8922,-5.5893,-0.82462
0.1003,5.976,-5.4402,-1.0686
0.1004,6.051,-5.2841,-1.3112
0.1005,6.1167,-5.121,-1.5519
0.1006,6.173,-4.951,-1.7906
0.1007,6.2198,-4.7741,-2.027
0.1008,6.2568,-4.5907,-2.2606
0.1009,6.284,-4.4008,-2.4913
0.101,6.3013,-4.2047,-2.7186
0.1011,6.3086,-4.0028,-2.9422
0.1012,6.3058,-3.7954,-3.1617
0.1013,6.293,-3.5829,-3.3766
0.1014,6.2704,-3.3658,-3.5867
0.1015,6.238,-3.1443,-3.7918
0.1016,6.1962,-2.9191,-3.9917
0.1017,6.1451,-2.6903,-4.1862
0.1018,6.085,-2.4584,-4.3752
0.1019,6.0161,-2.2236,-4.5585
0.102,5.9387,-1.9864,-4.7361
0.1021,5.8528,-1.7471,-4.9076
0.1022,5.7585,-1.5058,-5.0727
0.1023,5.6556,-1.263,-5.2311
0.1024,5.5442,-1.0189,-5.3824
0.1025,5.424,-0.77385,-5.5261
0.1026,5.2952,-0.52806,-5.6619
0.1027,5.1576,-0.28182,-5.7895
0.1028,5.0114,-0.035375,-5.9087
0.1029,4.8568,0.21098,-6.0195
0.103,4.6941,0.45696,-6.1217
0.1031,4.5236,0.70225,-6.2153
0.1032,4.3458,0.94651,-6.3003
0.1033,4.1609,1.1894,-6.3768
0.1034,3.9694,1.4305,-6.4446
0.1035,3.7717,1.6693,-6.5036
0.1036,3.5683,1.9054,-6.5538
0.1037,3.3594,2.1384,-6.5951
0.1038,3.1454,2.3677,-6.6272
0.1039,2.9268,2.5931,-6.6502
0.104,2.704,2.814,-6.664
0.1041,2.4773,3.0303,-6.6687
0.1042,2.2471,3.2416,-6.6642
0.1043,2.0137,3.4477,-6.6506
0.1044,1.7774,3.6484,-6.6279
0.1045,1.5383,3.8435,-6.5961
0.1046,1.2967,4.0328,-6.555
0.1047,1.0527,4.2162,-6.5047
0.1048,0.80634,4.3933,-6.445
0.1049,0.55794,4.564,-6.376
0.105,0.30772,4.7282,-6.2975
0.1051,0.055975,4.8856,-6.2099
0.1052,-0.19688,5.0359,-6.1131
0.1053,-0.45038,5.179,-6.0076
0.1054,-0.70398,5.3148,-5.8936
0.1055,-0.95712,5.4428,-5.7715
0.1056,-1.2092,5.563,-5.6416
0.1057,-1.4598,5.675,-5.5042
0.1058,-1.7083,5.7786,-5.3596
0.1059,-1.9542,5.8736,-5.208
0.106,-2.1973,5.9597,-5.0494
0.1061,-2.4372,6.0368,-4.8842
0.1062,-2.6736,6.1047,-4.7123
0.1063,-2.9063,6.1633,-4.534
0.1064,-3.135,6.2125,-4.3494
0.1065,-3.3595,6.2525,-4.1589
0.1066,-3.5797,6.2831,-3.9626
0.1067,-3.7953,6.3045,-3.7609
0.1068,-4.0061,6.3168,-3.5541
0.1069,-4.212,6.32,-3.3424
0.107,-4.4127,6.3141,-3.1262
0.1071,-4.6082,6.2993,-2.9056
0.1072,-4.7982,6.2754,-2.681
0.1073,-4.9824,6.2425,-2.4525
0.1074,-5.1607,6.2007,-2.2206
0.1075,-5.3326,6.1498,-1.9855
0.1076,-5.4979,6.0898,-1.7476
0.1077,-5.656,6.0209,-1.5074
0.1078,-5.8066,5.9429,-1.2653
0.1079,-5.9493,5.856,-1.0218
0.108,-6.0838,5.7602,-0.77742
0.1081,-6.2098,5.6557,-0.53243
0.1082,-6.327,5.5426,-0.28723
0.1083,-6.4356,5.4211,-0.042087
0.1084,-6.5353,5.2914,0.20275
0.1085,-6.6263,5.1536,0.44707
0.1086,-6.7086,5.0082,0.69065
0.1087,-6.7824,4.8553,0.93324
0.1088,-6.8476,4.6954,1.1746
0.1089,-6.9044,4.5286,1.4143
0.109,-6.9527,4.3554,1.652
0.1091,-6.9926,4.1761,1.8874
0.1092,-7.0238,3.9909,2.1201
0.1093,-7.0465,3.8003,2.3496
0.1094,-7.0604,3.6043,2.5756
0.1095,-7.0655,3.4033,2.7978
0.1096,-7.0616,3.1973,3.0157
0.1097,-7.0487,2.9867,3.2292
0.1098,-7.0266,2.7716,3.4379
0.1099,-6.9953,2.5521,3.6415
0.11,-6.9546,2.3287,3.8396
0.1101,-6.9045,2.1014,4.0319
0.1102,-6.8451,1.8706,4.2182
0.1103,-6.7762,1.6367,4.398
0.1104,-6.6729,1.6316,4.5516
0.1105,-6.5639,1.6337,4.695
0.1106,-6.4484,1.6332,4.8272
0.1107,-6.3277,1.6311,4.95
0.1108,-6.2034,1.6275,5.0631
0.1109,-6.0739,1.6221,5.1662
0.111,-5.9368,1.6143,5.261
0.1111,-5.7934,1.6055,5.3486
0.1112,-5.6459,1.596,5.4287
0.1113,-5.4927,1.585,5.501
0.1114,-5.3322,1.5716,5.5649
0.1115,-5.1648,1.5567,5.6194
0.1116,-4.9894,1.5393,5.6619
0.1117,-4.81,1.5202,5.6977
0.1118,-4.6251,1.4991,5.7249
0.1119,-4.4338,1.4761,5.7435
0.112,-4.2345,1.4505,5.755
0.1121,-4.0273,1.4227,5.7601
0.1122,-3.8133,1.3934,5.7589
0.1123,-3.5932,1.3624,5.7504
0.1124,-3.3671,1.3293,5.7338
0.1125,-3.1361,1.2948,5.708
0.1126,-2.902,1.2588,5.6723
0.1127,-2.6669,1.2207,5.6261
0.1128,-2.4315,1.1809,5.5698
0.1129,-2.1956,1.1398,5.5039
0.113,-1.9588,1.0973,5.4294
0.1131,-1.7216,1.0541,5.3472
0.1132,-1.4841,1.0111,5.2584
0.1133,-1.2447,0.96784,5.163
0.1134,-1.0027,0.92378,5.0611
0.1135,-0.75923,0.87955,4.9524
0.1136,-0.66431,0.82871,4.8212
0.1137,-0.64476,0.77537,4.6794
0.1138,-0.62483,0.72211,4.533
0.1139,-0.60498,0.66767,4.3819
0.114,-0.58511,0.61114,4.2278
0.1141,-0.56499,0.55311,4.0705
0.1142,-0.54452,0.49454,3.9082
0.1143,-0.52409,0.43538,3.7413
0.1144,-0.50373,0.37466,3.5719
0.1145,-0.48332,0.31296,3.3996
0.1146,-0.46287,0.25156,3.2229
0.1147,-0.44282,0.19098,3.041
0.1148,-0.42331,0.13093,2.8545
0.1149,-0.40444,0.071551,2.6635
0.115,-0.38631,0.012626,2.4685
0.1151,-0.36884,-0.045885,2.2688
0.1152,-0.35153,-0.10374,2.0635
0.1153,-0.33411,-0.16066,1.8523
0.1154,-0.31667,-0.21695,1.6368
0.1155,-0.29954,-0.27216,1.4188
0.1156,-0.283,-0.32549,1.1988
0.1157,-0.26709,-0.37669,0.97734
0.1158,-0.25137,-0.42634,0.75543
0.1159,-0.2355,-0.47473,0.53435
0.116,-0.21684,-0.51379,0.35338
