0.1091,-1.6921,-0.033397,1.7508
0.1092,-1.7222,-0.048365,1.7971
0.1093,-1.7477,-0.062978,1.8385
0.1094,-1.7654,-0.077803,1.8723
0.1095,-1.7856,-0.092013,1.9079
0.1096,-1.8226,-0.10417,1.9584
0.1097,-1.8742,-0.11342,2.0205
0.1098,-1.9231,-0.12187,2.0789
0.1099,-1.9592,-0.13131,2.1256
0.11,-1.987,-0.14186,2.1649
0.1101,-2.0109,-0.15192,2.1998
0.1102,-2.0268,-0.16126,2.2259
0.1103,-2.0327,-0.17012,2.2413
0.1104,-2.0371,-0.17852,2.2548
0.1105,-2.0508,-0.1853,2.2758
0.1106,-2.0751,-0.19043,2.3057
0.1107,-2.1038,-0.19448,2.3388
0.1108,-2.131,-0.19824,2.37
0.1109,-2.1527,-0.20168,2.3953
0.111,-2.1659,-0.20503,2.412
0.1111,-2.17,-0.20803,2.4192
0.1112,-2.1669,-0.21059,2.4186
0.1113,-2.1587,-0.21254,2.4123
0.1114,-2.1489,-0.21417,2.404
0.1115,-2.144,-0.21505,2.3998
0.1116,-2.1485,-0.21473,2.4038
0.1117,-2.1583,-0.21301,2.4116
0.1118,-2.1648,-0.21103,2.4159
0.1119,-2.1638,-0.20905,2.4125
0.112,-2.1566,-0.20696,2.4029
0.1121,-2.1435,-0.20431,2.3867
0.1122,-2.1214,-0.20148,2.3614
0.1123,-2.0922,-0.19866,2.3288
0.1124,-2.0642,-0.19565,2.2973
0.1125,-2.0438,-0.19168,2.2724
0.1126,-2.029,-0.18695,2.2523
0.1127,-2.0145,-0.18188,2.2321
0.1128,-1.9983,-0.17676,2.2103
0.1129,-1.9792,-0.1712,2.185
0.113,-1.9534,-0.16518,2.1526
0.1131,-1.9183,-0.15887,2.1107
0.1132,-1.8762,-0.15273,2.0619
0.1133,-1.8316,-0.14672,2.0108
0.1134,-1.7881,-0.14106,1.9611
0.1135,-1.7478,-0.13567,1.915
0.1136,-1.7123,-0.13038,1.8737
0.1137,-1.6797,-0.1246,1.835
0.1138,-1.6458,-0.11819,1.7943
0.1139,-1.607,-0.11119,1.7481
0.114,-1.5627,-0.10398,1.6964
0.1141,-1.5125,-0.096919,1.6389
0.1142,-1.4557,-0.090731,1.5757
0.1143,-1.3952,-0.085592,1.5099
0.1144,-1.3367,-0.081011,1.4467
0.1145,-1.2838,-0.075863,1.3887
0.1146,-1.235,-0.069575,1.3337
0.1147,-1.1875,-0.062039,1.2787
0.1148,-1.1401,-0.053491,1.223
0.1149,-1.0911,-0.04414,1.165
0.115,-1.0368,-0.034693,1.1016
0.1151,-0.97541,-0.025818,1.0318
0.1152,-0.90971,-0.017687,0.95858
0.1153,-0.84414,-0.009679,0.88565
0.1154,-0.78118,-0.0013145,0.81507
0.1155,-0.72188,0.0076797,0.74759
0.1156,-0.66714,0.017418,0.68396
0.1157,-0.61615,0.028051,0.62322
0.1158,-0.5656,0.039184,0.56241
0.1159,-0.51212,0.050218,0.49875
0.116,-0.45471,0.060674,0.43166
0.1161,-0.39372,0.070513,0.36153
0.1162,-0.33005,0.079702,0.28922
0.1163,-0.26617,0.088527,0.21693
0.1164,-0.20596,0.097528,0.14795
0.1165,-0.15166,0.10743,0.083782
0.1166,-0.10233,0.11842,0.023304
0.1167,-0.055927,0.13035,-0.03533
0.1168,-0.011093,0.1429,-0.093195
0.1169,0.033998,0.15577,-0.15179
0.117,0.081911,0.16844,-0.21311
0.1171,0.13337,0.18051,-0.2775
0.1172,0.18584,0.1921,-0.34252
0.1173,0.23601,0.2038,-0.40542
0.1174,0.28222,0.21599,-0.46489
0.1175,0.32391,0.22874,-0.52039
0.1176,0.36057,0.24192,-0.5713
0.1177,0.39305,0.2553,-0.61817
0.1178,0.42425,0.26819,-0.66324
0.1179,0.45707,0.27994,-0.70872
0.118,0.49223,0.29034,-0.75512
0.1181,0.52894,0.29965,-0.8019
0.1182,0.56608,0.30818,-0.84824
0.1183,0.60185,0.31624,-0.89263
0.1184,0.63368,0.32417,-0.93284
0.1185,0.66009,0.33215,-0.96755
0.1186,0.68187,0.33998,-0.99737
0.1187,0.70077,0.34743,-1.0238
0.1188,0.71818,0.35445,-1.0483
0.1189,0.73545,0.36106,-1.0721
0.119,0.75403,0.3672,-1.0966
0.1191,0.774,0.37285,-1.122
0.1192,0.79339,0.37817,-1.1465
0.1193,0.80988,0.38332,-1.1678
0.1194,0.82232,0.38833,-1.1848
0.1195,0.83032,0.39318,-1.1972
0.1196,0.83372,0.39778,-1.2048
0.1197,0.83333,0.40202,-1.2081
0.1198,0.83142,0.40558,-1.2092
0.1199,0.83006,0.40816,-1.2098
0.12,0.82968,0.40959,-1.2103
0.1201,0.82954,0.40995,-1.2099
0.1202,0.82872,0.40941,-1.2079
0.1203,0.8259,0.40811,-1.2031
0.1204,0.81932,0.40625,-1.1939
0.1205,0.80796,0.40397,-1.1796
0.1206,0.79243,0.40133,-1.1607
0.1207,0.77424,0.39825,-1.1387
0.1208,0.75463,0.39481,-1.1149
0.1209,0.73455,0.39112,-1.0903
0.121,0.71485,0.3873,-1.0661
0.1211,0.69544,0.38337,-1.0421
0.1212,0.67489,0.37945,-1.017
0.1213,0.65148,0.37562,-0.98918
0.1214,0.62436,0.37191,-0.95781
0.1215,0.59332,0.36831,-0.92268
0.1216,0.55847,0.36486,-0.88392
0.1217,0.52061,0.36155,-0.84237
0.1218,0.48149,0.35826,-0.79961
0.1219,0.44265,0.35465,-0.75688
0.122,0.40448,0.35043,-0.71424
0.1221,0.36646,0.34537,-0.67099
0.1222,0.32794,0.3394,-0.62638
0.1223,0.28797,0.33256,-0.5795
0.1224,0.24529,0.32512,-0.52938
0.1225,0.19919,0.31737,-0.47562
0.1226,0.15022,0.30949,-0.41894
0.1227,0.099684,0.30138,-0.36057
0.1228,0.048722,0.29291,-0.30152
0.1229,-0.0018223,0.28392,-0.24247
0.123,-0.051327,0.27443,-0.18405
0.1231,-0.09993,0.26452,-0.12622
0.1232,-0.14878,0.25452,-0.068175
0.1233,-0.19927,0.2448,-0.0088696
0.1234,-0.25212,0.23559,0.052179
0.1235,-0.30736,0.22684,0.11506
0.1236,-0.36461,0.21837,0.17956
0.1237,-0.42302,0.20989,0.24515
0.1238,-0.48108,0.20116,0.31057
0.1239,-0.53762,0.19189,0.37498
0.124,-0.59241,0.18192,0.43829
0.1241,-0.64592,0.17133,0.50092
0.1242,-0.69874,0.16009,0.56352
0.1243,-0.75155,0.14824,0.62672
0.1244,-0.80516,0.1358,0.69132
0.1245,-0.85986,0.12284,0.75757
0.1246,-0.91502,0.1093,0.8249
0.1247,-0.96949,0.095186,0.89223
0.1248,-1.0224,0.080474,0.95869
0.1249,-1.0731,0.065288,1.0236
0.125,-1.1214,0.049762,1.0866
0.1251,-1.1673,0.034195,1.1475
0.1252,-1.2118,0.01888,1.207
0.1253,-1.256,0.0041324,1.2658
0.1254,-1.3004,-0.009914,1.3244
0.1255,-1.3449,-0.023217,1.3825
0.1256,-1.3892,-0.035906,1.4401
0.1257,-1.4327,-0.048106,1.4964
0.1258,-1.4743,-0.059991,1.5507
0.1259,-1.5134,-0.071626,1.6022
0.126,-1.5498,-0.08304,1.6508
0.1261,-1.584,-0.094163,1.6969
0.1262,-1.6167,-0.10502,1.7411
0.1263,-1.6484,-0.11569,1.784
0.1264,-1.6796,-0.1263,1.8262
0.1265,-1.7104,-0.13696,1.868
0.1266,-1.7403,-0.14775,1.9087
0.1267,-1.7684,-0.15858,1.9477
0.1268,-1.7941,-0.16931,1.9839
0.1269,-1.8172,-0.17972,2.0171
0.127,-1.8377,-0.18958,2.0468
0.1271,-1.8556,-0.19869,2.0732
0.1272,-1.8716,-0.20697,2.0966
0.1273,-1.8867,-0.21433,2.1181
0.1274,-1.9012,-0.22063,2.1377
0.1275,-1.915,-0.22581,2.1554
0.1276,-1.9278,-0.22982,2.1707
0.1277,-1.9391,-0.2326,2.1832
0.1278,-1.9484,-0.23418,2.1922
0.1279,-1.955,-0.23473,2.1974
0.128,-1.9588,-0.23441,2.1988
0.1281,-1.9602,-0.2334,2.1969
0.1282,-1.9597,-0.23186,2.1924
0.1283,-1.9576,-0.23003,2.1858
0.1284,-1.9542,-0.22801,2.1776
0.1285,-1.9496,-0.22588,2.1681
0.1286,-1.9435,-0.22373,2.1567
0.1287,-1.9352,-0.22163,2.143
0.1288,-1.9241,-0.21955,2.1264
0.1289,-1.9101,-0.21748,2.1068
0.129,-1.8931,-0.21539,2.084
0.1291,-1.8734,-0.21322,2.0583
0.1292,-1.8516,-0.21091,2.0302
0.1293,-1.8283,-0.20837,2.0003
0.1294,-1.8039,-0.20545,1.9688
0.1295,-1.7784,-0.20193,1.9355
0.1296,-1.7515,-0.19766,1.9
0.1297,-1.723,-0.19257,1.862
0.1298,-1.6926,-0.18663,1.8211
0.1299,-1.6597,-0.18,1.777
0.13,-1.6244,-0.17291,1.7301
0.1301,-1.5871,-0.16558,1.6809
0.1302,-1.5482,-0.15811,1.6299
0.1303,-1.5081,-0.15058,1.5776
0.1304,-1.467,-0.14302,1.5244
0.1305,-1.4251,-0.13545,1.4704
0.1306,-1.3821,-0.12795,1.4154
0.1307,-1.3374,-0.12072,1.3591
0.1308,-1.2906,-0.11393,1.3013
0.1309,-1.2417,-0.10769,1.242
0.131,-1.1906,-0.102,1.1813
0.1311,-1.1378,-0.096719,1.1193
0.1312,-1.0838,-0.09161,1.0566
0.1313,-1.0292,-0.086402,0.99335
0.1314,-0.97447,-0.080855,0.92982
0.1315,-0.91952,-0.074808,0.86583
0.1316,-0.86424,-0.068166,0.80117
0.1317,-0.80843,-0.06089,0.73563
0.1318,-0.75186,-0.052938,0.66893
0.1319,-0.69437,-0.044288,0.60093
0.132,-0.63611,-0.034941,0.5318
0.1321,-0.57751,-0.02492,0.46197
0.1322,-0.51903,-0.014253,0.39195
0.1323,-0.46097,-0.0030551,0.32214
0.1324,-0.40356,0.0085107,0.2529
0.1325,-0.34684,0.020281,0.18442
0.1326,-0.29063,0.032096,0.11665
0.1327,-0.23459,0.043756,0.049389
0.1328,-0.17848,0.055092,-0.017463
0.1329,-0.12232,0.06603,-0.083859
0.133,-0.066292,0.07656,-0.14964
0.1331,-0.010689,0.086709,-0.21462
0.1332,0.044035,0.096601,-0.27843
0.1333,0.097403,0.10641,-0.34082
0.1334,0.14917,0.11631,-0.40167
0.1335,0.19936,0.1264,-0.46112
0.1336,0.24812,0.13679,-0.5194
0.1337,0.29563,0.14756,-0.57672
0.1338,0.34208,0.15876,-0.6333
0.1339,0.38756,0.17044,-0.68927
0.134,0.43196,0.18262,-0.74451
0.1341,0.47494,0.1953,-0.79868
0.1342,0.5162,0.2084,-0.85139
0.1343,0.55556,0.22176,-0.9023
0.1344,0.59294,0.23516,-0.95114
0.1345,0.62842,0.2484,-0.99775
0.1346,0.66223,0.26127,-1.0422
0.1347,0.69473,0.27357,-1.0846
0.1348,0.72616,0.28515,-1.1251
0.1349,0.75658,0.29587,-1.1636
0.135,0.78593,0.30566,-1.1999
0.1351,0.81404,0.31442,-1.2339
0.1352,0.84066,0.32217,-1.2652
0.1353,0.86549,0.32899,-1.2937
0.1354,0.88837,0.335,-1.3194
0.1355,0.90932,0.34038,-1.3424
0.1356,0.92843,0.34529,-1.3631
0.1357,0.9458,0.34991,-1.3816
0.1358,0.96152,0.35431,-1.3983
0.1359,0.97564,0.35857,-1.4133
0.136,0.98802,0.36274,-1.4264
0.1361,0.9984,0.36685,-1.4374
0.1362,1.0065,0.37091,-1.4462
0.1363,1.0122,0.37491,-1.4525
0.1364,1.0155,0.37882,-1.4563
0.1365,1.0163,0.3825,-1.4576
0.1366,1.0149,0.38582,-1.4563
0.1367,1.0117,0.3886,-1.4527
0.1368,1.0069,0.39067,-1.4469
0.1369,1.0004,0.39189,-1.4386
0.137,0.99246,0.39217,-1.428
0.1371,0.98279,0.39147,-1.4147
0.1372,0.97128,0.38979,-1.3987
0.1373,0.95774,0.38722,-1.3798
0.1374,0.94213,0.38386,-1.3582
0.1375,0.9245,0.37987,-1.3339
0.1376,0.90496,0.37538,-1.3074
0.1377,0.88361,0.37055,-1.2789
0.1378,0.86057,0.36551,-1.2485
0.1379,0.83587,0.36035,-1.2166
0.138,0.80943,0.3552,-1.183
0.1381,0.78106,0.35017,-1.1477
0.1382,0.75056,0.34539,-1.1107
0.1383,0.71785,0.34092,-1.0719
0.1384,0.68293,0.33682,-1.0314
0.1385,0.64591,0.33299,-0.98927
0.1386,0.60703,0.32929,-0.94551
0.1387,0.56662,0.32551,-0.90026
0.1388,0.52492,0.32145,-0.85358
0.1389,0.48209,0.31693,-0.80543
0.139,0.43815,0.31184,-0.75574
0.1391,0.39307,0.30613,-0.70445
0.1392,0.3468,0.29979,-0.65147
0.1393,0.29929,0.29277,-0.59673
0.1394,0.2506,0.28507,-0.5403
0.1395,0.20091,0.27668,-0.48232
0.1396,0.15042,0.26759,-0.42304
0.1397,0.09929,0.2579,-0.36269
0.1398,0.047643,0.24775,-0.30154
0.1399,-0.0044931,0.2373,-0.23981
0.14,-0.057174,0.22674,-0.17759
0.1401,-0.11052,0.21622,-0.11493
0.1402,-0.16464,0.20584,-0.051833
0.1403,-0.21951,0.19566,0.011663
0.1404,-0.27506,0.18566,0.075485
0.1405,-0.33111,0.17582,0.13953
0.1406,-0.38743,0.16604,0.20364
0.1407,-0.44373,0.15624,0.26767
0.1408,-0.49979,0.1463,0.33153
0.1409,-0.55545,0.1361,0.3952
0.141,-0.61064,0.12551,0.45874
0.1411,-0.6653,0.11443,0.52222
0.1412,-0.71938,0.10276,0.58571
0.1413,-0.77284,0.090432,0.64923
0.1414,-0.82555,0.077408,0.71273
0.1415,-0.87734,0.063694,0.77601
0.1416,-0.92802,0.049348,0.83884
0.1417,-0.97743,0.034475,0.90098
0.1418,-1.0255,0.01924,0.96217
0.1419,-1.0721,0.0038301,1.0222
0.142,-1.1174,-0.011552,1.0809
0.1421,-1.1615,-0.026725,1.1383
0.1422,-1.2044,-0.041526,1.1941
0.1423,-1.2463,-0.055838,1.2485
0.1424,-1.2871,-0.069571,1.3012
0.1425,-1.3267,-0.082663,1.352
0.1426,-1.3652,-0.095072,1.4008
0.1427,-1.4023,-0.1068,1.4474
0.1428,-1.438,-0.11787,1.4918
0.1429,-1.4722,-0.12836,1.5339
0.143,-1.505,-0.13839,1.5738
0.1431,-1.5363,-0.14808,1.6115
0.1432,-1.5662,-0.15753,1.6472
0.1433,-1.5946,-0.16683,1.6809
0.1434,-1.6214,-0.17601,1.7125
0.1435,-1.6466,-0.18507,1.7419
0.1436,-1.6699,-0.19397,1.7689
0.1437,-1.6914,-0.20266,1.7934
0.1438,-1.7109,-0.21105,1.8153
0.1439,-1.7285,-0.21906,1.8343
0.144,-1.7441,-0.22655,1.8505
0.1441,-1.7579,-0.2334,1.8639
0.1442,-1.7701,-0.23945,1.8743
0.1443,-1.7807,-0.24456,1.8817
0.1444,-1.7896,-0.24863,1.886
0.1445,-1.7969,-0.25161,1.8871
0.1446,-1.8025,-0.25348,1.8849
0.1447,-1.8063,-0.25429,1.8794
0.1448,-1.8083,-0.25411,1.8706
0.1449,-1.8083,-0.25305,1.8586
0.145,-1.8064,-0.25124,1.8434
0.1451,-1.8026,-0.24884,1.8253
0.1452,-1.7969,-0.24599,1.8044
0.1453,-1.7893,-0.24283,1.7808
0.1454,-1.7797,-0.23947,1.7546
0.1455,-1.7681,-0.23604,1.7259
0.1456,-1.7542,-0.23259,1.6946
0.1457,-1.7382,-0.2292,1.6608
0.1458,-1.7199,-0.22589,1.6244
0.1459,-1.6993,-0.22264,1.5856
0.146,-1.6766,-0.21942,1.5444
0.1461,-1.6518,-0.21613,1.5009
0.1462,-1.6251,-0.21266,1.455
0.1463,-1.5966,-0.20888,1.407
0.1464,-1.5663,-0.20471,1.3567
0.1465,-1.5343,-0.20008,1.3042
0.1466,-1.5007,-0.19495,1.2496
0.1467,-1.4653,-0.18932,1.1928
0.1468,-1.4282,-0.18321,1.1339
0.1469,-1.3896,-0.17665,1.0732
0.147,-1.3494,-0.16968,1.0107
0.1471,-1.3077,-0.16237,0.9468
0.1472,-1.2647,-0.1548,0.8816
0.1473,-1.2203,-0.14709,0.81535
0.1474,-1.1746,-0.13936,0.74821
0.1475,-1.1275,-0.13173,0.68035
0.1476,-1.079,-0.12428,0.61189
0.1477,-1.0291,-0.11705,0.54293
0.1478,-0.97787,-0.11005,0.47359
0.1479,-0.92537,-0.10325,0.40398
0.148,-0.87175,-0.096589,0.33424
0.1481,-0.81716,-0.089988,0.26448
0.1482,-0.76176,-0.083361,0.19483
0.1483,-0.70569,-0.076608,0.12534
0.1484,-0.64905,-0.069612,0.056049
0.1485,-0.59195,-0.062262,-0.013028
0.1486,-0.53448,-0.054451,-0.08189
0.1487,-0.47672,-0.046097,-0.15051
0.1488,-0.4188,-0.037151,-0.21883
0.1489,-0.36082,-0.027601,-0.28674
0.149,-0.30294,-0.017466,-0.35409
0.1491,-0.24528,-0.0067965,-0.42071
0.1492,-0.18797,0.0043314,-0.48646
0.1493,-0.1311,0.015826,-0.5512
0.1494,-0.074743,0.027588,-0.6148
0.1495,-0.01895,0.039504,-0.67717
0.1496,0.036236,0.051471,-0.73821
0.1497,0.090756,0.063396,-0.79786
0.1498,0.14453,0.07521,-0.85604
0.1499,0.19747,0.086862,-0.91266
0.15,0.24946,0.098337,-0.96764
0.1501,0.30039,0.10964,-1.0209
0.1502,0.35015,0.12081,-1.0725
0.1503,0.39868,0.13188,-1.1223
0.1504,0.44592,0.14294,-1.1705
0.1505,0.49186,0.15404,-1.217
0.1506,0.53646,0.16526,-1.2619
0.1507,0.57971,0.17665,-1.3052
0.1508,0.62156,0.18822,-1.3471
0.1509,0.66196,0.19998,-1.3873
0.151,0.70085,0.21187,-1.4259
0.1511,0.73818,0.22386,-1.4628
0.1512,0.77391,0.23585,-1.4979
0.1513,0.80801,0.24775,-1.5311
0.1514,0.8405,0.25947,-1.5623
0.1515,0.8714,0.27089,-1.5916
0.1516,0.90076,0.28187,-1.6188
0.1517,0.92861,0.2923,-1.644
0.1518,0.95495,0.30206,-1.6669
0.1519,0.97978,0.31107,-1.6876
0.152,1.0031,0.31928,-1.7061
0.1521,1.0247,0.32668,-1.7222
0.1522,1.0447,0.33331,-1.736
0.1523,1.063,0.3392,-1.7475
0.1524,1.0795,0.34443,-1.7567
0.1525,1.0943,0.34905,-1.7638
0.1526,1.1072,0.35314,-1.7688
0.1527,1.1182,0.35676,-1.7716
0.1528,1.1274,0.35998,-1.7725
0.1529,1.1346,0.36286,-1.7713
0.153,1.1398,0.36545,-1.7681
0.1531,1.1429,0.36778,-1.7629
0.1532,1.1439,0.36985,-1.7556
0.1533,1.1427,0.37164,-1.7463
0.1534,1.1395,0.37311,-1.7348
0.1535,1.1342,0.3742,-1.7213
0.1536,1.1269,0.37484,-1.7056
0.1537,1.1177,0.37498,-1.6878
0.1538,1.1066,0.37454,-1.6679
0.1539,1.0936,0.37351,-1.6458
0.154,1.0787,0.37186,-1.6215
0.1541,1.0619,0.3696,-1.595
0.1542,1.0433,0.36676,-1.5664
0.1543,1.0227,0.36339,-1.5358
0.1544,1.0003,0.35955,-1.5031
0.1545,0.97604,0.35528,-1.4684
0.1546,0.94993,0.35066,-1.4319
0.1547,0.92201,0.34575,-1.3937
0.1548,0.8923,0.34065,-1.3538
0.1549,0.86078,0.33542,-1.3122
0.155,0.82744,0.33015,-1.2692
0.1551,0.79231,0.32486,-1.2246
0.1552,0.75539,0.31959,-1.1786
0.1553,0.71675,0.31432,-1.1311
0.1554,0.67647,0.30901,-1.0823
0.1555,0.63463,0.30361,-1.0321
0.1556,0.59134,0.29806,-0.98062
0.1557,0.54669,0.29232,-0.92786
0.1558,0.50076,0.28632,-0.87387
0.1559,0.45364,0.28002,-0.81866
0.156,0.40538,0.27335,-0.76226
0.1561,0.35608,0.26627,-0.70469
0.1562,0.30581,0.25875,-0.64599
0.1563,0.25465,0.25076,-0.58623
0.1564,0.20269,0.2423,-0.52551
0.1565,0.15002,0.2334,-0.46393
0.1566,0.09672,0.2241,-0.40162
0.1567,0.042853,0.21444,-0.33868
0.1568,-0.011512,0.20446,-0.27523
0.1569,-0.066317,0.19422,-0.21137
0.157,-0.1215,0.18375,-0.14719
0.1571,-0.17701,0.17309,-0.082769
0.1572,-0.23275,0.16226,-0.018216
0.1573,-0.28862,0.15128,0.046378
0.1574,-0.34451,0.14015,0.11091
0.1575,-0.39845,0.12823,0.1741
0.1576,-0.43129,0.11084,0.22158
0.1577,-0.45257,0.091994,0.25871
0.1578,-0.46535,0.072049,0.28802
0.1579,-0.46972,0.050687,0.31015
0.158,-0.45524,0.025188,0.31766
0.1581,-0.43411,0.0014837,0.31686
0.1582,-0.42003,-0.021711,0.32288
0.1583,-0.39891,-0.045176,0.32269
0.1584,-0.36324,-0.069285,0.30928
0.1585,-0.32891,-0.090067,0.29453
0.1586,-0.29919,-0.11115,0.28533
0.1587,-0.26243,-0.13187,0.26937
0.1588,-0.22259,-0.15249,0.25082
0.1589,-0.18687,-0.17243,0.23619
0.159,-0.15051,-0.19364,0.2226
0.1591,-0.11804,-0.21136,0.20981
0.1592,-0.1032,-0.22596,0.21173
0.1593,-0.10271,-0.23821,0.22566
0.1594,-0.10633,-0.24982,0.24299
0.1595,-0.11544,-0.25896,0.26318
0.1596,-0.12754,-0.26946,0.28741
0.1597,-0.13161,-0.28088,0.30428
0.1598,-0.12974,-0.29262,0.31536
0.1599,-0.12876,-0.30449,0.32724
0.16,-0.1224,-0.32049,0.33768
0.1601,-0.10794,-0.33764,0.34116
0.1602,-0.092563,-0.35501,0.34413
0.1603,-0.071005,-0.37277,0.34156
0.1604,-0.034294,-0.39178,0.3255
0.1605,0.0079254,-0.40771,0.30131
0.1606,0.047493,-0.42203,0.2785
0.1607,0.094694,-0.43562,0.24757
0.1608,0.14987,-0.4479,0.2076
0.1609,0.19677,-0.45607,0.17176
0.161,0.23205,-0.46273,0.14557
0.1611,0.26152,-0.46697,0.12208
0.1612,0.2779,-0.46864,0.10833
0.1613,0.27834,-0.46874,0.10803
0.1614,0.277,-0.47048,0.11051
0.1615,0.27946,-0.47138,0.10818
0.1616,0.2775,-0.47153,0.1095
0.1617,0.27327,-0.47161,0.11292
0.1618,0.27369,-0.47238,0.11242
0.1619,0.27335,-0.47172,0.11128
0.162,0.26952,-0.47203,0.11455
0.1621,0.2714,-0.47348,0.11328
0.1622,0.28136,-0.47533,0.10446
0.1623,0.29487,-0.47666,0.091662
0.1624,0.31575,-0.48001,0.073621
0.1625,0.34777,-0.48392,0.045167
0.1626,0.38546,-0.48786,0.011174
0.1627,0.42678,-0.49139,-0.026772
0.1628,0.47292,-0.49466,-0.069788
0.1629,0.51549,-0.49454,-0.11274
0.163,0.54607,-0.49148,-0.14683
0.1631,0.56806,-0.48577,-0.17507
0.1632,0.58382,-0.47764,-0.19939
0.1633,0.59018,-0.46631,-0.21721
0.1634,0.59067,-0.45387,-0.22963
0.1635,0.58979,-0.43964,-0.24168
0.1636,0.5824,-0.42373,-0.24823
0.1637,0.56663,-0.40705,-0.24655
0.1638,0.54977,-0.39175,-0.24198
0.1639,0.53356,-0.37648,-0.23797
0.164,0.51544,-0.36178,-0.23158
0.1641,0.50173,-0.34811,-0.2287
0.1642,0.49805,-0.33528,-0.23513
0.1643,0.50004,-0.32158,-0.24821
0.1644,0.50735,-0.30876,-0.26571
0.1645,0.52601,-0.29684,-0.29352
0.1646,0.55245,-0.28489,-0.32902
0.1647,0.57823,-0.27196,-0.36471
0.1648,0.60383,-0.25951,-0.39951
0.1649,0.62942,-0.2463,-0.43485
0.165,0.64821,-0.23198,-0.46435
0.1651,0.66037,-0.21696,-0.48776
0.1652,0.67259,-0.20197,-0.51103
0.1653,0.68253,-0.18508,-0.53387
0.1654,0.6838,-0.16641,-0.54975
0.1655,0.67797,-0.14613,-0.56009
