0.1162,1.5218,18.335,0.50938
0.1163,1.5758,18.379,0.47889
0.1164,1.6257,18.381,0.44449
0.1165,1.6704,18.33,0.4059
0.1166,1.7099,18.223,0.36384
0.1167,1.745,18.063,0.31943
0.1168,1.7773,17.862,0.27385
0.1169,1.8092,17.634,0.22793
0.117,1.8422,17.389,0.1817
0.1171,1.8764,17.128,0.13423
0.1172,1.9105,16.844,0.084212
0.1173,1.9417,16.521,0.030356
0.1174,1.9665,16.142,-0.028105
0.1175,1.982,15.695,-0.09088
0.1176,1.9865,15.176,-0.15665
0.1177,1.9798,14.592,-0.22368
0.1178,1.9632,13.954,-0.29049
0.1179,1.9383,13.28,-0.35629
0.118,1.9072,12.583,-0.42133
0.1181,1.8717,11.873,-0.48657
0.1182,1.8332,11.157,-0.55292
0.1183,1.7929,10.433,-0.62077
0.1184,1.751,9.6982,-0.68987
0.1185,1.7078,8.9456,-0.75938
0.1186,1.663,8.1704,-0.82816
0.1187,1.6164,7.3689,-0.89544
0.1188,1.5677,6.5387,-0.96106
0.1189,1.5167,5.6795,-1.0254
0.119,1.4634,4.791,-1.0896
0.1191,1.407,3.8725,-1.1548
0.1192,1.3469,2.9234,-1.2222
0.1193,1.2827,1.945,-1.2921
0.1194,1.2157,0.95467,-1.3626
0.1195,1.2589,0.88047,-1.3529
0.1196,1.3035,0.80451,-1.3428
0.1197,1.3487,0.72664,-1.33
0.1198,1.3878,0.65248,-1.3095
0.1199,1.415,0.58141,-1.279
0.12,1.4373,0.51238,-1.245
0.1201,1.4611,0.44493,-1.2121
0.1202,1.4782,0.38358,-1.1755
0.1203,1.482,0.32926,-1.1308
0.1204,1.4805,0.27953,-1.0829
0.1205,1.4813,0.22892,-1.0366
0.1206,1.4843,0.17618,-0.99135
0.1207,1.4901,0.12068,-0.94639
0.1208,1.496,0.064472,-0.90086
0.1209,1.5006,0.0070203,-0.8536
0.121,1.5058,-0.050696,-0.80693
0.1211,1.5153,-0.10988,-0.76339
0.1212,1.5273,-0.1693,-0.7222
0.1213,1.5372,-0.22778,-0.68045
0.1214,1.546,-0.28578,-0.63868
0.1215,1.5562,-0.34517,-0.59741
0.1216,1.5667,-0.40573,-0.55541
0.1217,1.5754,-0.46598,-0.51234
0.1218,1.5802,-0.5231,-0.46885
0.1219,1.5778,-0.57604,-0.42303
0.122,1.5677,-0.62394,-0.37459
0.1221,1.5516,-0.6667,-0.32487
0.1222,1.5272,-0.70321,-0.27212
0.1223,1.4924,-0.73407,-0.21368
0.1224,1.4528,-0.76171,-0.15251
0.1225,1.4147,-0.78932,-0.091973
