0.116,-0.35966,-0.69324,1.0798
0.1161,-0.32184,-0.72218,1.0725
0.1162,-0.28442,-0.75008,1.0641
0.1163,-0.2463,-0.7774,1.0541
0.1164,-0.20753,-0.80388,1.0421
0.1165,-0.16815,-0.83008,1.0288
0.1166,-0.12751,-0.85688,1.0143
0.1167,-0.085553,-0.88373,0.99825
0.1168,-0.042697,-0.90986,0.98023
0.1169,0.00025501,-0.93509,0.9609
0.117,0.041931,-0.95875,0.94102
0.1171,0.081576,-0.97999,0.92046
0.1172,0.12041,-0.9993,0.89846
0.1173,0.15957,-1.0172,0.87452
0.1174,0.1988,-1.0335,0.84862
0.1175,0.23796,-1.048,0.82091
0.1176,0.27774,-1.0612,0.79118
0.1177,0.3179,-1.0725,0.75915
0.1178,0.35751,-1.0815,0.72525
0.1179,0.39603,-1.0887,0.69068
0.118,0.43307,-1.0943,0.65603
0.1181,0.46817,-1.0976,0.62099
0.1182,0.50214,-1.0989,0.5852
0.1183,0.53621,-1.0995,0.54881
0.1184,0.57034,-1.0996,0.512
0.1185,0.6042,-1.0989,0.47488
0.1186,0.63834,-1.098,0.43752
0.1187,0.67264,-1.0966,0.39991
0.1188,0.70578,-1.0936,0.36204
0.1189,0.737,-1.0884,0.32424
0.119,0.76658,-1.0815,0.28673
0.1191,0.79451,-1.0726,0.24927
0.1192,0.82104,-1.0615,0.21133
0.1193,0.84707,-1.0488,0.17265
0.1194,0.87289,-1.0346,0.13318
0.1195,0.89782,-1.0184,0.092959
0.1196,0.92168,-1.0001,0.052056
0.1197,0.94458,-0.98001,0.010641
0.1198,0.96588,-0.95774,-0.031002
0.1199,0.98481,-0.93302,-0.072459
0.12,1.0017,-0.90627,-0.11362
0.1201,1.017,-0.87776,-0.15482
0.1202,1.0311,-0.84771,-0.19623
0.1203,1.0446,-0.81695,-0.23746
0.1204,1.0575,-0.78616,-0.27809
0.1205,1.0695,-0.75514,-0.31799
0.1206,1.0804,-0.72376,-0.35703
0.1207,1.0898,-0.69211,-0.39487
0.1208,1.0971,-0.65984,-0.43132
0.1209,1.102,-0.62665,-0.46643
0.121,1.1052,-0.593,-0.50031
0.1211,1.1069,-0.55908,-0.53326
0.1212,1.1074,-0.52451,-0.5658
0.1213,1.1069,-0.48933,-0.5982
0.1214,1.1055,-0.45374,-0.63039
0.1215,1.1027,-0.41723,-0.66226
0.1216,1.0979,-0.37941,-0.69365
0.1217,1.0911,-0.34055,-0.72437
0.1218,1.082,-0.3006,-0.75423
0.1219,1.0702,-0.25917,-0.7832
0.122,1.0562,-0.21671,-0.81132
0.1221,1.041,-0.17406,-0.83868
0.1222,1.0245,-0.1314,-0.86529
0.1223,1.0069,-0.088903,-0.89088
0.1224,0.98832,-0.047132,-0.91516
0.1225,0.96862,-0.0060039,-0.93801
