0.1651,-0.051118,-0.35715,0.41761
0.1652,-0.032522,-0.35654,0.39708
0.1653,-0.012885,-0.35361,0.37351
0.1654,0.0074606,-0.3509,0.34979
0.1655,0.028238,-0.35057,0.32841
0.1656,0.048884,-0.35227,0.30969
0.1657,0.069539,-0.35659,0.29412
0.1658,0.089703,-0.3649,0.28372
0.1659,0.10938,-0.3757,0.2771
0.166,0.12877,-0.38615,0.27133
0.1661,0.14849,-0.39626,0.2659
0.1662,0.16851,-0.40683,0.2617
0.1663,0.18946,-0.41729,0.25765
0.1664,0.21177,-0.42806,0.25394
0.1665,0.23586,-0.44048,0.252
0.1666,0.26223,-0.4529,0.25069
0.1667,0.29293,-0.46233,0.24656
0.1668,0.33062,-0.46783,0.23873
0.1669,0.38015,-0.46881,0.22683
0.167,0.44937,-0.46362,0.20931
0.1671,0.54294,-0.45261,0.18606
0.1672,0.64721,-0.4379,0.15943
0.1673,0.73734,-0.42035,0.13037
0.1674,0.79636,-0.4007,0.099288
0.1675,0.82343,-0.38157,0.068218
0.1676,0.83145,-0.36474,0.039132
0.1677,0.83726,-0.35025,0.012
0.1678,0.85361,-0.33852,-0.012609
0.1679,0.8897,-0.32993,-0.034047
0.168,0.95074,-0.32334,-0.052965
0.1681,1.0362,-0.31841,-0.069568
0.1682,1.1397,-0.31636,-0.082161
0.1683,1.2509,-0.31704,-0.09068
0.1684,1.3539,-0.31846,-0.097281
0.1685,1.4265,-0.31939,-0.10375
0.1686,1.4499,-0.31892,-0.11117
0.1687,1.4219,-0.3155,-0.12159
0.1688,1.3567,-0.3085,-0.13609
0.1689,1.2785,-0.29848,-0.15424
0.169,1.2058,-0.2853,-0.17594
0.1691,1.1442,-0.26882,-0.20139
0.1692,1.09,-0.25009,-0.22934
0.1693,1.0367,-0.22985,-0.25897
0.1694,0.9767,-0.20811,-0.29051
0.1695,0.90373,-0.18586,-0.32343
0.1696,0.81681,-0.16413,-0.35669
0.1697,0.72197,-0.14258,-0.39079
0.1698,0.63153,-0.12131,-0.4257
0.1699,0.5595,-0.1021,-0.45942
0.17,0.51012,-0.086079,-0.49067
0.1701,0.47759,-0.073383,-0.52048
0.1702,0.45495,-0.06462,-0.55098
0.1703,0.43747,-0.059615,-0.58754
0.1704,0.42218,-0.055898,-0.64088
0.1705,0.40746,-0.051146,-0.72212
0.1706,0.39227,-0.044563,-0.83325
0.1707,0.37608,-0.034962,-0.96448
0.1708,0.35881,-0.020749,-1.096
0.1709,0.34081,-0.0021309,-1.198
0.171,0.32269,0.019713,-1.2441
0.1711,0.30542,0.044253,-1.2298
0.1712,0.28977,0.070671,-1.1729
0.1713,0.27579,0.097426,-1.101
0.1714,0.26304,0.12385,-1.0369
0.1715,0.25119,0.14998,-0.99113
0.1716,0.23983,0.17532,-0.96432
0.1717,0.22844,0.19934,-0.9518
0.1718,0.2167,0.22191,-0.94589
0.1719,0.20447,0.24219,-0.93655
0.172,0.19154,0.25907,-0.91489
0.1721,0.17796,0.27244,-0.8775
0.1722,0.16414,0.28266,-0.82716
0.1723,0.15045,0.28988,-0.77136
0.1724,0.13689,0.29492,-0.71913
0.1725,0.12318,0.29912,-0.67576
