0.1168,0.28551,-0.48001,14.581
0.1169,0.29539,-0.48152,14.534
0.117,0.30473,-0.48255,14.467
0.1171,0.31354,-0.48311,14.381
0.1172,0.32182,-0.48319,14.276
0.1173,0.32956,-0.48281,14.153
0.1174,0.33674,-0.48196,14.011
0.1175,0.34336,-0.48066,13.85
0.1176,0.34941,-0.47892,13.671
0.1177,0.35487,-0.47676,13.473
0.1178,0.35975,-0.47421,13.258
0.1179,0.36403,-0.47131,13.025
0.118,0.36773,-0.46809,12.775
0.1181,0.37086,-0.46459,12.508
0.1182,0.37342,-0.46083,12.226
0.1183,0.37542,-0.4568,11.927
0.1184,0.37688,-0.45249,11.613
0.1185,0.37779,-0.44782,11.285
0.1186,0.37818,-0.4427,10.942
0.1187,0.37809,-0.43696,10.585
0.1188,0.37753,-0.43043,10.215
0.1189,0.3765,-0.42289,9.8317
0.119,0.37503,-0.4141,9.4359
0.1191,0.37311,-0.40389,9.0283
0.1192,0.37075,-0.39209,8.6093
0.1193,0.36797,-0.37863,8.1795
0.1194,0.36475,-0.36349,7.7395
0.1195,0.36111,-0.34675,7.2898
0.1196,0.35704,-0.32854,6.831
0.1197,0.35253,-0.30902,6.3636
0.1198,0.3476,-0.28839,5.8882
0.1199,0.34226,-0.26687,5.4053
0.12,0.3365,-0.24467,4.9156
0.1201,0.33033,-0.22197,4.4198
0.1202,0.32378,-0.19897,3.9186
0.1203,0.31684,-0.17581,3.4128
0.1204,0.30954,-0.15264,2.9033
0.1205,0.3019,-0.12956,2.3909
0.1206,0.29392,-0.10668,1.8766
0.1207,0.28564,-0.084048,1.3612
0.1208,0.27707,-0.061722,0.84536
0.1209,0.26823,-0.039724,0.3299
0.121,0.25912,-0.018065,-0.18458
0.1211,0.25965,-0.0062578,-0.2508
0.1212,0.25915,0.0057658,-0.26073
0.1213,0.25648,0.018671,-0.268
0.1214,0.2531,0.031606,-0.27447
0.1215,0.24746,0.045573,-0.27839
0.1216,0.24004,0.05976,-0.28084
0.1217,0.23356,0.073067,-0.28445
0.1218,0.22719,0.086365,-0.28778
0.1219,0.21937,0.10006,-0.28967
0.122,0.21198,0.11335,-0.29171
0.1221,0.2053,0.12634,-0.29406
0.1222,0.19648,0.13983,-0.29454
0.1223,0.18555,0.15336,-0.29377
0.1224,0.17451,0.16627,-0.29339
0.1225,0.16275,0.17875,-0.29293
