0.1144,0.026138,-0.042754,0.018693
0.1145,0.027254,-0.043076,0.014663
0.1146,0.028382,-0.043335,0.010621
0.1147,0.029423,-0.043603,0.0067893
0.1148,0.03032,-0.043948,0.0033513
0.1149,0.031032,-0.044429,0.00044763
0.115,0.031531,-0.045109,-0.0018227
0.1151,0.031835,-0.046007,-0.0034789
0.1152,0.032001,-0.047074,-0.0046648
0.1153,0.032087,-0.048226,-0.0055644
0.1154,0.032156,-0.049368,-0.0063628
0.1155,0.032265,-0.050382,-0.0072448
0.1156,0.032436,-0.051141,-0.008332
0.1157,0.032654,-0.051542,-0.0096479
0.1158,0.032903,-0.051496,-0.011171
0.1159,0.033174,-0.050921,-0.012858
0.116,0.033444,-0.049783,-0.014608
0.1161,0.033714,-0.048107,-0.016307
0.1162,0.034011,-0.045937,-0.017899
0.1163,0.034366,-0.043355,-0.019363
0.1164,0.0348,-0.040463,-0.020701
0.1165,0.035357,-0.037354,-0.021975
0.1166,0.036052,-0.034098,-0.02328
0.1167,0.036835,-0.030775,-0.024653
0.1168,0.037601,-0.027478,-0.026076
0.1169,0.038271,-0.024289,-0.027508
0.117,0.038823,-0.021263,-0.028849
0.1171,0.039239,-0.018456,-0.029942
0.1172,0.039501,-0.015905,-0.030664
0.1173,0.039629,-0.01362,-0.030986
0.1174,0.039667,-0.01161,-0.030888
0.1175,0.03962,-0.0098589,-0.030401
0.1176,0.039496,-0.0082954,-0.029653
0.1177,0.039341,-0.0068147,-0.028841
0.1178,0.039187,-0.0053127,-0.028128
0.1179,0.039013,-0.0036779,-0.027643
0.118,0.038802,-0.0018128,-0.027481
0.1181,0.038541,0.00032424,-0.02764
0.1182,0.038237,0.0027247,-0.028001
0.1183,0.037936,0.005366,-0.028344
0.1184,0.037725,0.0081907,-0.028431
0.1185,0.037625,0.011059,-0.028253
0.1186,0.037573,0.0138,-0.02796
0.1187,0.037487,0.016262,-0.027614
0.1188,0.037278,0.01833,-0.027259
0.1189,0.03688,0.019987,-0.027092
0.119,0.036269,0.021295,-0.027211
0.1191,0.035406,0.022322,-0.027524
0.1192,0.034268,0.023164,-0.027967
0.1193,0.032853,0.023928,-0.028538
0.1194,0.031162,0.024644,-0.029065
0.1195,0.029214,0.025276,-0.029291
0.1196,0.027069,0.025796,-0.029137
0.1197,0.024805,0.026178,-0.028669
0.1198,0.022473,0.026368,-0.02798
0.1199,0.020109,0.026384,-0.027257
0.12,0.017774,0.026323,-0.026735
0.1201,0.015539,0.026287,-0.026508
0.1202,0.01345,0.026363,-0.026532
0.1203,0.011511,0.026657,-0.026781
0.1204,0.0096677,0.027246,-0.02721
0.1205,0.0078516,0.028118,-0.027702
0.1206,0.0060269,0.029219,-0.028125
0.1207,0.0041583,0.03046,-0.028351
0.1208,0.0021986,0.0317,-0.028232
0.1209,0.00014709,0.032777,-0.027714
0.121,-0.0019689,0.033596,-0.026901
0.1211,-0.0041541,0.03412,-0.025933
0.1212,-0.0063987,0.034355,-0.024902
0.1213,-0.0086218,0.03438,-0.023911
0.1214,-0.010755,0.034318,-0.023001
0.1215,-0.012798,0.034262,-0.022084
0.1216,-0.014747,0.034288,-0.021082
0.1217,-0.016565,0.03449,-0.02002
0.1218,-0.018253,0.034897,-0.018867
0.1219,-0.019818,0.035458,-0.01753
0.122,-0.021201,0.036108,-0.016021
0.1221,-0.022349,0.0368,-0.014439
0.1222,-0.023279,0.037455,-0.012834
0.1223,-0.024007,0.038034,-0.01129
0.1224,-0.024498,0.038592,-0.0099968
0.1225,-0.024752,0.039205,-0.0090382
