0.0833,28.982,-2.4617,-29.106
0.0834,30.045,-2.5234,-29.876
0.0835,30.911,-2.5711,-30.48
0.0836,31.595,-2.608,-30.93
0.0837,32.14,-2.6348,-31.267
0.0838,32.603,-2.6535,-31.546
0.0839,33.083,-2.6717,-31.856
0.084,33.665,-2.6959,-32.275
0.0841,34.295,-2.7218,-32.751
0.0842,34.815,-2.7403,-33.136
0.0843,35.127,-2.7472,-33.335
0.0844,35.184,-2.7402,-33.303
0.0845,34.921,-2.714,-32.981
0.0846,34.341,-2.667,-32.371
0.0847,33.593,-2.6078,-31.615
0.0848,32.844,-2.5468,-30.867
0.0849,32.17,-2.4876,-30.197
0.085,31.628,-2.4326,-29.662
0.0851,31.281,-2.3865,-29.316
0.0852,31.076,-2.348,-29.11
0.0853,30.858,-2.3073,-28.896
0.0854,30.494,-2.2551,-28.551
0.0855,29.927,-2.1894,-28.021
0.0856,29.144,-2.1105,-27.291
0.0857,28.174,-2.0184,-26.391
0.0858,27.104,-1.9171,-25.402
0.0859,26.035,-1.8153,-24.418
0.086,25.016,-1.7175,-23.48
0.0861,24.008,-1.6208,-22.555
0.0862,22.928,-1.52,-21.564
0.0863,21.713,-1.413,-20.444
0.0864,20.312,-1.2963,-19.151
0.0865,18.667,-1.1639,-17.63
0.0866,16.784,-1.0152,-15.889
0.0867,14.787,-0.85817,-14.043
0.0868,12.818,-0.70136,-12.227
0.0869,10.967,-0.54912,-10.524
0.087,9.3042,-0.40588,-9.0016
0.0871,7.8734,-0.27584,-7.6986
0.0872,6.6011,-0.15552,-6.5451
0.0873,5.3251,-0.034489,-5.3894
0.0874,3.9285,0.094851,-4.122
0.0875,2.3659,0.23436,-2.6997
0.0876,0.6102,0.38526,-1.0964
0.0877,-1.3252,0.54788,0.67389
0.0878,-3.3539,0.71684,2.5301
0.0879,-5.3758,0.88368,4.3807
0.088,-7.3452,1.0445,6.1836
0.0881,-9.2656,1.2008,7.9407
0.0882,-11.167,1.3545,9.6796
0.0883,-13.101,1.5075,11.451
0.0884,-15.142,1.665,13.322
0.0885,-17.341,1.8326,15.339
0.0886,-19.679,2.0091,17.484
0.0887,-22.055,2.1874,19.661
0.0888,-24.346,2.3608,21.756
0.0889,-26.469,2.525,23.687
0.089,-28.367,2.6754,25.403
0.0891,-30.022,2.8095,26.887
0.0892,-31.509,2.9319,28.21
0.0893,-32.963,3.0517,29.497
0.0894,-34.487,3.1746,30.844
0.0895,-36.132,3.3032,32.298
0.0896,-37.939,3.4401,33.896
0.0897,-39.902,3.5853,35.632
0.0898,-41.933,3.7326,37.421
0.0899,-43.92,3.8743,39.157
0.09,-45.808,4.007,40.785
0.0901,-47.58,4.1308,42.289
0.0902,-49.248,4.2465,43.675
0.0903,-50.86,4.3563,44.987
0.0904,-52.491,4.4661,46.289
0.0905,-54.182,4.5798,47.613
0.0906,-55.901,4.6953,48.925
0.0907,-57.574,4.8075,50.151
0.0908,-59.12,4.912,51.206
0.0909,-60.47,5.0052,52.021
0.091,-61.577,5.0828,52.548
0.0911,-62.436,5.1436,52.778
0.0912,-63.116,5.1924,52.769
0.0913,-63.731,5.2363,52.621
0.0914,-64.378,5.2803,52.42
0.0915,-65.117,5.3276,52.217
0.0916,-65.988,5.381,52.04
0.0917,-66.971,5.4397,51.866
0.0918,-67.97,5.4969,51.599
0.0919,-68.873,5.5458,51.135
0.092,-69.626,5.5837,50.429
0.0921,-70.21,5.6099,49.469
0.0922,-70.624,5.6242,48.269
0.0923,-70.908,5.629,46.882
0.0924,-71.132,5.6297,45.391
0.0925,-71.332,5.6292,43.844
0.0926,-71.489,5.6261,42.245
0.0927,-71.564,5.6176,40.58
0.0928,-71.511,5.6015,38.831
0.0929,-71.273,5.5742,36.97
0.093,-70.806,5.532,34.985
0.0931,-70.12,5.4747,32.911
0.0932,-69.285,5.407,30.832
0.0933,-68.399,5.3348,28.848
0.0934,-67.55,5.2623,27.044
0.0935,-66.797,5.1932,25.469
0.0936,-66.164,5.1297,24.137
0.0937,-65.615,5.0698,23.006
0.0938,-65.059,5.0077,21.987
0.0939,-64.402,4.9379,20.994
0.094,-63.592,4.8579,19.977
0.0941,-62.599,4.766,18.912
0.0942,-61.417,4.6619,17.792
0.0943,-60.085,4.5481,16.651
0.0944,-58.676,4.43,15.547
0.0945,-57.233,4.3103,14.509
0.0946,-55.76,4.1891,13.532
0.0947,-54.245,4.0653,12.596
0.0948,-52.662,3.9377,11.671
0.0949,-50.959,3.8029,10.706
0.095,-49.103,3.658,9.6693
0.0951,-47.115,3.5036,8.5791
0.0952,-45.059,3.344,7.4884
0.0953,-43.009,3.1833,6.4561
0.0954,-41.032,3.0251,5.5355
0.0955,-39.181,2.8729,4.7622
0.0956,-37.469,2.7284,4.1362
0.0957,-35.856,2.5893,3.6132
0.0958,-34.265,2.4506,3.1187
0.0959,-32.616,2.3081,2.5777
0.096,-30.849,2.1588,1.9356
0.0961,-28.927,2.0005,1.1605
0.0962,-26.846,1.8329,0.25096
0.0963,-24.652,1.6593,-0.75191
0.0964,-22.417,1.4844,-1.7846
0.0965,-20.195,1.3114,-2.8034
0.0966,-18.005,1.1411,-3.7949
0.0967,-15.849,0.97384,-4.7609
0.0968,-13.713,0.80878,-5.7203
0.0969,-11.556,0.64303,-6.7116
0.097,-9.3506,0.47429,-7.7604
0.0971,-7.1133,0.30334,-8.8528
0.0972,-4.8865,0.13292,-9.9517
0.0973,-2.7167,-0.034316,-11.017
0.0974,-0.65577,-0.19545,-12.003
0.0975,1.2501,-0.34721,-12.871
0.0976,2.9918,-0.48833,-13.618
0.0977,4.609,-0.62108,-14.283
0.0978,6.1697,-0.74959,-14.93
0.0979,7.7474,-0.87765,-15.626
0.098,9.405,-1.0085,-16.432
0.0981,11.179,-1.1446,-17.378
0.0982,13.063,-1.2858,-18.458
0.0983,15.009,-1.4289,-19.626
0.0984,16.947,-1.5697,-20.818
0.0985,18.821,-1.7051,-21.984
0.0986,20.6,-1.8336,-23.092
0.0987,22.269,-1.954,-24.131
0.0988,23.837,-2.067,-25.11
0.0989,25.338,-2.1754,-26.058
0.099,26.803,-2.2811,-27.004
0.0991,28.23,-2.3843,-27.945
0.0992,29.6,-2.4837,-28.862
0.0993,30.881,-2.5775,-29.724
0.0994,32.034,-2.6633,-30.495
0.0995,33.02,-2.7382,-31.136
0.0996,33.836,-2.8014,-31.645
0.0997,34.523,-2.855,-32.06
0.0998,35.143,-2.9025,-32.435
0.0999,35.758,-2.9471,-32.831
0.1,36.423,-2.9921,-33.297
0.1001,37.169,-3.0395,-33.858
0.1002,37.98,-3.0888,-34.5
0.1003,38.805,-3.1369,-35.173
0.1004,39.58,-3.18,-35.815
0.1005,40.245,-3.2151,-36.37
0.1006,40.759,-3.2396,-36.797
0.1007,41.105,-3.2524,-37.078
0.1008,41.294,-3.2546,-37.224
0.1009,41.366,-3.2489,-37.269
0.101,41.358,-3.2378,-37.247
0.1011,41.283,-3.222,-37.171
0.1012,41.138,-3.2015,-37.034
0.1013,40.905,-3.1753,-36.82
0.1014,40.555,-3.1412,-36.502
0.1015,40.062,-3.0972,-36.054
0.1016,39.432,-3.0428,-35.482
0.1017,38.701,-2.9801,-34.821
0.1018,37.921,-2.9119,-34.117
0.1019,37.141,-2.8409,-33.419
0.102,36.408,-2.7703,-32.769
0.1021,35.744,-2.7018,-32.187
0.1022,35.128,-2.6345,-31.653
0.1023,34.51,-2.5656,-31.119
0.1024,33.827,-2.4914,-30.527
0.1025,33.022,-2.4091,-29.821
0.1026,32.053,-2.3161,-28.962
0.1027,30.908,-2.2117,-27.938
0.1028,29.611,-2.0977,-26.771
0.1029,28.205,-1.977,-25.502
0.103,26.732,-1.8523,-24.168
0.1031,25.218,-1.7252,-22.796
0.1032,23.673,-1.5963,-21.393
0.1033,22.092,-1.4652,-19.956
0.1034,20.456,-1.3303,-18.467
0.1035,18.747,-1.19,-16.909
0.1036,16.97,-1.0441,-15.288
0.1037,15.15,-0.89421,-13.628
0.1038,13.324,-0.74233,-11.962
0.1039,11.532,-0.59091,-10.329
0.104,9.8094,-0.44259,-8.7621
0.1041,8.1708,-0.29867,-7.2742
0.1042,6.5925,-0.15801,-5.843
0.1043,5.0254,-0.017899,-4.422
0.1044,3.4139,0.12465,-2.9587
0.1045,1.7063,0.27239,-1.4039
0.1046,-0.1337,0.42738,0.27675
0.1047,-2.1107,0.58981,2.0877
0.1048,-4.1962,0.75764,4.0022
0.1049,-6.3454,0.92787,5.9788
0.105,-8.5142,1.0978,7.9757
0.1051,-10.666,1.2655,9.9585
0.1052,-12.78,1.4296,11.907
0.1053,-14.855,1.5902,13.819
0.1054,-16.905,1.7487,15.709
0.1055,-18.947,1.9065,17.591
0.1056,-20.983,2.0636,19.467
0.1057,-23.001,2.2194,21.326
0.1058,-24.978,2.3725,23.146
0.1059,-26.884,2.521,24.899
0.106,-28.694,2.663,26.561
0.1061,-30.402,2.7977,28.125
0.1062,-32.03,2.9263,29.614
0.1063,-33.621,3.0512,31.067
0.1064,-35.22,3.1748,32.527
0.1065,-36.87,3.2996,34.033
0.1066,-38.6,3.4273,35.613
0.1067,-40.409,3.5579,37.264
0.1068,-42.266,3.6893,38.957
0.1069,-44.124,3.8191,40.646
0.107,-45.935,3.9444,42.285
0.1071,-47.657,4.0631,43.832
0.1072,-49.262,4.1737,45.26
0.1073,-50.75,4.2764,46.565
0.1074,-52.136,4.3724,47.759
0.1075,-53.438,4.463,48.858
0.1076,-54.668,4.549,49.868
0.1077,-55.826,4.6302,50.788
0.1078,-56.902,4.7062,51.603
0.1079,-57.878,4.7756,52.292
0.108,-58.739,4.8371,52.838
0.1081,-59.483,4.8903,53.235
0.1082,-60.129,4.9362,53.496
0.1083,-60.71,4.9764,53.646
0.1084,-61.264,5.0129,53.717
0.1085,-61.824,5.0478,53.734
0.1086,-62.41,5.0824,53.71
0.1087,-63.015,5.1165,53.632
0.1088,-63.605,5.1481,53.464
0.1089,-64.134,5.1748,53.158
0.109,-64.553,5.1941,52.666
0.1091,-64.822,5.2036,51.949
0.1092,-64.919,5.2021,50.992
0.1093,-64.848,5.19,49.804
0.1094,-64.631,5.1688,48.416
0.1095,-64.295,5.1401,46.864
0.1096,-63.863,5.1052,45.184
0.1097,-63.349,5.065,43.406
0.1098,-62.757,5.0196,41.551
0.1099,-62.078,4.9682,39.631
0.11,-61.306,4.9099,37.659
0.1101,-60.442,4.8446,35.655
0.1102,-59.499,4.7729,33.651
0.1103,-58.505,4.696,31.686
0.1104,-57.487,4.6156,29.798
0.1105,-56.472,4.5335,28.021
0.1106,-55.473,4.4508,26.37
0.1107,-54.479,4.367,24.837
0.1108,-53.457,4.2805,23.392
0.1109,-52.366,4.1892,21.997
0.111,-51.165,4.0907,20.615
0.1111,-49.822,3.9832,19.216
0.1112,-48.325,3.8658,17.79
0.1113,-46.687,3.7396,16.346
0.1114,-44.939,3.6061,14.906
0.1115,-43.116,3.4676,13.497
0.1116,-41.251,3.3258,12.141
0.1117,-39.369,3.1823,10.853
0.1118,-37.482,3.0375,9.6324
0.1119,-35.586,2.891,8.4685
0.112,-33.675,2.7419,7.3479
0.1121,-31.747,2.5902,6.2625
0.1122,-29.81,2.436,5.2121
0.1123,-27.877,2.2803,4.2033
0.1124,-25.969,2.1242,3.2477
0.1125,-24.102,1.9693,2.3539
0.1126,-22.282,1.8162,1.5195
0.1127,-20.494,1.6645,0.72658
0.1128,-18.712,1.5128,-0.055173
0.1129,-16.9,1.3594,-0.86164
0.113,-15.024,1.2024,-1.7269
0.1131,-13.058,1.0402,-2.6752
0.1132,-10.999,0.87274,-3.7129
0.1133,-8.862,0.70102,-4.8262
0.1134,-6.6807,0.52705,-5.9872
0.1135,-4.4934,0.35311,-7.1634
0.1136,-2.3366,0.18135,-8.3243
0.1137,-0.23703,0.013365,-9.4487
0.1138,1.795,-0.15031,-10.53
0.1139,3.7639,-0.31011,-11.575
0.114,5.6798,-0.46674,-12.594
0.1141,7.5512,-0.6207,-13.598
0.1142,9.3818,-0.77217,-14.59
0.1143,11.169,-0.92088,-15.569
0.1144,12.903,-1.066,-16.528
0.1145,14.576,-1.2067,-17.459
0.1146,16.186,-1.3425,-18.363
0.1147,17.746,-1.4738,-19.251
0.1148,19.276,-1.6018,-20.145
0.1149,20.805,-1.728,-21.07
0.115,22.36,-1.8538,-22.051
0.1151,23.958,-1.9804,-23.105
0.1152,25.598,-2.1079,-24.228
0.1153,27.26,-2.2351,-25.402
0.1154,28.909,-2.3601,-26.594
0.1155,30.507,-2.4808,-27.768
0.1156,32.016,-2.5951,-28.888
0.1157,33.413,-2.7015,-29.93
0.1158,34.689,-2.7998,-30.887
0.1159,35.851,-2.8904,-31.763
0.116,36.914,-2.9742,-32.571
0.1161,37.894,-3.0521,-33.325
0.1162,38.804,-3.1247,-34.036
0.1163,39.65,-3.1923,-34.707
0.1164,40.43,-3.2545,-35.336
0.1165,41.14,-3.3106,-35.918
0.1166,41.778,-3.3604,-36.45
0.1167,42.353,-3.4041,-36.94
0.1168,42.881,-3.4425,-37.401
0.1169,43.379,-3.4767,-37.849
0.117,43.868,-3.5078,-38.301
0.1171,44.356,-3.5366,-38.764
0.1172,44.836,-3.5628,-39.23
0.1173,45.286,-3.5854,-39.677
0.1174,45.673,-3.6027,-40.074
0.1175,45.96,-3.6128,-40.385
0.1176,46.118,-3.6139,-40.579
0.1177,46.126,-3.605,-40.637
0.1178,45.985,-3.586,-40.558
0.1179,45.707,-3.5579,-40.354
0.118,45.317,-3.522,-40.046
0.1181,44.838,-3.4795,-39.658
0.1182,44.293,-3.4318,-39.208
0.1183,43.695,-3.3794,-38.709
0.1184,43.045,-3.3222,-38.163
0.1185,42.343,-3.2599,-37.57
0.1186,41.588,-3.1923,-36.927
0.1187,40.783,-3.1196,-36.24
0.1188,39.938,-3.0421,-35.515
0.1189,39.063,-2.9606,-34.764
0.119,38.17,-2.8761,-33.997
0.1191,37.263,-2.789,-33.216
0.1192,36.332,-2.6992,-32.414
0.1193,35.357,-2.6058,-31.57
0.1194,34.311,-2.5075,-30.659
0.1195,33.166,-2.4027,-29.652
0.1196,31.898,-2.2902,-28.529
0.1197,30.497,-2.1695,-27.28
0.1198,28.972,-2.041,-25.912
0.1199,27.343,-1.906,-24.445
