0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.13854,-0.2566,0.20994
0.0612,0.1489,-0.25713,0.19999
0.0613,0.1591,-0.25758,0.18968
0.0614,0.1691,-0.25792,0.17901
0.0615,0.17882,-0.25809,0.16802
0.0616,0.18821,-0.25803,0.15673
0.0617,0.1972,-0.25767,0.14515
0.0618,0.20574,-0.25693,0.1333
0.0619,0.2138,-0.25576,0.1212
0.062,0.22133,-0.25409,0.10888
0.0621,0.22834,-0.25189,0.096344
0.0622,0.23481,-0.24914,0.083628
0.0623,0.24077,-0.24585,0.070755
0.0624,0.24623,-0.24205,0.057756
0.0625,5.6418,-0.35602,0.14997
0.0626,7.3136,-0.38747,0.16585
0.0627,8.1766,-0.3974,0.16957
0.0628,9.4004,-0.42162,0.18859
0.0629,10.06,-0.44787,0.19759
0.063,10.28,-0.45633,0.19281
0.0631,11.249,-0.46613,0.20257
0.0632,12.962,-0.50673,0.22993
0.0633,14.893,-0.56656,0.26329
0.0634,16.81,-0.61183,0.29484
0.0635,18.55,-0.64755,0.32183
0.0636,19.705,-0.67902,0.3365
0.0637,20.492,-0.70074,0.34558
0.0638,21.052,-0.72221,0.35097
0.0639,21.44,-0.75164,0.35551
0.064,22.244,-0.78745,0.36611
0.0641,23.901,-0.82105,0.39027
0.0642,26.105,-0.85897,0.42287
0.0643,28.486,-0.89969,0.4594
0.0644,30.661,-0.93017,0.4911
0.0645,31.976,-0.94132,0.50881
0.0646,32.407,-0.94317,0.51168
0.0647,32.765,-0.94584,0.51474
0.0648,33.235,-0.95221,0.51973
0.0649,33.359,-0.95362,0.5213
0.065,33.392,-0.94428,0.52151
0.0651,33.905,-0.92939,0.53047
0.0652,34.65,-0.91929,0.54291
0.0653,35.223,-0.90498,0.55204
0.0654,35.729,-0.87961,0.55556
0.0655,36.154,-0.85079,0.55716
0.0656,36.249,-0.83005,0.55479
0.0657,36.162,-0.81103,0.55061
0.0658,36.334,-0.79171,0.54818
0.0659,36.689,-0.7795,0.55057
0.066,37.386,-0.77975,0.55964
0.0661,38.252,-0.77728,0.57111
0.0662,38.869,-0.76523,0.57706
0.0663,39.068,-0.74884,0.57803
0.0664,39,-0.72965,0.57429
0.0665,38.631,-0.70084,0.56458
0.0666,37.905,-0.66928,0.54855
0.0667,37.126,-0.64468,0.53388
0.0668,36.458,-0.6248,0.52095
0.0669,35.709,-0.60183,0.50649
0.067,34.952,-0.58104,0.49085
0.0671,34.508,-0.56546,0.47926
0.0672,34.2,-0.5483,0.46683
0.0673,33.613,-0.52244,0.44769
0.0674,32.82,-0.49313,0.42265
0.0675,32.062,-0.46671,0.39704
0.0676,31.262,-0.44512,0.36896
0.0677,30.428,-0.42505,0.3387
0.0678,29.783,-0.40671,0.30875
0.0679,29.304,-0.39059,0.27922
0.068,28.77,-0.37366,0.24339
0.0681,28.048,-0.34883,0.19633
0.0682,27.146,-0.31662,0.13483
0.0683,26.045,-0.28226,0.059265
0.0684,24.783,-0.24866,-0.027091
0.0685,23.413,-0.21322,-0.11538
0.0686,21.855,-0.17823,-0.19635
0.0687,20.249,-0.14623,-0.24845
0.0688,18.75,-0.11821,-0.25972
0.0689,17.34,-0.088662,-0.24337
0.069,15.943,-0.05764,-0.21634
0.0691,14.642,-0.026434,-0.18457
0.0692,13.435,0.0057022,-0.15782
0.0693,12.139,0.039733,-0.14133
0.0694,10.762,0.071281,-0.12848
0.0695,9.4928,0.098931,-0.11156
0.0696,8.2898,0.12469,-0.094794
0.0697,6.9953,0.1522,-0.081804
0.0698,5.6564,0.18213,-0.072379
0.0699,4.3252,0.2157,-0.066362
0.07,2.8875,0.25216,-0.066929
0.0701,1.3251,0.29174,-0.07331
0.0702,-0.23096,0.3324,-0.083359
0.0703,-1.7587,0.37115,-0.095167
0.0704,-3.3241,0.40541,-0.10921
0.0705,-4.9068,0.43766,-0.12427
0.0706,-6.4768,0.46907,-0.14029
0.0707,-8.0398,0.49831,-0.15661
0.0708,-9.5139,0.52647,-0.17271
0.0709,-10.898,0.55621,-0.18868
0.071,-12.253,0.5872,-0.20593
0.0711,-13.579,0.61731,-0.22322
0.0712,-14.838,0.64463,-0.24028
0.0713,-16.046,0.66946,-0.2568
0.0714,-17.223,0.69287,-0.27327
0.0715,-18.347,0.71524,-0.28837
0.0716,-19.436,0.73861,-0.30262
0.0717,-20.575,0.76534,-0.31713
0.0718,-21.784,0.79582,-0.33277
0.0719,-23.001,0.82955,-0.34834
0.072,-24.215,0.86492,-0.36397
0.0721,-25.44,0.90035,-0.3797
0.0722,-26.649,0.93434,-0.39546
0.0723,-27.832,0.96622,-0.41082
0.0724,-29.014,0.99495,-0.42653
0.0725,-30.147,1.0205,-0.44205
0.0726,-31.19,1.0441,-0.45698
0.0727,-32.129,1.0649,-0.47076
0.0728,-32.992,1.0822,-0.48386
0.0729,-33.768,1.096,-0.49562
0.073,-34.468,1.1053,-0.5062
0.0731,-35.125,1.1088,-0.5157
0.0732,-35.732,1.1066,-0.52415
0.0733,-36.29,1.1003,-0.53145
0.0734,-36.844,1.0904,-0.53845
0.0735,-37.402,1.0773,-0.54504
0.0736,-37.931,1.0626,-0.55107
0.0737,-38.428,1.0478,-0.55643
0.0738,-38.88,1.0325,-0.56099
0.0739,-39.24,1.0164,-0.56354
0.074,-39.51,0.99973,-0.56419
0.0741,-39.745,0.98264,-0.56367
0.0742,-39.956,0.96473,-0.56248
0.0743,-40.122,0.94651,-0.56039
0.0744,-40.249,0.92861,-0.5581
0.0745,-40.333,0.91154,-0.55565
0.0746,-40.331,0.895,-0.55255
0.0747,-40.232,0.8787,-0.54831
0.0748,-40.057,0.86171,-0.54328
0.0749,-39.801,0.84322,-0.53693
0.075,-39.455,0.82244,-0.52897
0.0751,-39.05,0.79957,-0.51947
0.0752,-38.619,0.77536,-0.50884
0.0753,-38.17,0.75133,-0.49685
0.0754,-37.72,0.72811,-0.48371
0.0755,-37.266,0.70586,-0.46911
0.0756,-36.754,0.68442,-0.45209
0.0757,-36.199,0.6632,-0.43245
0.0758,-35.57,0.64105,-0.40926
0.0759,-34.866,0.61733,-0.38186
0.076,-34.102,0.59211,-0.35024
0.0761,-33.298,0.56576,-0.31428
0.0762,-32.456,0.53822,-0.27406
0.0763,-31.567,0.51044,-0.22944
0.0764,-30.634,0.48328,-0.1817
0.0765,-29.663,0.45688,-0.13268
0.0766,-28.641,0.43034,-0.083655
0.0767,-27.561,0.40316,-0.035076
0.0768,-26.443,0.37487,0.012
0.0769,-25.3,0.34524,0.057438
0.077,-24.128,0.31418,0.10074
0.0771,-22.939,0.28244,0.13877
0.0772,-21.754,0.25067,0.16705
0.0773,-20.564,0.21938,0.18374
0.0774,-19.341,0.18844,0.18836
0.0775,-18.069,0.15751,0.18152
0.0776,-16.738,0.12591,0.16616
0.0777,-15.342,0.093442,0.14698
0.0778,-13.901,0.059846,0.12777
0.0779,-12.442,0.025185,0.11151
0.078,-10.978,-0.010207,0.099831
0.0781,-9.5144,-0.045489,0.093001
0.0782,-8.0539,-0.080257,0.090273
0.0783,-6.5838,-0.11418,0.091222
0.0784,-5.0918,-0.14725,0.095398
0.0785,-3.5809,-0.17959,0.10237
0.0786,-2.0545,-0.21181,0.11165
0.0787,-0.5155,-0.24408,0.12301
0.0788,1.0157,-0.27633,0.13584
0.0789,2.513,-0.30815,0.14958
0.079,3.968,-0.33928,0.16382
0.0791,5.3799,-0.36931,0.17848
0.0792,6.7504,-0.39818,0.19327
0.0793,8.1023,-0.42607,0.20835
0.0794,9.4705,-0.45367,0.22409
0.0795,10.868,-0.48149,0.24073
0.0796,12.286,-0.50997,0.258
0.0797,13.716,-0.53908,0.27586
0.0798,15.14,-0.56884,0.29403
0.0799,16.533,-0.59893,0.31213
0.08,17.884,-0.6289,0.32981
0.0801,19.195,-0.6582,0.34718
0.0802,20.466,-0.68686,0.36418
0.0803,21.702,-0.715,0.38078
0.0804,22.911,-0.74287,0.39696
0.0805,24.096,-0.77061,0.41278
0.0806,25.251,-0.79856,0.42803
0.0807,26.372,-0.82657,0.44265
0.0808,27.448,-0.85416,0.45654
0.0809,28.462,-0.88057,0.4696
0.081,29.415,-0.90506,0.48172
0.0811,30.315,-0.92644,0.49313
0.0812,31.175,-0.94347,0.50395
0.0813,32,-0.95512,0.51433
0.0814,32.802,-0.961,0.52432
0.0815,33.576,-0.96125,0.53394
0.0816,34.306,-0.95667,0.54287
0.0817,34.98,-0.94837,0.55092
0.0818,35.597,-0.93752,0.55801
0.0819,36.15,-0.92484,0.56415
0.082,36.637,-0.91079,0.56928
0.0821,37.066,-0.89559,0.57354
0.0822,37.44,-0.87962,0.57701
0.0823,37.759,-0.86312,0.57966
0.0824,38.022,-0.84637,0.58136
0.0825,38.227,-0.8295,0.58211
0.0826,38.368,-0.81268,0.58174
0.0827,38.436,-0.79579,0.58016
0.0828,38.434,-0.77863,0.57732
0.0829,38.366,-0.76107,0.57331
0.083,38.243,-0.74318,0.56821
0.0831,38.08,-0.72494,0.56221
0.0832,37.884,-0.70639,0.55542
0.0833,37.653,-0.6876,0.5478
0.0834,37.38,-0.66866,0.53917
0.0835,37.055,-0.64935,0.52937
0.0836,36.665,-0.62953,0.51808
0.0837,36.202,-0.60897,0.50504
0.0838,35.671,-0.58754,0.4901
0.0839,35.075,-0.56505,0.47314
0.084,34.418,-0.54159,0.45383
0.0841,33.71,-0.51732,0.43184
0.0842,32.961,-0.49247,0.40672
0.0843,32.173,-0.46717,0.37776
0.0844,31.341,-0.44155,0.34395
0.0845,30.467,-0.41555,0.30429
0.0846,29.544,-0.38911,0.25772
0.0847,28.571,-0.36218,0.2036
0.0848,27.555,-0.33478,0.14262
0.0849,26.504,-0.30695,0.077815
0.085,25.425,-0.27886,0.014257
0.0851,24.323,-0.25055,-0.042129
0.0852,23.196,-0.22206,-0.086794
0.0853,22.036,-0.1933,-0.11813
0.0854,20.838,-0.16422,-0.13726
0.0855,19.599,-0.13462,-0.14664
0.0856,18.318,-0.10431,-0.14918
0.0857,16.996,-0.073164,-0.14726
0.0858,15.641,-0.041173,-0.14229
0.0859,14.256,-0.0083316,-0.13491
0.086,12.845,0.02521,-0.12558
0.0861,11.411,0.059292,-0.11483
0.0862,9.9599,0.093718,-0.10357
0.0863,8.4922,0.12833,-0.093111
0.0864,7.0102,0.16295,-0.084761
0.0865,5.5216,0.19744,-0.079313
0.0866,4.0356,0.23165,-0.077113
0.0867,2.5596,0.26542,-0.078123
0.0868,1.101,0.29864,-0.082101
0.0869,-0.33609,0.33129,-0.088651
0.087,-1.756,0.36332,-0.097478
0.0871,-3.1672,0.39474,-0.10835
0.0872,-4.5768,0.4256,-0.12107
0.0873,-5.9909,0.45598,-0.13535
0.0874,-7.4124,0.4859,-0.15098
0.0875,-8.8376,0.51544,-0.16767
0.0876,-10.259,0.54469,-0.18509
0.0877,-11.668,0.57371,-0.20285
0.0878,-13.057,0.6025,-0.2207
0.0879,-14.42,0.63113,-0.23837
0.088,-15.755,0.65966,-0.25568
0.0881,-17.064,0.68817,-0.27255
0.0882,-18.35,0.71674,-0.28895
0.0883,-19.616,0.74551,-0.30489
0.0884,-20.863,0.77459,-0.3204
0.0885,-22.088,0.8041,-0.33555
0.0886,-23.286,0.83407,-0.35044
0.0887,-24.45,0.86454,-0.3651
0.0888,-25.577,0.8954,-0.37963
0.0889,-26.667,0.92635,-0.3941
0.089,-27.721,0.95683,-0.4085
0.0891,-28.744,0.98604,-0.42283
0.0892,-29.739,1.013,-0.43707
0.0893,-30.707,1.0369,-0.45111
0.0894,-31.649,1.0569,-0.46482
0.0895,-32.561,1.0725,-0.47807
0.0896,-33.434,1.0836,-0.49069
0.0897,-34.262,1.0903,-0.5025
0.0898,-35.038,1.0926,-0.51334
0.0899,-35.755,1.0906,-0.52301
0.09,-36.41,1.0846,-0.53141
0.0901,-37.002,1.075,-0.53844
0.0902,-37.532,1.0622,-0.54407
0.0903,-38,1.0471,-0.5483
0.0904,-38.41,1.0304,-0.55122
0.0905,-38.762,1.0129,-0.55295
0.0906,-39.059,0.9952,-0.55369
0.0907,-39.305,0.97754,-0.5536
0.0908,-39.503,0.96011,-0.55286
0.0909,-39.658,0.94287,-0.55161
0.091,-39.77,0.92572,-0.54993
0.0911,-39.84,0.90856,-0.54782
0.0912,-39.866,0.89124,-0.54527
0.0913,-39.845,0.87366,-0.54218
0.0914,-39.772,0.85574,-0.53839
0.0915,-39.643,0.83742,-0.53373
0.0916,-39.453,0.81862,-0.52801
0.0917,-39.2,0.79926,-0.52102
0.0918,-38.883,0.77926,-0.51255
0.0919,-38.504,0.75855,-0.50238
0.092,-38.065,0.73709,-0.49029
0.0921,-37.57,0.71484,-0.47605
0.0922,-37.02,0.6918,-0.45945
0.0923,-36.416,0.66805,-0.44028
0.0924,-35.761,0.64366,-0.41834
0.0925,-35.057,0.61873,-0.39343
0.0926,-34.308,0.59333,-0.36531
0.0927,-33.517,0.56755,-0.33375
0.0928,-32.69,0.54143,-0.29847
0.0929,-31.832,0.515,-0.25922
0.093,-30.945,0.48827,-0.21585
0.0931,-30.032,0.46127,-0.16841
0.0932,-29.09,0.43396,-0.1174
0.0933,-28.117,0.40634,-0.063965
0.0934,-27.107,0.37835,-0.010056
0.0935,-26.056,0.34992,0.041636
0.0936,-24.957,0.32095,0.088086
0.0937,-23.808,0.29138,0.12649
0.0938,-22.608,0.26114,0.15475
0.0939,-21.361,0.2302,0.17197
0.094,-20.071,0.19854,0.17853
0.0941,-18.743,0.16624,0.17598
0.0942,-17.383,0.13341,0.16659
0.0943,-15.998,0.10017,0.15301
0.0944,-14.591,0.066639,0.13785
0.0945,-13.168,0.032895,0.12328
0.0946,-11.731,-0.0010161,0.11093
0.0947,-10.283,-0.035034,0.1018
0.0948,-8.8267,-0.06909,0.096367
0.0949,-7.3643,-0.10309,0.094666
0.095,-5.8985,-0.13691,0.09642
0.0951,-4.4318,-0.1704,0.1012
0.0952,-2.9663,-0.20343,0.10852
0.0953,-1.5027,-0.23589,0.11792
0.0954,-0.040364,-0.26775,0.12896
0.0955,1.4216,-0.2989,0.14133
0.0956,2.8848,-0.32972,0.15483
0.0957,4.3492,-0.36001,0.16926
0.0958,5.8144,-0.38989,0.18448
0.0959,7.2791,-0.41951,0.20046
0.096,8.7415,-0.4489,0.2171
0.0961,10.196,-0.47798,0.23425
0.0962,11.635,-0.50677,0.25176
0.0963,13.055,-0.53532,0.2695
0.0964,14.451,-0.5637,0.28733
0.0965,15.818,-0.59193,0.30509
0.0966,17.153,-0.62012,0.32262
0.0967,18.454,-0.64836,0.33984
0.0968,19.722,-0.67671,0.35663
0.0969,20.957,-0.7052,0.37295
0.097,22.161,-0.73386,0.38875
0.0971,23.338,-0.76262,0.40405
0.0972,24.487,-0.79138,0.41884
0.0973,25.609,-0.81994,0.43315
0.0974,26.704,-0.84801,0.44699
0.0975,27.77,-0.87511,0.46039
0.0976,28.801,-0.90055,0.47332
0.0977,29.796,-0.92345,0.48577
0.0978,30.748,-0.94287,0.49767
0.0979,31.654,-0.95793,0.50899
0.098,32.511,-0.96798,0.51967
0.0981,33.314,-0.9727,0.52964
0.0982,34.062,-0.97228,0.53882
0.0983,34.753,-0.96728,0.54721
0.0984,35.386,-0.95845,0.5548
0.0985,35.959,-0.94663,0.56157
0.0986,36.471,-0.93266,0.56747
0.0987,36.921,-0.91726,0.57248
0.0988,37.312,-0.90098,0.57652
0.0989,37.643,-0.88421,0.57955
0.099,37.916,-0.86727,0.58151
0.0991,38.136,-0.85031,0.58243
0.0992,38.306,-0.83342,0.58227
0.0993,38.427,-0.81664,0.58111
0.0994,38.502,-0.79993,0.57897
0.0995,38.531,-0.78319,0.57592
0.0996,38.512,-0.7663,0.57195
0.0997,38.44,-0.74908,0.56708
0.0998,38.313,-0.7314,0.56123
0.0999,38.126,-0.71308,0.55436
0.1,37.876,-0.69404,0.54634
0.1001,37.562,-0.67421,0.5371
0.1002,37.182,-0.6536,0.5265
0.1003,36.739,-0.63223,0.51444
0.1004,36.234,-0.61019,0.50075
0.1005,35.67,-0.58751,0.48523
0.1006,35.052,-0.56426,0.46759
0.1007,34.381,-0.54048,0.44749
0.1008,33.663,-0.5162,0.42443
0.1009,32.9,-0.49142,0.39777
0.101,32.095,-0.46621,0.36674
0.1011,31.25,-0.44059,0.33049
0.1012,30.368,-0.41461,0.28815
0.1013,29.451,-0.38832,0.23921
0.1014,28.499,-0.36176,0.18407
0.1015,27.513,-0.33491,0.12459
0.1016,26.491,-0.30774,0.064243
0.1017,25.431,-0.28014,0.0074561
0.1018,24.331,-0.252,-0.041935
0.1019,23.189,-0.2232,-0.081783
0.102,22.003,-0.19371,-0.11182
0.1021,20.775,-0.1635,-0.13294
0.1022,19.507,-0.13263,-0.14649
0.1023,18.203,-0.10114,-0.15359
0.1024,16.866,-0.069107,-0.155
0.1025,15.499,-0.036558,-0.15127
0.1026,14.103,-0.0035289,-0.1431
0.1027,12.682,0.029944,-0.13152
0.1028,11.24,0.063798,-0.11806
0.1029,9.7814,0.097946,-0.10449
0.103,8.3136,0.13222,-0.0925
0.1031,6.8437,0.16644,-0.083286
0.1032,5.3779,0.20044,-0.077517
0.1033,3.9198,0.23408,-0.075351
0.1034,2.4702,0.26726,-0.076634
0.1035,1.0277,0.29999,-0.081049
0.1036,-0.41135,0.33228,-0.088272
0.1037,-1.8507,0.3642,-0.097954
0.1038,-3.2921,0.39574,-0.10975
0.1039,-4.7351,0.42692,-0.1233
0.104,-6.1775,0.45768,-0.13827
0.1041,-7.6149,0.48799,-0.15431
0.1042,-9.0421,0.5178,-0.1711
0.1043,-10.455,0.54714,-0.18832
0.1044,-11.849,0.57606,-0.20574
0.1045,-13.225,0.60468,-0.22311
0.1046,-14.58,0.63312,-0.24028
0.1047,-15.916,0.66149,-0.25711
0.1048,-17.23,0.68989,-0.27355
0.1049,-18.521,0.71843,-0.28956
0.105,-19.788,0.74717,-0.30516
0.1051,-21.026,0.77619,-0.32038
0.1052,-22.235,0.80555,-0.33534
0.1053,-23.414,0.83533,-0.35012
0.1054,-24.563,0.86549,-0.36484
0.1055,-25.683,0.8959,-0.37955
0.1056,-26.776,0.92621,-0.39428
0.1057,-27.841,0.95589,-0.40898
0.1058,-28.879,0.98419,-0.42358
0.1059,-29.887,1.0103,-0.43794
0.106,-30.862,1.0333,-0.45196
0.1061,-31.801,1.0526,-0.46549
0.1062,-32.699,1.0675,-0.47839
0.1063,-33.551,1.0777,-0.49051
0.1064,-34.354,1.0831,-0.50173
0.1065,-35.103,1.0838,-0.51187
0.1066,-35.795,1.08,-0.52079
0.1067,-36.429,1.0723,-0.52841
0.1068,-37.002,1.0613,-0.53469
0.1069,-37.514,1.0478,-0.53962
0.107,-37.966,1.0324,-0.54329
0.1071,-38.362,1.0159,-0.5458
0.1072,-38.704,0.99877,-0.54732
0.1073,-38.996,0.9813,-0.548
0.1074,-39.24,0.96376,-0.54802
0.1075,-39.439,0.94628,-0.54746
0.1076,-39.593,0.92889,-0.54641
0.1077,-39.701,0.91155,-0.54488
0.1078,-39.761,0.89419,-0.54286
0.1079,-39.77,0.8767,-0.54028
0.108,-39.726,0.85899,-0.53704
0.1081,-39.626,0.84095,-0.533
0.1082,-39.469,0.82248,-0.52799
0.1083,-39.252,0.80352,-0.52182
0.1084,-38.977,0.78396,-0.5143
0.1085,-38.642,0.76373,-0.50519
0.1086,-38.247,0.74277,-0.49431
0.1087,-37.793,0.72103,-0.48143
0.1088,-37.281,0.69851,-0.4664
0.1089,-36.714,0.67523,-0.44903
0.109,-36.095,0.65127,-0.42916
0.1091,-35.428,0.6267,-0.40662
0.1092,-34.716,0.60161,-0.38119
0.1093,-33.964,0.57609,-0.35258
0.1094,-33.175,0.5502,-0.32047
0.1095,-32.35,0.52397,-0.28448
0.1096,-31.492,0.49741,-0.24426
0.1097,-30.601,0.47053,-0.19956
0.1098,-29.677,0.44332,-0.15048
0.1099,-28.717,0.41576,-0.097682
0.11,-27.719,0.38786,-0.042737
0.1101,-26.683,0.35959,0.011823
0.1102,-25.604,0.33091,0.062796
0.1103,-24.482,0.30177,0.10688
0.1104,-23.314,0.27209,0.1414
0.1105,-22.1,0.24183,0.16483
0.1106,-20.843,0.21091,0.17707
0.1107,-19.546,0.17931,0.17922
0.1108,-18.214,0.14707,0.17333
0.1109,-16.853,0.11428,0.16194
0.111,-15.467,0.081034,0.14767
0.1111,-14.062,0.04742,0.13286
0.1112,-12.64,0.013532,0.11939
0.1113,-11.204,-0.02054,0.10856
0.1114,-9.7552,-0.054711,0.10111
0.1115,-8.2966,-0.088876,0.097281
0.1116,-6.8304,-0.12292,0.096971
0.1117,-5.3594,-0.15669,0.099844
0.1118,-3.8868,-0.19007,0.10545
0.1119,-2.4151,-0.22293,0.11334
0.112,-0.94578,-0.2552,0.1231
0.1121,0.52109,-0.28685,0.13439
0.1122,1.9864,-0.3179,0.14696
0.1123,3.4517,-0.34841,0.16064
0.1124,4.9178,-0.37846,0.17528
0.1125,6.3845,-0.40812,0.19077
0.1126,7.8493,-0.43744,0.20698
0.1127,9.3083,-0.46648,0.2238
0.1128,10.756,-0.49525,0.24108
0.1129,12.186,-0.52379,0.25867
0.113,13.593,-0.55215,0.27641
0.1131,14.973,-0.58038,0.29417
0.1132,16.324,-0.60857,0.31178
0.1133,17.644,-0.63679,0.32914
0.1134,18.934,-0.66513,0.34614
0.1135,20.195,-0.69365,0.36268
0.1136,21.427,-0.72237,0.37871
0.1137,22.632,-0.75129,0.3942
0.1138,23.81,-0.78036,0.40916
0.1139,24.959,-0.80947,0.42361
0.114,26.078,-0.83838,0.43758
0.1141,27.166,-0.86669,0.45113
0.1142,28.22,-0.89381,0.46425
0.1143,29.238,-0.9189,0.47694
0.1144,30.217,-0.94101,0.48918
0.1145,31.154,-0.95915,0.5009
0.1146,32.044,-0.97253,0.51207
0.1147,32.885,-0.98068,0.52261
0.1148,33.672,-0.98354,0.53247
0.1149,34.404,-0.98142,0.54157
0.115,35.078,-0.97492,0.54987
0.1151,35.692,-0.9648,0.55735
0.1152,36.246,-0.95188,0.56395
0.1153,36.739,-0.93695,0.56963
0.1154,37.172,-0.92072,0.57432
0.1155,37.545,-0.90376,0.57797
0.1156,37.861,-0.8865,0.58053
0.1157,38.121,-0.86921,0.582
0.1158,38.33,-0.85203,0.58239
0.1159,38.488,-0.83502,0.58177
0.116,38.598,-0.81813,0.58017
0.1161,38.661,-0.80127,0.57766
0.1162,38.677,-0.78431,0.57425
0.1163,38.642,-0.76709,0.56997
0.1164,38.554,-0.74946,0.56477
0.1165,38.408,-0.73129,0.55862
0.1166,38.201,-0.71246,0.55144
0.1167,37.931,-0.69293,0.54315
0.1168,37.596,-0.67267,0.53364
0.1169,37.197,-0.6517,0.52279
0.117,36.735,-0.63007,0.51045
0.1171,36.214,-0.60782,0.49641
0.1172,35.636,-0.585,0.48042
0.1173,35.004,-0.56162,0.46213
0.1174,34.323,-0.53772,0.4411
0.1175,33.593,-0.5133,0.41681
0.1176,32.819,-0.4884,0.38858
0.1177,32.003,-0.46304,0.35565
