0.0682,52.725,-35.249,-5.4252
0.0683,50.315,-34.668,-5.4132
0.0684,47.764,-34.007,-5.3798
0.0685,44.932,-33.081,-5.2994
0.0686,41.865,-31.82,-5.2169
0.0687,38.47,-30.062,-5.144
0.0688,34.698,-27.732,-5.0316
0.0689,30.788,-25,-4.8761
0.069,27.255,-22.335,-4.7375
0.0691,24.489,-20.188,-4.6362
0.0692,22.321,-18.458,-4.5301
0.0693,20.443,-16.839,-4.4177
0.0694,18.992,-15.478,-4.354
0.0695,17.982,-14.436,-4.3586
0.0696,16.855,-13.121,-4.4085
0.0697,15.389,-11.219,-4.5085
0.0698,14.013,-9.1595,-4.6513
0.0699,12.744,-7.0602,-4.7678
0.07,11.172,-4.5955,-4.7806
0.0701,9.5998,-2.1211,-4.7158
0.0702,8.6634,-0.33064,-4.6513
0.0703,8.1325,0.98824,-4.5959
0.0704,7.4097,2.4921,-4.5203
0.0705,6.5323,4.2327,-4.4534
0.0706,5.6252,6.1322,-4.4335
0.0707,4.3331,8.5249,-4.4295
0.0708,2.5119,11.501,-4.387
0.0709,0.59144,14.577,-4.3066
0.071,-1.0798,17.335,-4.2023
0.0711,-2.5245,19.718,-4.0488
0.0712,-3.7564,21.724,-3.8288
0.0713,-4.6017,23.257,-3.5942
0.0714,-4.952,24.312,-3.4095
0.0715,-5.0443,25.183,-3.2711
0.0716,-5.3462,26.372,-3.1365
0.0717,-6.0444,28.057,-2.9999
0.0718,-6.9773,29.978,-2.8606
0.0719,-8.1501,32.002,-2.6674
0.072,-9.6677,34.148,-2.3718
0.0721,-11.158,36.01,-1.999
0.0722,-12.186,37.147,-1.5853
0.0723,-13.025,37.883,-1.1186
0.0724,-14.107,38.77,-0.61004
0.0725,-15.246,39.766,-0.14095
0.0726,-16.302,40.82,0.2397
0.0727,-17.67,42.321,0.56939
0.0728,-19.534,44.391,0.89039
0.0729,-21.434,46.481,1.1897
0.073,-23.074,48.198,1.4668
0.0731,-24.57,49.587,1.7557
0.0732,-25.775,50.509,2.0467
0.0733,-26.333,50.709,2.2813
0.0734,-26.392,50.447,2.4444
0.0735,-26.498,50.305,2.5846
0.0736,-26.922,50.549,2.7327
0.0737,-27.598,51.111,2.8745
0.0738,-28.523,51.938,3.0102
0.0739,-29.763,52.97,3.1656
0.074,-31.167,53.977,3.3328
0.0741,-32.393,54.635,3.4691
0.0742,-33.291,54.825,3.5635
0.0743,-34.046,54.757,3.6452
0.0744,-34.797,54.658,3.7232
0.0745,-35.454,54.524,3.7811
0.0746,-36.128,54.455,3.8324
0.0747,-37.186,54.762,3.9143
0.0748,-38.622,55.448,4.0244
0.0749,-39.942,56.05,4.1233
0.075,-40.868,56.278,4.1988
0.0751,-41.457,56.185,4.2647
0.0752,-41.568,55.645,4.3076
0.0753,-41.029,54.474,4.3028
0.0754,-40.218,52.994,4.2704
0.0755,-39.678,51.691,4.2524
0.0756,-39.468,50.612,4.2514
0.0757,-39.458,49.638,4.2482
0.0758,-39.777,48.897,4.2522
0.0759,-40.445,48.424,4.2778
0.076,-41.093,47.916,4.2994
0.0761,-41.38,47.126,4.2838
0.0762,-41.303,46.102,4.2386
0.0763,-40.96,44.928,4.1864
0.0764,-40.387,43.612,4.123
0.0765,-39.705,42.241,4.0424
0.0766,-39.19,41.025,3.9698
0.0767,-39.007,40.091,3.9268
0.0768,-38.965,39.284,3.8926
0.0769,-38.7,38.309,3.8385
0.077,-38.073,37.038,3.7676
0.0771,-37.108,35.489,3.6872
0.0772,-35.704,33.576,3.5791
0.0773,-33.819,31.255,3.4345
0.0774,-31.793,28.805,3.2819
0.0775,-29.995,26.55,3.1475
0.0776,-28.437,24.495,3.0223
0.0777,-27.092,22.602,2.898
0.0778,-26.135,21.031,2.7902
0.0779,-25.506,19.754,2.7003
0.078,-24.774,18.418,2.5965
0.0781,-23.673,16.815,2.4606
0.0782,-22.298,15.044,2.3091
0.0783,-20.701,13.155,2.1529
0.0784,-18.85,11.115,1.9816
0.0785,-16.907,9.0794,1.7998
0.0786,-15.122,7.2779,1.6338
0.0787,-13.493,5.6974,1.4886
0.0788,-11.825,4.147,1.3408
0.0789,-10.01,2.5033,1.18
0.079,-8.051,0.72415,1.0169
0.0791,-5.8893,-1.2763,0.84809
0.0792,-3.4109,-3.6012,0.65457
0.0793,-0.65585,-6.2018,0.4398
0.0794,2.1174,-8.8333,0.23
0.0795,4.6891,-11.269,0.034749
0.0796,7.0317,-13.444,-0.15624
0.0797,9.1103,-15.303,-0.3392
0.0798,10.831,-16.753,-0.49983
0.0799,12.335,-17.916,-0.64803
0.08,13.974,-19.12,-0.80995
0.0801,15.875,-20.514,-0.98857
0.0802,17.915,-22.016,-1.1691
0.0803,20.094,-23.638,-1.3538
0.0804,22.483,-25.439,-1.5535
0.0805,24.919,-27.254,-1.7561
0.0806,27.177,-28.861,-1.9415
0.0807,29.302,-30.285,-2.114
0.0808,31.428,-31.648,-2.2891
0.0809,33.538,-32.942,-2.4631
0.081,35.639,-34.193,-2.6275
0.0811,37.904,-35.576,-2.7949
0.0812,40.428,-37.188,-2.9784
0.0813,43.062,-38.903,-3.1661
0.0814,45.58,-40.524,-3.3397
0.0815,47.863,-41.94,-3.5008
0.0816,49.853,-43.08,-3.6548
0.0817,51.469,-43.861,-3.7907
0.0818,52.707,-44.27,-3.9015
0.0819,53.752,-44.472,-4.0029
0.082,54.842,-44.686,-4.1113
0.0821,56.044,-44.99,-4.2225
0.0822,57.327,-45.375,-4.3311
0.0823,58.755,-45.907,-4.4475
0.0824,60.341,-46.606,-4.576
0.0825,61.864,-47.288,-4.6993
0.0826,63.102,-47.76,-4.804
0.0827,64.071,-48.05,-4.8974
0.0828,64.833,-48.227,-4.9854
0.0829,65.346,-48.26,-5.0598
0.083,65.665,-48.203,-5.1207
0.0831,65.988,-48.24,-5.1843
0.0832,66.342,-48.405,-5.2564
0.0833,66.529,-48.528,-5.3229
0.0834,66.4,-48.484,-5.3753
0.0835,65.912,-48.25,-5.419
0.0836,64.966,-47.747,-5.4515
0.0837,63.449,-46.881,-5.4594
0.0838,61.422,-45.714,-5.4429
0.0839,59.092,-44.436,-5.4186
0.084,56.629,-43.196,-5.3955
0.0841,54.128,-42.067,-5.3704
0.0842,51.696,-41.119,-5.348
0.0843,49.426,-40.402,-5.339
0.0844,47.266,-39.83,-5.339
0.0845,45.042,-39.195,-5.3301
0.0846,42.658,-38.36,-5.3055
0.0847,40.175,-37.338,-5.2709
0.0848,37.649,-36.151,-5.2248
0.0849,35.096,-34.792,-5.1604
0.085,32.631,-33.357,-5.0852
0.0851,30.417,-32.004,-5.014
0.0852,28.449,-30.742,-4.947
0.0853,26.597,-29.446,-4.8738
0.0854,24.813,-28.064,-4.7939
0.0855,23.088,-26.577,-4.7107
0.0856,21.25,-24.81,-4.6119
0.0857,19.351,-22.803,-4.4961
0.0858,17.393,-20.566,-4.3643
0.0859,15.545,-18.287,-4.2334
0.086,13.9,-16.088,-4.1129
0.0861,12.502,-14.037,-4.0131
0.0862,11.423,-12.222,-3.9637
0.0863,10.671,-10.647,-4.006
0.0864,10.106,-9.1516,-4.1249
0.0865,9.5422,-7.5725,-4.2259
0.0866,8.8768,-5.8811,-4.2482
0.0867,8.065,-4.0902,-4.1909
0.0868,7.0714,-2.1662,-4.0744
0.0869,5.9338,-0.1129,-3.9306
0.087,4.7941,1.9841,-3.8055
0.0871,3.7857,4.0649,-3.7314
0.0872,2.9224,6.1565,-3.7061
0.0873,2.1396,8.2818,-3.7147
0.0874,1.3738,10.411,-3.743
0.0875,0.53611,12.546,-3.7597
0.0876,-0.51641,14.748,-3.7192
0.0877,-1.8539,17.03,-3.5973
0.0878,-3.3674,19.304,-3.4042
0.0879,-4.8752,21.473,-3.169
0.088,-6.2547,23.514,-2.9308
0.0881,-7.3971,25.424,-2.7305
0.0882,-8.1933,27.164,-2.587
0.0883,-8.6783,28.728,-2.4827
0.0884,-9.0649,30.179,-2.3742
0.0885,-9.5557,31.568,-2.2138
0.0886,-10.25,32.897,-1.9678
0.0887,-11.228,34.192,-1.6246
0.0888,-12.542,35.522,-1.1891
0.0889,-14.098,36.904,-0.68494
0.089,-15.693,38.287,-0.16435
0.0891,-17.176,39.65,0.30846
0.0892,-18.493,41.029,0.69725
0.0893,-19.631,42.424,1.0026
0.0894,-20.64,43.789,1.2437
0.0895,-21.658,45.112,1.4516
0.0896,-22.836,46.422,1.6635
0.0897,-24.211,47.691,1.8985
0.0898,-25.699,48.845,2.1488
0.0899,-27.172,49.87,2.3953
0.09,-28.517,50.792,2.6233
0.0901,-29.624,51.575,2.8218
0.0902,-30.419,52.158,2.9846
0.0903,-30.947,52.56,3.1179
0.0904,-31.364,52.864,3.2353
0.0905,-31.821,53.114,3.3448
0.0906,-32.421,53.341,3.4491
0.0907,-33.255,53.613,3.5548
0.0908,-34.372,53.983,3.6675
0.0909,-35.672,54.412,3.7818
0.091,-36.971,54.831,3.8884
0.0911,-38.161,55.202,3.9851
0.0912,-39.213,55.494,4.0735
0.0913,-40.094,55.659,4.1506
0.0914,-40.807,55.676,4.2145
0.0915,-41.44,55.596,4.2718
0.0916,-42.066,55.487,4.3299
0.0917,-42.668,55.36,4.3877
0.0918,-43.204,55.183,4.4414
0.0919,-43.664,54.922,4.4901
0.092,-44.024,54.516,4.5317
0.0921,-44.217,53.871,4.5585
0.0922,-44.212,52.933,4.565
0.0923,-44.059,51.758,4.555
0.0924,-43.848,50.454,4.5355
0.0925,-43.65,49.112,4.5085
0.0926,-43.523,47.823,4.4767
0.0927,-43.515,46.701,4.4469
0.0928,-43.614,45.789,4.4222
0.0929,-43.729,45.013,4.397
0.093,-43.76,44.262,4.3656
0.0931,-43.667,43.453,4.3274
0.0932,-43.43,42.499,4.2811
0.0933,-43.009,41.326,4.2215
0.0934,-42.397,39.943,4.1483
0.0935,-41.657,38.444,4.0685
0.0936,-40.84,36.906,3.9869
0.0937,-39.947,35.352,3.9019
0.0938,-38.98,33.784,3.813
0.0939,-37.952,32.191,3.7218
0.094,-36.83,30.517,3.6255
0.0941,-35.547,28.686,3.5175
0.0942,-34.1,26.676,3.3961
0.0943,-32.558,24.534,3.2656
0.0944,-30.991,22.328,3.1289
0.0945,-29.45,20.133,2.9867
0.0946,-27.997,18.042,2.8429
0.0947,-26.675,16.143,2.7031
0.0948,-25.457,14.45,2.5677
0.0949,-24.261,12.891,2.4316
0.095,-23.01,11.38,2.2917
0.0951,-21.639,9.8479,2.1473
0.0952,-20.076,8.2218,1.9951
0.0953,-18.272,6.445,1.8315
0.0954,-16.256,4.5366,1.659
0.0955,-14.12,2.5642,1.4841
0.0956,-11.94,0.56653,1.3093
0.0957,-9.7618,-1.4482,1.1338
0.0958,-7.6173,-3.4597,0.95931
0.0959,-5.5129,-5.4591,0.78693
0.096,-3.3956,-7.4836,0.61268
0.0961,-1.1971,-9.571,0.43138
0.0962,1.0929,-11.703,0.24344
0.0963,3.4392,-13.83,0.051951
0.0964,5.8104,-15.9,-0.14218
0.0965,8.162,-17.857,-0.3374
0.0966,10.413,-19.628,-0.52807
0.0967,12.502,-21.176,-0.70981
0.0968,14.442,-22.539,-0.8844
0.0969,16.294,-23.796,-1.0562
0.097,18.121,-25.023,-1.2272
0.0971,20.004,-26.285,-1.3997
0.0972,22.033,-27.645,-1.5782
0.0973,24.246,-29.121,-1.7644
0.0974,26.603,-30.669,-1.9542
0.0975,29.028,-32.222,-2.1423
0.0976,31.464,-33.735,-2.3268
0.0977,33.857,-35.178,-2.506
0.0978,36.158,-36.523,-2.6765
0.0979,38.356,-37.771,-2.8377
0.098,40.489,-38.972,-2.9936
0.0981,42.592,-40.166,-3.1479
0.0982,44.663,-41.342,-3.2999
0.0983,46.685,-42.471,-3.4489
0.0984,48.642,-43.52,-3.5953
0.0985,50.49,-44.43,-3.7371
0.0986,52.164,-45.132,-3.8692
0.0987,53.636,-45.607,-3.9895
0.0988,54.942,-45.901,-4.1009
0.0989,56.139,-46.077,-4.2062
0.099,57.285,-46.204,-4.3065
0.0991,58.446,-46.357,-4.4049
0.0992,59.679,-46.598,-4.5053
0.0993,60.979,-46.934,-4.6077
0.0994,62.282,-47.32,-4.7078
0.0995,63.519,-47.695,-4.8024
0.0996,64.634,-48.001,-4.89
0.0997,65.569,-48.18,-4.9676
0.0998,66.28,-48.192,-5.0321
0.0999,66.77,-48.041,-5.0842
0.1,67.073,-47.772,-5.1276
0.1001,67.204,-47.419,-5.1643
0.1002,67.147,-46.994,-5.1939
0.1003,66.88,-46.497,-5.2172
0.1004,66.366,-45.923,-5.2348
0.1005,65.544,-45.238,-5.2444
0.1006,64.359,-44.404,-5.243
0.1007,62.815,-43.426,-5.231
0.1008,60.965,-42.343,-5.2114
0.1009,58.884,-41.196,-5.1859
0.101,56.652,-40.031,-5.156
0.1011,54.361,-38.906,-5.1252
0.1012,52.076,-37.861,-5.0961
0.1013,49.801,-36.885,-5.0673
0.1014,47.505,-35.931,-5.0349
0.1015,45.157,-34.953,-4.9968
0.1016,42.73,-33.897,-4.9506
0.1017,40.202,-32.714,-4.893
0.1018,37.583,-31.381,-4.8221
0.1019,34.929,-29.922,-4.7401
0.102,32.312,-28.372,-4.6506
0.1021,29.781,-26.759,-4.5549
0.1022,27.366,-25.095,-4.4541
0.1023,25.085,-23.391,-4.3503
0.1024,22.928,-21.641,-4.2443
0.1025,20.856,-19.822,-4.135
0.1026,18.842,-17.917,-4.0224
0.1027,16.895,-15.939,-3.9112
0.1028,15.043,-13.921,-3.8099
0.1029,13.318,-11.893,-3.731
0.103,11.767,-9.8903,-3.6923
0.1031,10.435,-7.9537,-3.6967
0.1032,9.3218,-6.1086,-3.7076
0.1033,8.3656,-4.3501,-3.6848
0.1034,7.4849,-2.6486,-3.6208
0.1035,6.6154,-0.95646,-3.5322
0.1036,5.7055,0.79382,-3.44
0.1037,4.7214,2.671,-3.363
0.1038,3.6705,4.71,-3.3149
0.1039,2.5908,6.8954,-3.2971
0.104,1.5061,9.1741,-3.2969
0.1041,0.41241,11.474,-3.2943
0.1042,-0.69698,13.722,-3.2659
0.1043,-1.8298,15.863,-3.1904
0.1044,-3.0098,17.883,-3.0574
0.1045,-4.257,19.818,-2.872
0.1046,-5.5534,21.718,-2.6531
0.1047,-6.8488,23.625,-2.4291
0.1048,-8.0889,25.559,-2.2251
0.1049,-9.2286,27.509,-2.0476
0.105,-10.241,29.414,-1.8815
0.1051,-11.139,31.177,-1.7012
0.1052,-11.975,32.73,-1.478
0.1053,-12.823,34.068,-1.1901
0.1054,-13.745,35.229,-0.83498
0.1055,-14.781,36.287,-0.43116
0.1056,-15.947,37.352,-0.0061876
0.1057,-17.226,38.531,0.40738
0.1058,-18.57,39.87,0.77787
0.1059,-19.919,41.351,1.0926
0.106,-21.233,42.91,1.3611
0.1061,-22.51,44.446,1.5997
0.1062,-23.761,45.852,1.8219
0.1063,-25.005,47.063,2.0389
0.1064,-26.272,48.086,2.2562
0.1065,-27.571,48.976,2.4703
0.1066,-28.874,49.808,2.6739
0.1067,-30.13,50.64,2.8627
0.1068,-31.308,51.484,3.0365
0.1069,-32.385,52.303,3.1952
0.107,-33.339,53.029,3.338
0.1071,-34.167,53.598,3.4649
0.1072,-34.91,53.977,3.5785
0.1073,-35.622,54.182,3.6819
0.1074,-36.349,54.269,3.7779
0.1075,-37.141,54.313,3.8698
0.1076,-38.04,54.392,3.9612
0.1077,-39.043,54.564,4.0539
0.1078,-40.111,54.826,4.1467
0.1079,-41.19,55.118,4.2367
0.108,-42.232,55.363,4.3214
0.1081,-43.184,55.488,4.3982
0.1082,-44.001,55.437,4.4646
0.1083,-44.669,55.203,4.5204
0.1084,-45.2,54.826,4.5675
0.1085,-45.625,54.35,4.6084
0.1086,-45.979,53.791,4.6433
0.1087,-46.294,53.146,4.6721
0.1088,-46.581,52.402,4.6943
0.1089,-46.824,51.524,4.7077
0.109,-46.981,50.478,4.7095
0.1091,-47.02,49.256,4.6982
0.1092,-46.935,47.885,4.6752
0.1093,-46.743,46.415,4.6423
0.1094,-46.475,44.917,4.602
0.1095,-46.178,43.463,4.558
0.1096,-45.905,42.096,4.5144
0.1097,-45.678,40.815,4.472
0.1098,-45.481,39.569,4.4292
0.1099,-45.276,38.283,4.3836
0.11,-45.01,36.887,4.3322
0.1101,-44.613,35.333,4.2718
0.1102,-44.028,33.606,4.2004
0.1103,-43.243,31.725,4.1183
0.1104,-42.29,29.731,4.0277
0.1105,-41.212,27.67,3.9307
0.1106,-40.056,25.572,3.8286
0.1107,-38.863,23.455,3.7226
0.1108,-37.646,21.326,3.6128
0.1109,-36.388,19.166,3.4979
0.111,-35.062,16.95,3.3755
0.1111,-33.653,14.677,3.2445
0.1112,-32.162,12.375,3.1055
0.1113,-30.604,10.089,2.9595
0.1114,-29.013,7.8763,2.8086
0.1115,-27.43,5.7981,2.6562
0.1116,-25.888,3.887,2.5053
0.1117,-24.389,2.1346,2.3565
0.1118,-22.902,0.50299,2.2084
0.1119,-21.376,-1.0608,2.0594
0.112,-19.756,-2.6191,1.9073
0.1121,-17.989,-4.2294,1.7493
0.1122,-16.054,-5.9253,1.5838
0.1123,-13.972,-7.7102,1.4116
0.1124,-11.793,-9.5618,1.2345
0.1125,-9.5679,-11.442,1.0541
0.1126,-7.3381,-13.307,0.87213
0.1127,-5.1322,-15.122,0.69022
0.1128,-2.9509,-16.871,0.50863
0.1129,-0.76792,-18.561,0.32601
0.113,0.056377,-20.114,0.2053
0.1131,0.15956,-21.451,0.12192
0.1132,0.25723,-22.601,0.039937
0.1133,0.34539,-23.64,-0.036986
0.1134,0.41999,-24.506,-0.095699
0.1135,0.48605,-25.255,-0.14504
0.1136,0.55434,-26.023,-0.20422
0.1137,0.61907,-26.743,-0.26294
0.1138,0.66941,-27.283,-0.30055
0.1139,0.70954,-27.69,-0.32401
0.114,0.75221,-28.06,-0.34937
0.1141,0.79803,-28.393,-0.37664
0.1142,0.84419,-28.706,-0.40407
0.1143,0.8936,-29.079,-0.43452
0.1144,0.94929,-29.567,-0.46681
0.1145,1.0083,-30.167,-0.50066
0.1146,1.0705,-30.858,-0.5424
0.1147,1.1354,-31.587,-0.59182
0.1148,1.1973,-32.236,-0.63819
0.1149,1.2499,-32.677,-0.67562
0.115,1.2968,-32.899,-0.71053
0.1151,1.3413,-32.964,-0.74747
0.1152,1.3792,-32.862,-0.78172
0.1153,1.4074,-32.57,-0.80891
0.1154,1.4331,-32.209,-0.833
0.1155,1.4615,-31.92,-0.85931
0.1156,1.4887,-31.691,-0.88607
0.1157,1.5086,-31.458,-0.90533
0.1158,1.5225,-31.264,-0.91262
0.1159,1.5353,-31.087,-0.91753
0.116,1.5467,-30.877,-0.92218
0.1161,1.5531,-30.573,-0.92238
0.1162,1.5553,-30.201,-0.91595
0.1163,1.557,-29.811,-0.90719
0.1164,1.5604,-29.405,-0.89899
0.1165,1.5627,-28.947,-0.88887
0.1166,1.5629,-28.413,-0.87698
0.1167,1.5626,-27.801,-0.86587
0.1168,1.5625,-27.116,-0.85437
0.1169,1.5596,-26.345,-0.83996
0.117,1.5535,-25.474,-0.82541
0.1171,1.5447,-24.51,-0.8133
0.1172,1.5319,-23.455,-0.80101
0.1173,1.5126,-22.314,-0.78589
0.1174,1.4888,-21.129,-0.77011
0.1175,1.4617,-19.966,-0.75443
0.1176,1.4299,-18.835,-0.73583
0.1177,1.3924,-17.705,-0.71241
0.1178,1.3531,-16.596,-0.68637
0.1179,1.315,-15.541,-0.65951
0.118,1.2766,-14.52,-0.63101
0.1181,1.2357,-13.5,-0.59848
0.1182,1.1935,-12.486,-0.56084
0.1183,1.1501,-11.457,-0.51846
0.1184,1.1028,-10.337,-0.47177
0.1185,1.0499,-9.0789,-0.42033
0.1186,0.99198,-7.6944,-0.36449
0.1187,0.93127,-6.2118,-0.30705
0.1188,0.86913,-4.6462,-0.25059
0.1189,0.80542,-3.0127,-0.19542
0.119,0.74134,-1.3419,-0.14326
0.1191,0.72066,-0.68863,-0.14512
0.1192,0.72442,-0.65161,-0.17483
0.1193,0.72254,-0.61069,-0.20113
0.1194,0.71875,-0.57146,-0.22945
0.1195,0.7198,-0.5347,-0.26306
0.1196,0.72197,-0.49916,-0.29716
