0.1159,0.5332,-3.6716,-0.32465
0.116,0.53755,-3.4018,-0.34961
0.1161,0.54091,-3.1269,-0.37411
0.1162,0.54322,-2.8473,-0.39811
0.1163,0.54444,-2.5633,-0.42156
0.1164,0.54453,-2.2754,-0.44443
0.1165,0.54346,-1.9839,-0.46668
0.1166,0.54125,-1.6894,-0.48829
0.1167,0.53792,-1.3923,-0.50925
0.1168,0.5335,-1.0931,-0.52954
0.1169,0.52806,-0.79215,-0.54916
0.117,0.52166,-0.49005,-0.56812
0.1171,0.51437,-0.18724,-0.58639
0.1172,0.50625,0.11583,-0.60399
0.1173,0.48903,0.14665,-0.61321
0.1174,0.47167,0.1716,-0.62204
0.1175,0.45387,0.19643,-0.63062
0.1176,0.43462,0.22009,-0.63788
0.1177,0.4137,0.24281,-0.64281
0.1178,0.39223,0.26496,-0.6467
0.1179,0.37076,0.28695,-0.65079
0.118,0.34833,0.30778,-0.65343
0.1181,0.32429,0.32718,-0.65333
0.1182,0.29959,0.34561,-0.65199
0.1183,0.27515,0.36402,-0.65069
0.1184,0.25105,0.38226,-0.64904
0.1185,0.22702,0.40022,-0.64688
0.1186,0.20286,0.41779,-0.64396
0.1187,0.17826,0.43485,-0.63954
0.1188,0.15368,0.45128,-0.63399
0.1189,0.12956,0.46754,-0.62828
0.119,0.10578,0.48338,-0.622
0.1191,0.08192,0.49856,-0.61437
0.1192,0.05821,0.5131,-0.6057
0.1193,0.034924,0.52751,-0.59676
0.1194,0.01203,0.54153,-0.5874
0.1195,-0.010746,0.55498,-0.57716
0.1196,-0.033608,0.56767,-0.56569
0.1197,-0.05691,0.57969,-0.55269
0.1198,-0.080559,0.59082,-0.53825
0.1199,-0.1044,0.60107,-0.52265
0.12,-0.12868,0.61003,-0.50531
0.1201,-0.15362,0.61759,-0.48587
0.1202,-0.17842,0.62404,-0.46547
0.1203,-0.20241,0.62992,-0.44524
0.1204,-0.22584,0.63491,-0.42459
0.1205,-0.24908,0.63884,-0.40294
0.1206,-0.27177,0.64187,-0.38079
0.1207,-0.29374,0.64426,-0.35851
0.1208,-0.31499,0.64582,-0.33593
0.1209,-0.33544,0.64678,-0.3134
0.121,-0.35503,0.64719,-0.29112
0.1211,-0.37408,0.64691,-0.26869
0.1212,-0.39256,0.64576,-0.24605
0.1213,-0.41016,0.64405,-0.22382
0.1214,-0.42694,0.64161,-0.20187
0.1215,-0.44329,0.6382,-0.17957
0.1216,-0.45919,0.63366,-0.15684
0.1217,-0.4747,0.62812,-0.13384
0.1218,-0.48995,0.62133,-0.11024
0.1219,-0.50494,0.61326,-0.08603
0.122,-0.51947,0.60396,-0.06147
0.1221,-0.53364,0.59353,-0.036628
0.1222,-0.54732,0.58196,-0.011593
0.1223,-0.56032,0.56946,0.013256
0.1224,-0.57273,0.55589,0.03819
0.1225,-0.58482,0.54108,0.063692
