0.1161,0.011364,-6.1658,9.9725
0.1162,0.011636,-6.7324,10.274
0.1163,0.011937,-7.2692,10.581
0.1164,0.0123,-7.7368,10.864
0.1165,0.012899,-8.1048,11.097
0.1166,0.013668,-8.3493,11.249
0.1167,0.014469,-8.4688,11.301
0.1168,0.015486,-8.4941,11.257
0.1169,0.017006,-8.468,11.131
0.117,0.019002,-8.4323,10.935
0.1171,0.021373,-8.4264,10.687
0.1172,0.02414,-8.4729,10.411
0.1173,0.027138,-8.5652,10.119
0.1174,0.029985,-8.6852,9.8204
0.1175,0.032486,-8.819,9.5305
0.1176,0.034592,-8.9474,9.2589
0.1177,0.036122,-9.0476,9.0026
0.1178,0.036933,-9.1118,8.7636
0.1179,0.037207,-9.146,8.5516
0.118,0.037244,-9.1571,8.3712
0.1181,0.037289,-9.1594,8.2268
0.1182,0.037626,-9.1762,8.128
0.1183,0.038542,-9.2154,8.0725
0.1184,0.040104,-9.2592,8.0369
0.1185,0.042255,-9.2812,7.9927
0.1186,0.045001,-9.2535,7.912
0.1187,0.048395,-9.1428,7.7606
0.1188,0.052496,-8.9263,7.5089
0.1189,0.057478,-8.6059,7.1462
0.119,0.063653,-8.1961,6.6732
0.1191,0.071507,-7.7184,6.099
0.1192,0.081953,-7.2118,5.454
0.1193,0.096772,-6.7261,4.7849
0.1194,0.11965,-6.3007,4.134
0.1195,0.15996,-5.9592,3.5358
0.1196,0.2467,-5.7114,3.0167
0.1197,0.46797,-5.5422,2.5824
0.1198,0.91035,-5.4158,2.2168
0.1199,1.4643,-5.2982,1.8999
0.12,2.0076,-5.164,1.6138
0.1201,2.4846,-4.9896,1.3381
0.1202,2.8696,-4.761,1.0608
0.1203,3.1512,-4.4799,0.78929
0.1204,3.3379,-4.155,0.54129
0.1205,3.4537,-3.7977,0.34164
0.1206,3.5223,-3.4271,0.20854
0.1207,3.5656,-3.06,0.12846
0.1208,3.609,-2.6969,0.077736
0.1209,3.6697,-2.3266,0.042484
0.121,3.7472,-1.9356,0.015997
0.1211,3.831,-1.5085,-0.004654
0.1212,3.912,-1.0363,-0.020236
0.1213,3.9836,-0.52963,-0.031427
0.1214,4.0472,-0.014016,-0.03893
0.1215,4.1155,0.48413,-0.042781
0.1216,4.203,0.93549,-0.043263
0.1217,4.3146,1.3082,-0.041533
0.1218,4.4466,1.5834,-0.038498
0.1219,4.5892,1.762,-0.034763
0.122,4.7254,1.8573,-0.031448
0.1221,4.8335,1.8972,-0.02956
0.1222,4.8901,1.9292,-0.029028
0.1223,4.8714,2.0031,-0.029592
0.1224,4.7586,2.1527,-0.031306
0.1225,4.5478,2.3969,-0.033726
