0.0692,-0.90587,1.4162,-0.50795
0.0693,-0.96338,1.4664,-0.5013
0.0694,-1.0205,1.5157,-0.49363
0.0695,-1.0773,1.5641,-0.485
0.0696,-1.1335,1.6116,-0.47539
0.0697,-1.1893,1.658,-0.46483
0.0698,-1.2445,1.7035,-0.45338
0.0699,-1.2991,1.7479,-0.4411
0.07,-1.3532,1.7913,-0.42801
0.0701,-1.4065,1.8335,-0.41421
0.0702,-1.459,1.8746,-0.39985
0.0703,-1.5107,1.9145,-0.38503
0.0704,-1.5612,1.9531,-0.36983
0.0705,-1.6105,1.9904,-0.3544
0.0706,-1.6586,2.0263,-0.3388
0.0707,-1.7052,2.0606,-0.32303
0.0708,-1.7503,2.0934,-0.30715
0.0709,-1.7939,2.1245,-0.29117
0.071,-1.8359,2.1538,-0.27506
0.0711,-1.8763,2.1813,-0.25884
0.0712,-1.9151,2.207,-0.24254
0.0713,-1.9523,2.2307,-0.22613
0.0714,-1.9878,2.2523,-0.20954
0.0715,-2.0215,2.2719,-0.19281
0.0716,-2.0535,2.2893,-0.17596
0.0717,-2.0837,2.3044,-0.15896
0.0718,-2.1121,2.3173,-0.14179
0.0719,-2.1386,2.3278,-0.12451
0.072,-2.1633,2.336,-0.10712
0.0721,-2.186,2.3418,-0.089667
0.0722,-2.2068,2.3453,-0.072238
0.0723,-2.2256,2.3465,-0.05492
0.0724,-2.2424,2.3455,-0.037734
0.0725,-2.2572,2.3422,-0.020741
0.0726,-2.2698,2.3368,-0.0039954
0.0727,-2.2804,2.3291,0.012489
0.0728,-2.2887,2.3193,0.028698
0.0729,-2.2948,2.3073,0.044573
0.073,-2.2986,2.2932,0.06011
0.0731,-2.3001,2.2768,0.07532
0.0732,-2.2993,2.2584,0.090194
0.0733,-2.2962,2.2378,0.10474
0.0734,-2.2908,2.2152,0.11901
0.0735,-2.2831,2.1906,0.13301
0.0736,-2.2733,2.164,0.14673
0.0737,-2.2613,2.1356,0.16025
0.0738,-2.2473,2.1053,0.17361
0.0739,-2.2312,2.0732,0.18676
0.074,-2.213,2.0394,0.19966
0.0741,-2.1927,2.0039,0.21228
0.0742,-2.1702,1.9667,0.22456
0.0743,-2.1455,1.928,0.23642
0.0744,-2.1187,1.8879,0.24785
0.0745,-2.0897,1.8462,0.25881
0.0746,-2.0585,1.8032,0.26927
0.0747,-2.0252,1.759,0.27918
0.0748,-1.9897,1.7135,0.28856
0.0749,-1.9521,1.6668,0.29737
0.075,-1.9124,1.619,0.30559
0.0751,-1.8707,1.5701,0.31325
0.0752,-1.827,1.5201,0.32037
0.0753,-1.7813,1.469,0.32694
0.0754,-1.7339,1.417,0.333
0.0755,-1.6846,1.3639,0.3386
0.0756,-1.6338,1.3099,0.34376
0.0757,-1.5814,1.2551,0.34849
0.0758,-1.5277,1.1995,0.35284
0.0759,-1.4727,1.1432,0.3568
0.076,-1.4166,1.0863,0.36033
0.0761,-1.3595,1.029,0.36342
0.0762,-1.3015,0.97136,0.36607
0.0763,-1.2426,0.91345,0.36822
0.0764,-1.183,0.85536,0.36982
0.0765,-1.1228,0.79716,0.37085
0.0766,-1.0619,0.7389,0.37126
0.0767,-1.0005,0.68069,0.37096
0.0768,-0.93858,0.62259,0.36993
0.0769,-0.87617,0.56463,0.36811
0.077,-0.81338,0.50691,0.36549
0.0771,-0.75028,0.44949,0.36201
0.0772,-0.68696,0.39241,0.35771
0.0773,-0.62351,0.33573,0.35258
0.0774,-0.56004,0.27953,0.34661
0.0775,-0.49666,0.22385,0.33987
0.0776,-0.43344,0.1687,0.33237
0.0777,-0.37048,0.11419,0.32413
0.0778,-0.30788,0.060358,0.31517
0.0779,-0.24571,0.0072496,0.30553
0.078,-0.18406,-0.045038,0.29522
0.0781,-0.12306,-0.096396,0.28426
0.0782,-0.0628,-0.14677,0.2727
0.0783,-0.0033703,-0.19605,0.26057
0.0784,0.055113,-0.24413,0.24789
0.0785,0.11257,-0.2909,0.23467
0.0786,0.16893,-0.33631,0.22095
0.0787,0.22416,-0.38026,0.20672
0.0788,0.2782,-0.42267,0.192
0.0789,0.33103,-0.46354,0.17682
0.079,0.38262,-0.50282,0.1612
0.0791,0.43294,-0.54046,0.14516
0.0792,0.48196,-0.57643,0.12876
0.0793,0.52965,-0.61073,0.11206
0.0794,0.57593,-0.6433,0.095099
0.0795,0.62072,-0.67409,0.07795
0.0796,0.66393,-0.70306,0.060684
0.0797,0.7055,-0.73013,0.043344
0.0798,0.74533,-0.75521,0.025972
0.0799,0.78335,-0.77824,0.0086181
0.08,0.81949,-0.79915,-0.0086732
0.0801,0.85369,-0.81786,-0.025886
0.0802,0.88591,-0.8343,-0.042995
0.0803,0.91612,-0.84842,-0.05999
0.0804,0.94428,-0.86018,-0.076885
0.0805,0.97037,-0.8695,-0.093704
0.0806,0.9944,-0.8764,-0.11045
0.0807,1.0163,-0.88084,-0.12714
0.0808,1.0362,-0.88282,-0.1438
0.0809,1.0539,-0.88235,-0.16042
0.081,1.0695,-0.87947,-0.177
0.0811,1.0831,-0.87421,-0.19353
0.0812,1.0945,-0.86662,-0.20999
0.0813,1.1038,-0.85681,-0.22632
0.0814,1.1109,-0.84485,-0.24249
0.0815,1.116,-0.83081,-0.25847
0.0816,1.119,-0.81477,-0.27419
0.0817,1.1199,-0.79681,-0.28961
0.0818,1.1186,-0.77697,-0.30467
0.0819,1.1152,-0.7553,-0.31936
0.082,1.1095,-0.73185,-0.33362
0.0821,1.1016,-0.70665,-0.34744
0.0822,1.0914,-0.67969,-0.3608
0.0823,1.0789,-0.65101,-0.37369
0.0824,1.064,-0.62064,-0.38612
0.0825,1.0469,-0.58859,-0.39811
0.0826,1.0274,-0.55489,-0.40968
0.0827,1.0057,-0.51959,-0.42085
0.0828,0.98169,-0.48272,-0.43165
0.0829,0.95548,-0.44432,-0.44212
0.083,0.92709,-0.40445,-0.45224
0.0831,0.89655,-0.36316,-0.46203
0.0832,0.86389,-0.32051,-0.47148
0.0833,0.82914,-0.27657,-0.48058
0.0834,0.79234,-0.23142,-0.48929
0.0835,0.75355,-0.18513,-0.49761
0.0836,0.71282,-0.13778,-0.5055
0.0837,0.67023,-0.089478,-0.51292
0.0838,0.62587,-0.040316,-0.51984
0.0839,0.57981,0.0096257,-0.52622
0.084,0.53216,0.060256,-0.53202
0.0841,0.48302,0.1115,-0.53722
0.0842,0.43248,0.16329,-0.54181
0.0843,0.38064,0.21559,-0.5458
0.0844,0.32758,0.26834,-0.54917
0.0845,0.27341,0.3215,-0.55194
0.0846,0.2182,0.37502,-0.55413
0.0847,0.16207,0.42888,-0.55575
0.0848,0.10511,0.48303,-0.55683
0.0849,0.04743,0.53742,-0.55738
0.085,-0.010853,0.59198,-0.5574
0.0851,-0.06962,0.64662,-0.55689
0.0852,-0.12875,0.70124,-0.55585
0.0853,-0.18815,0.75575,-0.55425
0.0854,-0.24769,0.81006,-0.55204
0.0855,-0.3073,0.86406,-0.54919
0.0856,-0.3669,0.91767,-0.54561
0.0857,-0.42643,0.9708,-0.54123
0.0858,-0.48583,1.0234,-0.53598
0.0859,-0.54504,1.0753,-0.52979
0.086,-0.60401,1.1264,-0.52262
0.0861,-0.66268,1.1768,-0.51444
0.0862,-0.72099,1.2263,-0.50525
0.0863,-0.77886,1.2749,-0.49507
0.0864,-0.83624,1.3225,-0.48394
0.0865,-0.89304,1.3691,-0.47193
0.0866,-0.94918,1.4146,-0.45911
0.0867,-1.0046,1.4589,-0.44557
0.0868,-1.0592,1.5021,-0.43141
0.0869,-1.1129,1.5441,-0.41671
0.087,-1.1656,1.5849,-0.40157
0.0871,-1.2172,1.6243,-0.38608
0.0872,-1.2677,1.6624,-0.37029
0.0873,-1.3168,1.699,-0.35429
0.0874,-1.3646,1.7342,-0.33813
0.0875,-1.4109,1.7677,-0.32182
0.0876,-1.4556,1.7996,-0.30541
0.0877,-1.4988,1.8296,-0.28889
0.0878,-1.5404,1.8578,-0.27226
0.0879,-1.5802,1.884,-0.25552
0.088,-1.6183,1.9083,-0.23865
0.0881,-1.6548,1.9304,-0.22165
0.0882,-1.6894,1.9503,-0.2045
0.0883,-1.7223,1.9681,-0.18721
0.0884,-1.7534,1.9837,-0.16978
0.0885,-1.7827,1.997,-0.15223
0.0886,-1.8102,2.008,-0.13459
0.0887,-1.8358,2.0167,-0.1169
0.0888,-1.8595,2.0231,-0.099198
0.0889,-1.8813,2.0271,-0.081532
0.089,-1.901,2.0289,-0.063962
0.0891,-1.9186,2.0283,-0.046544
0.0892,-1.9341,2.0254,-0.029322
0.0893,-1.9474,2.0203,-0.012342
0.0894,-1.9586,2.0129,0.0043637
0.0895,-1.9675,2.0034,0.020776
0.0896,-1.9742,1.9916,0.036886
0.0897,-1.9787,1.9778,0.052684
0.0898,-1.9808,1.9618,0.068175
0.0899,-1.9807,1.9437,0.083365
0.09,-1.9784,1.9235,0.098266
0.0901,-1.9737,1.9013,0.11288
0.0902,-1.9669,1.8771,0.12723
0.0903,-1.9578,1.851,0.1413
0.0904,-1.9465,1.8229,0.15514
0.0905,-1.9331,1.793,0.16873
0.0906,-1.9175,1.7612,0.18207
0.0907,-1.8998,1.7278,0.19513
0.0908,-1.8799,1.6928,0.20788
0.0909,-1.858,1.6561,0.22027
0.091,-1.8339,1.618,0.23226
0.0911,-1.8077,1.5784,0.24381
0.0912,-1.7793,1.5374,0.25487
0.0913,-1.7487,1.495,0.26542
0.0914,-1.716,1.4514,0.27543
0.0915,-1.6811,1.4065,0.28488
0.0916,-1.644,1.3604,0.29377
0.0917,-1.6048,1.3131,0.3021
0.0918,-1.5636,1.2646,0.30987
0.0919,-1.5204,1.2151,0.31711
0.092,-1.4753,1.1645,0.32383
0.0921,-1.4284,1.113,0.33006
0.0922,-1.3799,1.0605,0.33582
0.0923,-1.3298,1.0072,0.34113
0.0924,-1.2783,0.95302,0.34601
0.0925,-1.2254,0.89815,0.35045
0.0926,-1.1713,0.84265,0.35446
0.0927,-1.116,0.7866,0.35803
0.0928,-1.0598,0.7301,0.36112
0.0929,-1.0025,0.67326,0.3637
0.093,-0.94446,0.61617,0.36576
0.0931,-0.88564,0.55891,0.36724
0.0932,-0.82616,0.50155,0.36811
0.0933,-0.76607,0.44419,0.36832
0.0934,-0.70546,0.38689,0.36783
0.0935,-0.64437,0.32973,0.36661
0.0936,-0.58288,0.27276,0.36462
0.0937,-0.52105,0.21604,0.36185
0.0938,-0.45892,0.1596,0.35826
0.0939,-0.39659,0.10351,0.35385
0.094,-0.33413,0.047802,0.34863
0.0941,-0.27163,-0.007458,0.34261
0.0942,-0.2092,-0.062209,0.3358
0.0943,-0.14694,-0.11638,0.32822
0.0944,-0.084959,-0.16991,0.31992
0.0945,-0.023373,-0.22271,0.3109
0.0946,0.037714,-0.2747,0.30121
0.0947,0.098204,-0.3258,0.29086
0.0948,0.15801,-0.37593,0.27988
0.0949,0.21703,-0.42499,0.26829
0.095,0.27521,-0.47292,0.25612
0.0951,0.33245,-0.51963,0.24337
0.0952,0.38871,-0.56504,0.23008
0.0953,0.44392,-0.60908,0.21626
0.0954,0.49801,-0.65168,0.20194
0.0955,0.55093,-0.69278,0.18715
0.0956,0.60263,-0.73232,0.1719
0.0957,0.65306,-0.77026,0.15625
0.0958,0.70218,-0.80655,0.14022
0.0959,0.74996,-0.84116,0.12385
0.096,0.79635,-0.87405,0.10721
0.0961,0.84129,-0.90518,0.090332
0.0962,0.88471,-0.93451,0.073279
0.0963,0.92655,-0.96198,0.056102
0.0964,0.96673,-0.98755,0.038853
0.0965,1.0052,-1.0111,0.021576
0.0966,1.0418,-1.0327,0.0043089
0.0967,1.0766,-1.0521,-0.012918
0.0968,1.1094,-1.0692,-0.030083
0.0969,1.1402,-1.0841,-0.047175
0.097,1.1691,-1.0967,-0.064187
0.0971,1.1958,-1.1068,-0.081123
0.0972,1.2205,-1.1145,-0.097989
0.0973,1.243,-1.1197,-0.1148
0.0974,1.2635,-1.1225,-0.13156
0.0975,1.2819,-1.1229,-0.14827
0.0976,1.2982,-1.1208,-0.16495
0.0977,1.3124,-1.1164,-0.18157
0.0978,1.3245,-1.1097,-0.19812
0.0979,1.3345,-1.1007,-0.21457
0.098,1.3424,-1.0895,-0.23088
0.0981,1.3483,-1.0762,-0.24701
0.0982,1.3519,-1.0609,-0.26291
0.0983,1.3535,-1.0435,-0.27853
0.0984,1.3529,-1.0242,-0.29383
0.0985,1.3501,-1.003,-0.30875
0.0986,1.3451,-0.97995,-0.3233
0.0987,1.3379,-0.95513,-0.33744
0.0988,1.3284,-0.92855,-0.35116
0.0989,1.3167,-0.90024,-0.36445
0.099,1.3027,-0.87022,-0.3773
0.0991,1.2864,-0.83853,-0.38972
0.0992,1.2679,-0.80517,-0.40171
0.0993,1.247,-0.77017,-0.4133
0.0994,1.2239,-0.73357,-0.4245
0.0995,1.1985,-0.69539,-0.43532
0.0996,1.1708,-0.6557,-0.44578
0.0997,1.141,-0.61454,-0.45589
0.0998,1.109,-0.57199,-0.46565
0.0999,1.0748,-0.52811,-0.47505
0.1,1.0386,-0.48299,-0.48408
0.1001,1.0004,-0.43671,-0.49271
0.1002,0.96017,-0.38935,-0.50092
0.1003,0.91806,-0.341,-0.50867
0.1004,0.87411,-0.29173,-0.51594
0.1005,0.82841,-0.24161,-0.52269
0.1006,0.78103,-0.19073,-0.5289
0.1007,0.73206,-0.13915,-0.53454
0.1008,0.6816,-0.086948,-0.5396
0.1009,0.62976,-0.034174,-0.54405
0.101,0.57663,0.019105,-0.54792
0.1011,0.52231,0.072834,-0.55119
0.1012,0.46692,0.12695,-0.55389
0.1013,0.41056,0.18141,-0.55602
0.1014,0.35334,0.23617,-0.5576
0.1015,0.29535,0.29118,-0.55864
0.1016,0.2367,0.34638,-0.55916
0.1017,0.17749,0.4017,-0.55915
0.1018,0.11783,0.45706,-0.5586
0.1019,0.057806,0.51238,-0.55748
0.102,-0.0024686,0.56756,-0.55576
0.1021,-0.062905,0.6225,-0.55339
0.1022,-0.12341,0.67711,-0.5503
0.1023,-0.1839,0.73129,-0.54644
0.1024,-0.2443,0.78495,-0.54173
0.1025,-0.30455,0.838,-0.53611
0.1026,-0.36457,0.89037,-0.52954
0.1027,-0.42431,0.94197,-0.52196
0.1028,-0.48372,0.99275,-0.51337
0.1029,-0.54273,1.0427,-0.50376
0.103,-0.60131,1.0916,-0.49318
0.1031,-0.65936,1.1396,-0.48166
0.1032,-0.71684,1.1866,-0.46928
0.1033,-0.77365,1.2324,-0.45611
0.1034,-0.8297,1.2772,-0.44226
0.1035,-0.88492,1.3208,-0.4278
0.1036,-0.93919,1.3631,-0.41284
0.1037,-0.99241,1.4042,-0.39745
0.1038,-1.0445,1.4439,-0.38172
0.1039,-1.0954,1.4822,-0.36572
0.104,-1.1449,1.519,-0.34949
0.1041,-1.193,1.5543,-0.33308
0.1042,-1.2396,1.5879,-0.31652
0.1043,-1.2847,1.6197,-0.29983
0.1044,-1.3282,1.6498,-0.28302
0.1045,-1.3701,1.678,-0.26609
0.1046,-1.4103,1.7042,-0.24903
0.1047,-1.4488,1.7284,-0.23185
0.1048,-1.4856,1.7505,-0.21453
0.1049,-1.5206,1.7704,-0.19708
0.105,-1.5538,1.7882,-0.17951
0.1051,-1.5852,1.8036,-0.16182
0.1052,-1.6147,1.8168,-0.14404
0.1053,-1.6424,1.8277,-0.1262
0.1054,-1.6682,1.8363,-0.10833
0.1055,-1.6921,1.8425,-0.090476
0.1056,-1.714,1.8465,-0.072682
0.1057,-1.7338,1.8481,-0.054995
0.1058,-1.7516,1.8474,-0.037462
0.1059,-1.7672,1.8444,-0.020124
0.106,-1.7806,1.8392,-0.0030177
0.1061,-1.7919,1.8317,0.013827
0.1062,-1.8009,1.8219,0.03039
0.1063,-1.8076,1.81,0.04666
0.1064,-1.8121,1.7959,0.062631
0.1065,-1.8143,1.7797,0.078306
0.1066,-1.8142,1.7614,0.093689
0.1067,-1.8118,1.741,0.10879
0.1068,-1.8072,1.7186,0.12361
0.1069,-1.8004,1.6943,0.13815
0.107,-1.7914,1.6681,0.15242
0.1071,-1.7802,1.6399,0.16643
0.1072,-1.7668,1.61,0.18018
0.1073,-1.7513,1.5783,0.19364
0.1074,-1.7336,1.5448,0.20679
0.1075,-1.7138,1.5098,0.2196
0.1076,-1.6918,1.4732,0.23202
0.1077,-1.6676,1.4351,0.24402
0.1078,-1.6413,1.3955,0.25557
0.1079,-1.6128,1.3546,0.26663
0.108,-1.5822,1.3123,0.27718
0.1081,-1.5494,1.2687,0.28719
0.1082,-1.5144,1.2239,0.29666
0.1083,-1.4773,1.1779,0.30558
0.1084,-1.4382,1.1307,0.31394
0.1085,-1.397,1.0823,0.32177
0.1086,-1.3539,1.0329,0.32908
0.1087,-1.3089,0.98245,0.33587
0.1088,-1.2622,0.93101,0.34217
0.1089,-1.2138,0.87866,0.34798
0.109,-1.1638,0.82547,0.35333
0.1091,-1.1125,0.77152,0.35823
0.1092,-1.0598,0.71689,0.36267
0.1093,-1.0059,0.66168,0.36666
0.1094,-0.95088,0.60597,0.37016
0.1095,-0.89488,0.54986,0.37316
0.1096,-0.83796,0.49345,0.37563
0.1097,-0.78021,0.43681,0.37753
0.1098,-0.72171,0.38001,0.37884
0.1099,-0.66253,0.32313,0.37951
0.11,-0.60275,0.26624,0.37951
0.1101,-0.54243,0.20941,0.37881
0.1102,-0.48165,0.15271,0.37736
0.1103,-0.42048,0.096217,0.37516
0.1104,-0.35898,0.039971,0.37217
0.1105,-0.29723,-0.015966,0.3684
0.1106,-0.23531,-0.071541,0.36382
0.1107,-0.17331,-0.1267,0.35845
0.1108,-0.11131,-0.18138,0.35229
0.1109,-0.049406,-0.23553,0.34536
0.111,0.012301,-0.28908,0.33767
0.1111,0.073709,-0.34194,0.32924
0.1112,0.13471,-0.39406,0.3201
0.1113,0.19521,-0.44533,0.31028
0.1114,0.25509,-0.49568,0.29979
0.1115,0.31428,-0.54502,0.28866
0.1116,0.37267,-0.59326,0.27692
0.1117,0.43019,-0.64032,0.26459
0.1118,0.48676,-0.68613,0.25168
0.1119,0.54232,-0.73061,0.23824
0.112,0.59682,-0.7737,0.22427
0.1121,0.65019,-0.81534,0.2098
0.1122,0.7024,-0.85547,0.19487
0.1123,0.75337,-0.89405,0.17951
0.1124,0.80307,-0.93102,0.16375
0.1125,0.85146,-0.96635,0.14764
0.1126,0.89851,-1,0.13122
0.1127,0.94413,-1.0319,0.11453
0.1128,0.98828,-1.0621,0.097628
0.1129,1.0309,-1.0904,0.080564
0.113,1.0718,-1.1168,0.063384
0.1131,1.1111,-1.1413,0.046133
0.1132,1.1486,-1.1638,0.02885
0.1133,1.1843,-1.1841,0.011566
0.1134,1.2181,-1.2023,-0.0056933
0.1135,1.25,-1.2183,-0.022911
0.1136,1.2798,-1.232,-0.040077
0.1137,1.3077,-1.2433,-0.057186
0.1138,1.3335,-1.2522,-0.07424
0.1139,1.3572,-1.2587,-0.091241
0.114,1.3788,-1.2627,-0.10819
0.1141,1.3983,-1.2643,-0.1251
0.1142,1.4158,-1.2635,-0.14195
0.1143,1.4311,-1.2603,-0.15875
0.1144,1.4443,-1.2547,-0.17547
0.1145,1.4554,-1.2469,-0.1921
0.1146,1.4645,-1.2368,-0.20861
0.1147,1.4714,-1.2246,-0.22495
0.1148,1.4762,-1.2103,-0.24109
0.1149,1.4789,-1.1939,-0.25699
0.115,1.4794,-1.1755,-0.27259
0.1151,1.4778,-1.1553,-0.28785
0.1152,1.4739,-1.1331,-0.30275
0.1153,1.4679,-1.1091,-0.31727
0.1154,1.4596,-1.0833,-0.3314
