0.1157,0.24592,-1.0148,0.74156
0.1158,0.28357,-1.0251,0.71354
0.1159,0.32106,-1.034,0.68468
0.116,0.35824,-1.0414,0.65499
0.1161,0.39501,-1.047,0.62447
0.1162,0.43136,-1.0511,0.59319
0.1163,0.46717,-1.0535,0.56116
0.1164,0.5023,-1.0541,0.52835
0.1165,0.53667,-1.053,0.49484
0.1166,0.57017,-1.0501,0.46072
0.1167,0.60265,-1.0453,0.42605
0.1168,0.63408,-1.0389,0.39092
0.1169,0.66447,-1.0309,0.35543
0.117,0.69378,-1.0213,0.31959
0.1171,0.72207,-1.0102,0.28335
0.1172,0.74941,-0.9977,0.24674
0.1173,0.77583,-0.98382,0.20975
0.1174,0.80133,-0.96859,0.17234
0.1175,0.82599,-0.9522,0.13458
0.1176,0.84978,-0.93476,0.096571
0.1177,0.87257,-0.91623,0.058379
0.1178,0.89429,-0.89666,0.020082
0.1179,0.91488,-0.87614,-0.018217
0.118,0.93429,-0.85464,-0.056516
0.1181,0.95245,-0.8321,-0.094842
0.1182,0.96934,-0.80859,-0.13314
0.1183,0.98486,-0.78413,-0.17134
0.1184,0.99883,-0.7586,-0.20941
0.1185,1.0111,-0.732,-0.24726
0.1186,1.0216,-0.70441,-0.28472
0.1187,1.0302,-0.67581,-0.32168
0.1188,1.0368,-0.64616,-0.35811
0.1189,1.0414,-0.61554,-0.39393
0.119,1.044,-0.58399,-0.42911
0.1191,1.0446,-0.55147,-0.4637
0.1192,1.0435,-0.51805,-0.49773
0.1193,1.0406,-0.48393,-0.53114
0.1194,1.0363,-0.44919,-0.56391
0.1195,1.0305,-0.41389,-0.59601
0.1196,1.0233,-0.37821,-0.62736
0.1197,1.0149,-0.34225,-0.65788
0.1198,1.0051,-0.30598,-0.68754
0.1199,0.9942,-0.2695,-0.71635
0.12,0.98215,-0.23287,-0.74426
0.1201,0.96898,-0.19608,-0.77127
0.1202,0.95467,-0.15906,-0.79738
0.1203,0.93922,-0.12185,-0.82249
0.1204,0.92256,-0.084419,-0.84654
0.1205,0.90463,-0.046758,-0.86943
0.1206,0.8854,-0.0089231,-0.89105
0.1207,0.86485,0.029032,-0.91128
0.1208,0.84296,0.067128,-0.9301
0.1209,0.81973,0.10534,-0.94745
0.121,0.79522,0.14359,-0.96328
0.1211,0.7695,0.18184,-0.97755
0.1212,0.74262,0.22002,-0.99024
0.1213,0.71469,0.25798,-1.0013
0.1214,0.68578,0.29562,-1.0106
0.1215,0.65594,0.33289,-1.0182
0.1216,0.62528,0.36967,-1.0241
0.1217,0.5939,0.40582,-1.0283
0.1218,0.5619,0.44131,-1.0307
0.1219,0.52939,0.47609,-1.0317
0.122,0.49648,0.51004,-1.031
0.1221,0.46321,0.54314,-1.0289
0.1222,0.42954,0.57543,-1.0253
0.1223,0.39546,0.60688,-1.0202
0.1224,0.36095,0.63745,-1.0136
0.1225,0.32593,0.66718,-1.0055
