0.0782,-0.82573,-0.25515,1.1075
0.0783,-0.79542,-0.30124,1.1257
0.0784,-0.76361,-0.34714,1.1422
0.0785,-0.7304,-0.39279,1.1569
0.0786,-0.69587,-0.43814,1.1699
0.0787,-0.66012,-0.4831,1.1811
0.0788,-0.62323,-0.52757,1.1906
0.0789,-0.58529,-0.57148,1.1983
0.079,-0.5464,-0.61472,1.2042
0.0791,-0.50664,-0.6572,1.2082
0.0792,-0.46607,-0.69882,1.2104
0.0793,-0.42477,-0.73952,1.2106
0.0794,-0.3828,-0.77921,1.209
0.0795,-0.3402,-0.81783,1.2054
0.0796,-0.29702,-0.85535,1.1998
0.0797,-0.25329,-0.89172,1.1922
0.0798,-0.20904,-0.9269,1.1827
0.0799,-0.16427,-0.96088,1.1711
0.08,-0.11901,-0.99361,1.1576
0.0801,-0.073283,-1.0251,1.1421
0.0802,-0.027097,-1.0553,1.1247
0.0803,0.019505,-1.0843,1.1053
0.0804,0.06647,-1.1119,1.0841
0.0805,0.11373,-1.1382,1.0612
0.0806,0.16119,-1.1632,1.0365
0.0807,0.20874,-1.1867,1.0102
0.0808,0.25627,-1.2088,0.98247
0.0809,0.30366,-1.2294,0.95331
0.081,0.35079,-1.2485,0.92285
0.0811,0.39758,-1.2659,0.89115
0.0812,0.44392,-1.2817,0.85826
0.0813,0.48974,-1.2957,0.82423
0.0814,0.53498,-1.308,0.78907
0.0815,0.57958,-1.3184,0.75281
0.0816,0.6235,-1.3269,0.71543
0.0817,0.66671,-1.3334,0.67698
0.0818,0.70919,-1.338,0.63745
0.0819,0.7509,-1.3406,0.59688
0.082,0.79183,-1.3411,0.55533
0.0821,0.83195,-1.3396,0.51284
0.0822,0.87123,-1.3361,0.46947
0.0823,0.90963,-1.3305,0.4253
0.0824,0.94713,-1.323,0.3804
0.0825,0.98366,-1.3135,0.33483
0.0826,1.0192,-1.302,0.28866
0.0827,1.0537,-1.2887,0.24199
0.0828,1.087,-1.2735,0.19489
0.0829,1.1191,-1.2564,0.14744
0.083,1.15,-1.2377,0.09974
0.0831,1.1794,-1.2171,0.051868
0.0832,1.2074,-1.1949,0.0039029
0.0833,1.2339,-1.1711,-0.044071
0.0834,1.2589,-1.1455,-0.091987
0.0835,1.2821,-1.1184,-0.13979
0.0836,1.3038,-1.0897,-0.18743
0.0837,1.3237,-1.0595,-0.23489
0.0838,1.3419,-1.0278,-0.28215
0.0839,1.3585,-0.99466,-0.32919
0.084,1.3734,-0.96015,-0.37598
0.0841,1.3867,-0.92435,-0.42246
0.0842,1.3982,-0.88733,-0.46859
0.0843,1.4081,-0.84918,-0.51431
0.0844,1.4163,-0.80998,-0.55954
0.0845,1.4228,-0.7698,-0.60419
0.0846,1.4274,-0.72872,-0.64818
0.0847,1.4302,-0.68682,-0.69141
0.0848,1.431,-0.64415,-0.73379
0.0849,1.4299,-0.60075,-0.77525
0.085,1.4266,-0.55668,-0.81571
0.0851,1.4213,-0.51196,-0.85512
0.0852,1.4138,-0.46663,-0.8934
0.0853,1.4041,-0.4207,-0.93052
0.0854,1.3923,-0.37421,-0.96642
0.0855,1.3783,-0.32718,-1.0011
0.0856,1.3622,-0.27966,-1.0344
0.0857,1.3441,-0.23169,-1.0665
0.0858,1.3239,-0.18333,-1.0972
0.0859,1.3018,-0.13466,-1.1265
0.086,1.278,-0.085763,-1.1545
0.0861,1.2524,-0.036719,-1.1811
0.0862,1.2253,0.01238,-1.2063
0.0863,1.1967,0.061438,-1.23
0.0864,1.1668,0.11036,-1.2524
0.0865,1.1356,0.15905,-1.2733
0.0866,1.1032,0.20745,-1.2927
0.0867,1.0696,0.25547,-1.3106
0.0868,1.035,0.30307,-1.327
0.0869,0.99922,0.35015,-1.3416
0.087,0.96236,0.39668,-1.3545
0.0871,0.9244,0.44259,-1.3657
0.0872,0.88535,0.48784,-1.3749
0.0873,0.84521,0.5324,-1.3821
0.0874,0.80401,0.57625,-1.3872
0.0875,0.76177,0.61933,-1.3902
0.0876,0.71854,0.66163,-1.3911
0.0877,0.67439,0.7031,-1.3897
0.0878,0.62937,0.74369,-1.3862
0.0879,0.58358,0.78335,-1.3804
0.088,0.53709,0.82201,-1.3725
0.0881,0.49001,0.85962,-1.3624
0.0882,0.44241,0.89611,-1.3503
0.0883,0.3944,0.9314,-1.3363
0.0884,0.34607,0.96542,-1.3203
0.0885,0.29751,0.9981,-1.3025
0.0886,0.24881,1.0294,-1.283
0.0887,0.20004,1.0592,-1.2617
0.0888,0.15126,1.0876,-1.2389
0.0889,0.10254,1.1144,-1.2144
0.089,0.053912,1.1397,-1.1884
0.0891,0.0054101,1.1634,-1.1609
0.0892,-0.042938,1.1855,-1.1319
0.0893,-0.091112,1.206,-1.1014
0.0894,-0.13909,1.2249,-1.0694
0.0895,-0.18687,1.2422,-1.0361
0.0896,-0.23441,1.2578,-1.0014
0.0897,-0.28166,1.2718,-0.96537
0.0898,-0.32854,1.284,-0.92816
0.0899,-0.37498,1.2945,-0.8898
0.09,-0.42088,1.3032,-0.8504
0.0901,-0.46614,1.31,-0.81003
0.0902,-0.51065,1.315,-0.76879
0.0903,-0.55431,1.3181,-0.72675
0.0904,-0.59703,1.3191,-0.68398
0.0905,-0.63873,1.3181,-0.64052
0.0906,-0.67931,1.315,-0.59644
0.0907,-0.71874,1.3098,-0.55175
0.0908,-0.75694,1.3024,-0.50649
0.0909,-0.79388,1.293,-0.4607
0.091,-0.82953,1.2814,-0.41439
0.0911,-0.86387,1.2678,-0.36762
0.0912,-0.89688,1.2521,-0.32041
0.0913,-0.92856,1.2345,-0.27282
0.0914,-0.9589,1.215,-0.22491
0.0915,-0.98788,1.1937,-0.17672
0.0916,-1.0155,1.1707,-0.12834
0.0917,-1.0418,1.1461,-0.079818
0.0918,-1.0667,1.12,-0.031247
0.0919,-1.0901,1.0925,0.017296
0.092,-1.1121,1.0635,0.065722
0.0921,-1.1326,1.0333,0.11394
0.0922,-1.1515,1.0018,0.16186
0.0923,-1.1688,0.96905,0.20942
0.0924,-1.1844,0.93512,0.25654
0.0925,-1.1981,0.90001,0.30313
0.0926,-1.2099,0.86375,0.34913
0.0927,-1.2199,0.82636,0.39446
0.0928,-1.2278,0.78786,0.43908
0.0929,-1.2336,0.74829,0.48294
0.093,-1.2374,0.70767,0.52601
0.0931,-1.2391,0.66607,0.56825
0.0932,-1.2388,0.62353,0.60963
0.0933,-1.2364,0.58012,0.65014
0.0934,-1.232,0.53592,0.68973
0.0935,-1.2255,0.49101,0.72836
0.0936,-1.2172,0.44547,0.76598
0.0937,-1.2069,0.3994,0.80254
0.0938,-1.1948,0.35288,0.83796
0.0939,-1.1809,0.30599,0.8722
0.094,-1.1652,0.25883,0.90518
0.0941,-1.1478,0.21145,0.93684
0.0942,-1.1287,0.16392,0.96713
0.0943,-1.1079,0.11629,0.99599
0.0944,-1.0854,0.068603,1.0234
0.0945,-1.0613,0.02091,1.0492
0.0946,-1.0356,-0.026753,1.0735
0.0947,-1.0083,-0.074349,1.0962
0.0948,-0.97934,-0.12183,1.1172
0.0949,-0.94889,-0.16916,1.1365
0.095,-0.91693,-0.21631,1.1541
0.0951,-0.88355,-0.26323,1.17
0.0952,-0.84879,-0.30985,1.1841
0.0953,-0.81276,-0.35609,1.1965
0.0954,-0.77554,-0.40188,1.2071
0.0955,-0.73723,-0.44714,1.2159
0.0956,-0.69792,-0.49177,1.2229
0.0957,-0.6577,-0.53568,1.2282
0.0958,-0.61665,-0.5788,1.2315
0.0959,-0.57485,-0.62104,1.2331
0.096,-0.53234,-0.66233,1.2327
0.0961,-0.48918,-0.7026,1.2304
0.0962,-0.44539,-0.74178,1.2261
0.0963,-0.401,-0.77984,1.2199
0.0964,-0.35603,-0.81673,1.2116
0.0965,-0.31051,-0.85242,1.2013
0.0966,-0.26445,-0.88689,1.1889
0.0967,-0.2179,-0.92011,1.1746
0.0968,-0.17089,-0.95207,1.1583
0.0969,-0.12348,-0.98274,1.1401
0.097,-0.07572,-1.0121,1.1201
0.0971,-0.027687,-1.0402,1.0983
0.0972,0.020539,-1.0669,1.0748
0.0973,0.068869,-1.0922,1.0497
0.0974,0.11721,-1.1161,1.023
0.0975,0.16545,-1.1385,0.99494
0.0976,0.21351,-1.1593,0.96546
0.0977,0.2613,-1.1786,0.93465
0.0978,0.30872,-1.1962,0.90258
0.0979,0.35571,-1.2121,0.86929
0.098,0.40217,-1.2262,0.83482
0.0981,0.44803,-1.2386,0.79921
0.0982,0.49324,-1.249,0.76249
0.0983,0.53776,-1.2576,0.72468
0.0984,0.58156,-1.2642,0.6858
0.0985,0.6246,-1.2688,0.64588
0.0986,0.66687,-1.2714,0.60494
0.0987,0.70835,-1.272,0.56304
0.0988,0.74901,-1.2705,0.52021
0.0989,0.78883,-1.267,0.47651
0.099,0.82775,-1.2615,0.43201
0.0991,0.86574,-1.254,0.3868
0.0992,0.90272,-1.2445,0.34095
0.0993,0.93864,-1.2331,0.29456
0.0994,0.97341,-1.2198,0.24773
0.0995,1.007,-1.2046,0.20053
0.0996,1.0393,-1.1877,0.15305
0.0997,1.0702,-1.169,0.10536
0.0998,1.0997,-1.1485,0.05754
0.0999,1.1277,-1.1264,0.0096456
0.1,1.1542,-1.1026,-0.038268
0.1001,1.1791,-1.0771,-0.086148
0.1002,1.2024,-1.05,-0.13395
0.1003,1.2241,-1.0214,-0.18162
0.1004,1.2442,-0.99124,-0.22914
0.1005,1.2626,-0.95963,-0.27647
0.1006,1.2793,-0.92662,-0.32356
0.1007,1.2943,-0.89227,-0.37037
0.1008,1.3077,-0.85666,-0.41683
0.1009,1.3194,-0.81987,-0.46289
0.101,1.3293,-0.78198,-0.50847
0.1011,1.3375,-0.74306,-0.55351
0.1012,1.3439,-0.70319,-0.59793
0.1013,1.3484,-0.66243,-0.64166
0.1014,1.351,-0.62084,-0.68461
0.1015,1.3517,-0.57847,-0.72669
0.1016,1.3503,-0.53538,-0.76784
0.1017,1.3468,-0.49159,-0.80796
0.1018,1.3412,-0.44715,-0.84699
0.1019,1.3334,-0.40209,-0.88488
0.102,1.3234,-0.35644,-0.92157
0.1021,1.3112,-0.31023,-0.95703
0.1022,1.2968,-0.2635,-0.99122
0.1023,1.2804,-0.21629,-1.0241
0.1024,1.2619,-0.16867,-1.0557
0.1025,1.2415,-0.12069,-1.086
0.1026,1.2193,-0.072421,-1.115
0.1027,1.1953,-0.023956,-1.1426
0.1028,1.1698,0.024621,-1.1688
0.1029,1.1427,0.073215,-1.1937
0.103,1.1142,0.12173,-1.2171
0.1031,1.0843,0.17008,-1.2391
0.1032,1.0532,0.21817,-1.2596
0.1033,1.0208,0.26595,-1.2786
0.1034,0.98722,0.31334,-1.296
0.1035,0.95251,0.36029,-1.3117
0.1036,0.91666,0.40673,-1.3257
0.1037,0.87971,0.45261,-1.338
0.1038,0.84165,0.49789,-1.3484
0.1039,0.80251,0.54251,-1.3569
0.104,0.7623,0.58645,-1.3635
0.1041,0.72105,0.62966,-1.3679
0.1042,0.67879,0.67211,-1.3702
0.1043,0.63556,0.71375,-1.3704
0.1044,0.59145,0.75454,-1.3683
0.1045,0.5465,0.79442,-1.364
0.1046,0.50082,0.83334,-1.3576
0.1047,0.45449,0.87123,-1.3489
0.1048,0.4076,0.90804,-1.3382
0.1049,0.36025,0.94369,-1.3255
0.105,0.31254,0.97813,-1.3108
0.1051,0.26455,1.0113,-1.2943
0.1052,0.21636,1.0431,-1.2759
0.1053,0.16804,1.0735,-1.2559
0.1054,0.11965,1.1024,-1.2341
0.1055,0.071237,1.1298,-1.2107
0.1056,0.022849,1.1558,-1.1857
0.1057,-0.025477,1.1801,-1.1591
0.1058,-0.073702,1.2029,-1.1309
0.1059,-0.12179,1.2242,-1.1013
0.106,-0.1697,1.2438,-1.0702
0.1061,-0.2174,1.2618,-1.0376
0.1062,-0.26487,1.2781,-1.0038
0.1063,-0.31205,1.2929,-0.9686
0.1064,-0.35887,1.3059,-0.9322
0.1065,-0.40527,1.3172,-0.89466
0.1066,-0.45116,1.3268,-0.85602
0.1067,-0.49645,1.3345,-0.81638
0.1068,-0.54105,1.3404,-0.7758
0.1069,-0.58487,1.3444,-0.73435
0.107,-0.62781,1.3464,-0.69211
0.1071,-0.66979,1.3464,-0.64913
0.1072,-0.71073,1.3443,-0.60547
0.1073,-0.75055,1.3401,-0.56118
0.1074,-0.78919,1.3338,-0.5163
0.1075,-0.8266,1.3254,-0.47085
0.1076,-0.86276,1.3149,-0.42487
0.1077,-0.89763,1.3023,-0.3784
0.1078,-0.9312,1.2876,-0.33146
0.1079,-0.96346,1.271,-0.2841
0.108,-0.9944,1.2524,-0.23637
0.1081,-1.024,1.2321,-0.18832
0.1082,-1.0523,1.2099,-0.14002
0.1083,-1.0792,1.1861,-0.091545
0.1084,-1.1047,1.1607,-0.042978
0.1085,-1.1288,1.1339,0.0055921
0.1086,-1.1514,1.1056,0.054075
0.1087,-1.1725,1.076,0.10238
0.1088,-1.1921,1.045,0.15042
0.1089,-1.21,1.0128,0.19811
0.109,-1.2262,0.97939,0.24541
0.1091,-1.2406,0.94476,0.29224
0.1092,-1.2532,0.90896,0.33853
0.1093,-1.2639,0.87201,0.38424
0.1094,-1.2727,0.83393,0.42929
0.1095,-1.2795,0.79475,0.47364
0.1096,-1.2843,0.75452,0.51725
0.1097,-1.2871,0.71327,0.56007
0.1098,-1.2878,0.67107,0.60206
0.1099,-1.2864,0.62797,0.64319
0.11,-1.283,0.58404,0.6834
0.1101,-1.2762,0.54489,0.7225
0.1102,-1.2589,0.54555,0.75978
0.1103,-1.2402,0.54581,0.79599
0.1104,-1.2198,0.54558,0.83086
0.1105,-1.1978,0.54503,0.86442
0.1106,-1.1744,0.54415,0.89652
0.1107,-1.1495,0.54282,0.92712
0.1108,-1.123,0.54097,0.95628
0.1109,-1.095,0.53875,0.98398
0.111,-1.0656,0.53612,1.0101
0.1111,-1.0347,0.53291,1.0347
0.1112,-1.0024,0.52894,1.0577
0.1113,-0.9686,0.52418,1.079
0.1114,-0.93345,0.51858,1.0985
0.1115,-0.89701,0.51214,1.1164
0.1116,-0.85939,0.50485,1.1326
0.1117,-0.82058,0.49673,1.147
0.1118,-0.78055,0.48771,1.1598
0.1119,-0.73938,0.47792,1.171
0.112,-0.69722,0.46746,1.1806
0.1121,-0.65415,0.45637,1.1884
0.1122,-0.61021,0.44465,1.1946
0.1123,-0.56552,0.43243,1.1989
0.1124,-0.52024,0.41977,1.2013
0.1125,-0.47452,0.40671,1.2018
0.1126,-0.42847,0.39331,1.2004
0.1127,-0.38211,0.37961,1.1969
0.1128,-0.33547,0.3656,1.1915
0.1129,-0.28863,0.35134,1.1841
0.113,-0.2416,0.33684,1.1747
0.1131,-0.23164,0.32148,1.1551
0.1132,-0.22782,0.30582,1.133
0.1133,-0.22362,0.28972,1.1092
0.1134,-0.21922,0.27308,1.0838
0.1135,-0.21462,0.25586,1.0568
0.1136,-0.20975,0.23806,1.0284
0.1137,-0.20452,0.21967,0.99831
0.1138,-0.1991,0.20065,0.96677
0.1139,-0.19358,0.18107,0.93398
0.114,-0.18794,0.16107,0.89995
0.1141,-0.18207,0.14074,0.86468
0.1142,-0.17599,0.12018,0.8283
0.1143,-0.1697,0.099505,0.79089
0.1144,-0.16326,0.0788,0.75248
0.1145,-0.15671,0.058156,0.71319
0.1146,-0.15008,0.037645,0.67302
0.1147,-0.14327,0.017326,0.63184
0.1148,-0.13631,-0.0027683,0.58968
0.1149,-0.12922,-0.022606,0.54663
0.115,-0.12196,-0.042149,0.50274
0.1151,-0.11443,-0.061379,0.45806
0.1152,-0.10663,-0.080274,0.41267
0.1153,-0.098578,-0.098779,0.36672
0.1154,-0.090307,-0.11685,0.32035
0.1155,-0.081807,-0.13452,0.27369
0.1156,-0.073089,-0.1518,0.22677
0.1157,-0.063638,-0.16156,0.21024
