0.1162,-0.012143,0.061036,-0.069851
0.1163,-0.01169,0.060998,-0.068524
0.1164,-0.011082,0.060602,-0.06675
0.1165,-0.0097781,0.059691,-0.064968
0.1166,-0.0079348,0.058574,-0.063357
0.1167,-0.0053756,0.057309,-0.062197
0.1168,-0.00168,0.05581,-0.061842
0.1169,0.0030996,0.054165,-0.062372
0.117,0.0088696,0.052392,-0.063729
0.1171,0.015648,0.050355,-0.065821
0.1172,0.02282,0.048262,-0.068229
0.1173,0.029432,0.046389,-0.070302
0.1174,0.035197,0.044651,-0.071666
0.1175,0.040207,0.042856,-0.072244
0.1176,0.044372,0.041064,-0.071992
0.1177,0.047836,0.03923,-0.071023
0.1178,0.05101,0.037273,-0.069673
0.1179,0.053911,0.035349,-0.068157
0.118,0.056347,0.033626,-0.066475
0.1181,0.05835,0.032029,-0.064641
0.1182,0.059829,0.030614,-0.062676
0.1183,0.060615,0.02946,-0.060556
0.1184,0.061072,0.028283,-0.058392
0.1185,0.061647,0.026725,-0.056325
0.1186,0.062182,0.024863,-0.054302
0.1187,0.062607,0.022728,-0.05232
0.1188,0.063493,0.020016,-0.050665
0.1189,0.065165,0.016622,-0.049576
0.119,0.067323,0.012851,-0.049062
0.1191,0.069762,0.008902,-0.049106
0.1192,0.072384,0.0048824,-0.049679
0.1193,0.074755,0.0010395,-0.050547
0.1194,0.076597,-0.0024954,-0.051484
0.1195,0.078141,-0.00592,-0.052457
0.1196,0.079465,-0.0093419,-0.053358
0.1197,0.080264,-0.012708,-0.053877
0.1198,0.080398,-0.016059,-0.053768
0.1199,0.079835,-0.019471,-0.052884
0.12,0.078359,-0.022851,-0.051059
0.1201,0.075937,-0.026167,-0.048261
0.1202,0.072894,-0.029459,-0.044743
0.1203,0.069502,-0.03267,-0.040841
0.1204,0.065989,-0.035734,-0.036842
0.1205,0.062767,-0.038753,-0.033058
0.1206,0.060123,-0.041749,-0.029748
0.1207,0.058107,-0.044679,-0.027005
0.1208,0.056926,-0.047668,-0.02488
0.1209,0.056723,-0.050865,-0.023352
0.121,0.057126,-0.054113,-0.022172
0.1211,0.057668,-0.05724,-0.021012
0.1212,0.058309,-0.06029,-0.019743
0.1213,0.059071,-0.063267,-0.018353
0.1214,0.059841,-0.066029,-0.01684
0.1215,0.060699,-0.068561,-0.015295
0.1216,0.061758,-0.070858,-0.013821
0.1217,0.062706,-0.072715,-0.01231
0.1218,0.063158,-0.073953,-0.010547
0.1219,0.063027,-0.074625,-0.0083953
0.122,0.0622,-0.074761,-0.005721
0.1221,0.06046,-0.074352,-0.0023455
0.1222,0.057886,-0.07355,0.0017737
0.1223,0.054728,-0.072573,0.006549
0.1224,0.051111,-0.071498,0.011881
0.1225,0.047289,-0.070449,0.017576
