0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.61752,-1.6669,1.0378
0.1126,0.72761,-1.7952,1.0539
0.1127,0.81784,-1.8846,1.0517
0.1128,0.9223,-1.9966,1.0579
0.1129,1.0357,-2.1288,1.0753
0.113,1.1343,-2.2333,1.0799
0.1131,1.2186,-2.3108,1.072
0.1132,1.3256,-2.4256,1.0788
0.1133,1.4674,-2.6073,1.1179
0.1134,1.6174,-2.8056,1.1653
0.1135,1.7494,-2.9711,1.1982
0.1136,1.8633,-3.0998,1.2126
0.1137,1.9636,-3.2032,1.2154
0.1138,2.0622,-3.3021,1.2158
0.1139,2.1532,-3.3878,1.2105
0.114,2.2366,-3.4577,1.1974
0.1141,2.3226,-3.5321,1.1862
0.1142,2.4223,-3.632,1.1869
0.1143,2.5399,-3.7677,1.2056
0.1144,2.6648,-3.9207,1.2344
0.1145,2.7769,-4.0538,1.2561
0.1146,2.8684,-4.1494,1.2609
0.1147,2.9474,-4.2216,1.2549
0.1148,3.0227,-4.2875,1.2463
0.1149,3.0896,-4.3413,1.2338
0.115,3.1431,-4.3737,1.2133
0.1151,3.1942,-4.4049,1.1941
0.1152,3.2611,-4.4694,1.192
0.1153,3.3434,-4.5676,1.2083
0.1154,3.4234,-4.6649,1.2258
0.1155,3.4896,-4.7376,1.2323
0.1156,3.5456,-4.7914,1.2301
0.1157,3.5938,-4.8334,1.2238
0.1158,3.628,-4.8546,1.2104
0.1159,3.6454,-4.8496,1.1876
0.116,3.6558,-4.8353,1.1624
0.1161,3.671,-4.834,1.1453
0.1162,3.6954,-4.8532,1.1392
0.1163,3.7254,-4.8858,1.1408
0.1164,3.7554,-4.9212,1.1452
0.1165,3.7782,-4.9476,1.1476
0.1166,3.7882,-4.9544,1.143
0.1167,3.7839,-4.9395,1.131
0.1168,3.767,-4.9066,1.1134
0.1169,3.7389,-4.858,1.0913
0.117,3.7027,-4.7982,1.0659
0.1171,3.6674,-4.7426,1.0437
0.1172,3.6414,-4.707,1.0321
0.1173,3.6228,-4.6883,1.0299
0.1174,3.602,-4.6679,1.028
0.1175,3.5731,-4.6343,1.021
0.1176,3.5366,-4.5891,1.0098
0.1177,3.4911,-4.5307,0.99424
0.1178,3.4319,-4.4501,0.97029
0.1179,3.3594,-4.348,0.93795
0.118,3.2834,-4.2411,0.9044
0.1181,3.2127,-4.1454,0.87677
0.1182,3.1484,-4.0626,0.85551
0.1183,3.0871,-3.9865,0.83794
0.1184,3.0265,-3.9133,0.82247
0.1185,2.9633,-3.8379,0.80749
0.1186,2.8912,-3.7505,0.78934
0.1187,2.8061,-3.6441,0.76516
0.1188,2.7096,-3.5201,0.73496
0.1189,2.6057,-3.3845,0.70062
0.119,2.4993,-3.2442,0.66424
0.1191,2.3958,-3.1084,0.62947
0.1192,2.2998,-2.9855,0.60018
0.1193,2.21,-2.8749,0.57698
0.1194,2.1204,-2.767,0.55647
0.1195,2.0265,-2.654,0.53536
0.1196,1.9271,-2.5334,0.51211
0.1197,1.821,-2.4014,0.48447
0.1198,1.7065,-2.2532,0.44916
0.1199,1.5858,-2.0914,0.40672
0.12,1.4658,-1.9287,0.36286
0.1201,1.3513,-1.7757,0.32346
0.1202,1.2416,-1.6334,0.29006
0.1203,1.1344,-1.4986,0.2619
0.1204,1.0289,-1.3701,0.23847
0.1205,0.92313,-1.2441,0.21798
0.1206,0.81271,-1.1118,0.19611
0.1207,0.69454,-0.96648,0.1692
0.1208,0.56987,-0.80956,0.13742
0.1209,0.44207,-0.64722,0.10361
0.121,0.31401,-0.48512,0.070504
0.1211,0.1887,-0.32886,0.04065
0.1212,0.069054,-0.18378,0.016449
0.1213,-0.044072,-0.051764,-0.001156
0.1214,-0.15367,0.072535,-0.014539
0.1215,-0.26291,0.19595,-0.027398
0.1216,-0.37324,0.32209,-0.041891
0.1217,-0.48586,0.45371,-0.059598
0.1218,-0.60203,0.59349,-0.081937
0.1219,-0.72035,0.73952,-0.1084
0.122,-0.83655,0.88349,-0.13499
0.1221,-0.94692,1.0173,-0.1573
0.1222,-1.0512,1.1391,-0.17385
0.1223,-1.1505,1.2509,-0.18538
0.1224,-1.2453,1.3534,-0.19222
0.1225,-1.337,1.4494,-0.19567
0.1226,-1.4291,1.5459,-0.1992
0.1227,-1.5242,1.6489,-0.20612
0.1228,-1.6218,1.7575,-0.21621
0.1229,-1.7194,1.8669,-0.22692
0.123,-1.8149,1.9725,-0.236
0.1231,-1.9061,2.0709,-0.24194
0.1232,-1.9906,2.1576,-0.24295
0.1233,-2.0668,2.2305,-0.2385
0.1234,-2.1358,2.293,-0.23068
0.1235,-2.2002,2.3508,-0.22283
0.1236,-2.2619,2.4081,-0.21701
0.1237,-2.3221,2.4668,-0.21415
0.1238,-2.3818,2.5286,-0.21475
0.1239,-2.4401,2.592,-0.21823
0.124,-2.4942,2.6514,-0.222
0.1241,-2.5409,2.7011,-0.22337
0.1242,-2.5791,2.7388,-0.22137
0.1243,-2.6092,2.7655,-0.21629
0.1244,-2.6323,2.7821,-0.20819
0.1245,-2.6502,2.7913,-0.19783
0.1246,-2.666,2.7983,-0.18734
0.1247,-2.682,2.8074,-0.17881
0.1248,-2.6981,2.8185,-0.17215
0.1249,-2.7123,2.8282,-0.16596
0.125,-2.7227,2.8332,-0.15886
0.1251,-2.7278,2.8307,-0.14968
0.1252,-2.7259,2.8176,-0.13684
0.1253,-2.7159,2.792,-0.11964
0.1254,-2.6988,2.756,-0.099237
0.1255,-2.6767,2.7143,-0.078041
0.1256,-2.6515,2.6705,-0.057917
0.1257,-2.6239,2.6264,-0.040003
0.1258,-2.5943,2.5831,-0.024873
0.1259,-2.5623,2.54,-0.012299
0.126,-2.526,2.4934,-0.00063
0.1261,-2.483,2.439,0.012165
0.1262,-2.4325,2.3746,0.02733
0.1263,-2.3748,2.3005,0.045035
0.1264,-2.3112,2.2178,0.065132
0.1265,-2.2433,2.1289,0.08718
0.1266,-2.1739,2.038,0.10975
0.1267,-2.1048,1.9482,0.13123
0.1268,-2.0361,1.8599,0.15156
0.1269,-1.9664,1.7708,0.1717
0.127,-1.8946,1.6787,0.19271
0.1271,-1.8197,1.5815,0.21555
0.1272,-1.7405,1.4766,0.24163
0.1273,-1.6564,1.3626,0.27187
0.1274,-1.5682,1.2411,0.30555
0.1275,-1.4779,1.1159,0.34046
0.1276,-1.3862,0.99021,0.37457
0.1277,-1.2933,0.86535,0.40649
0.1278,-1.1993,0.74225,0.43544
0.1279,-1.1038,0.62073,0.46133
0.128,-1.0053,0.4979,0.48529
0.1281,-0.90392,0.3719,0.50946
0.1282,-0.79786,0.23987,0.53484
0.1283,-0.68734,0.10186,0.5616
0.1284,-0.5733,-0.040565,0.58915
0.1285,-0.45685,-0.18536,0.61653
0.1286,-0.33947,-0.32984,0.6425
0.1287,-0.22287,-0.47143,0.66623
0.1288,-0.10795,-0.60929,0.68777
0.1289,0.0053195,-0.74457,0.70829
0.129,0.11745,-0.87913,0.72914
0.1291,0.22928,-1.0148,0.7513
0.1292,0.34205,-1.1533,0.7753
0.1293,0.45648,-1.2956,0.80142
0.1294,0.5722,-1.4406,0.82889
0.1295,0.68808,-1.5854,0.85611
0.1296,0.80308,-1.7276,0.88151
0.1297,0.9166,-1.8656,0.90432
0.1298,1.0284,-1.9987,0.92399
0.1299,1.1388,-2.127,0.94036
0.13,1.2483,-2.2518,0.95405
0.1301,1.3585,-2.3757,0.96629
0.1302,1.4703,-2.5004,0.97776
0.1303,1.5837,-2.626,0.98852
0.1304,1.6979,-2.7512,0.99831
0.1305,1.8116,-2.8746,1.0067
0.1306,1.9235,-2.9941,1.013
0.1307,2.0319,-3.1075,1.0169
0.1308,2.1356,-3.214,1.0185
0.1309,2.2345,-3.3144,1.019
0.131,2.329,-3.4101,1.0192
0.1311,2.4196,-3.503,1.0204
0.1312,2.5073,-3.5942,1.0229
0.1313,2.5926,-3.6846,1.0269
0.1314,2.6752,-3.7735,1.032
0.1315,2.754,-3.8591,1.0373
0.1316,2.8282,-3.9393,1.0419
0.1317,2.897,-4.013,1.045
0.1318,2.9602,-4.0797,1.0463
0.1319,3.0183,-4.1393,1.0456
0.132,3.0723,-4.1932,1.0428
0.1321,3.1236,-4.2431,1.0386
0.1322,3.173,-4.2906,1.0335
0.1323,3.2207,-4.3357,1.0274
0.1324,3.266,-4.3778,1.0204
0.1325,3.3077,-4.4158,1.0125
0.1326,3.3447,-4.4482,1.0034
0.1327,3.3758,-4.4733,0.99273
0.1328,3.4002,-4.4906,0.98044
0.1329,3.4181,-4.5004,0.96707
0.133,3.4299,-4.5043,0.9534
0.1331,3.4361,-4.5034,0.9403
0.1332,3.437,-4.4988,0.92849
0.1333,3.4331,-4.4915,0.91845
0.1334,3.424,-4.481,0.91014
0.1335,3.4091,-4.4662,0.90293
0.1336,3.3879,-4.4456,0.89588
0.1337,3.3604,-4.4183,0.88816
0.1338,3.3265,-4.3837,0.87924
0.1339,3.2869,-4.342,0.86875
0.134,3.2427,-4.2944,0.85657
0.1341,3.1952,-4.2422,0.84296
0.1342,3.1452,-4.1869,0.82828
0.1343,3.0933,-4.1287,0.81251
0.1344,3.0393,-4.0672,0.79543
0.1345,2.9827,-4.0019,0.77684
0.1346,2.9228,-3.9315,0.7564
0.1347,2.8589,-3.8549,0.73366
0.1348,2.7907,-3.7716,0.70848
0.1349,2.7183,-3.6822,0.68133
0.135,2.6421,-3.5878,0.65297
0.1351,2.5625,-3.4896,0.62428
0.1352,2.4795,-3.3886,0.59618
0.1353,2.3934,-3.2855,0.56939
0.1354,2.3039,-3.1805,0.54407
0.1355,2.2107,-3.0727,0.51984
0.1356,2.1136,-2.9611,0.49601
0.1357,2.0125,-2.845,0.47192
0.1358,1.9078,-2.7243,0.44714
0.1359,1.7998,-2.5992,0.42153
0.136,1.6895,-2.4705,0.39517
0.1361,1.5779,-2.3395,0.36834
0.1362,1.4658,-2.2074,0.34124
0.1363,1.354,-2.0747,0.31375
0.1364,1.2429,-1.9412,0.28545
0.1365,1.1323,-1.8066,0.25595
0.1366,1.022,-1.6701,0.22495
0.1367,0.91131,-1.5309,0.19226
0.1368,0.79995,-1.3889,0.158
0.1369,0.68778,-1.2443,0.12273
0.137,0.57497,-1.0982,0.087247
0.1371,0.46181,-0.9516,0.052309
0.1372,0.34852,-0.80545,0.018646
0.1373,0.23514,-0.66047,-0.013077
0.1374,0.12148,-0.51682,-0.042492
0.1375,0.0071008,-0.37407,-0.069632
0.1376,-0.10852,-0.23153,-0.094646
0.1377,-0.22559,-0.088707,-0.11782
0.1378,-0.34394,0.054496,-0.13946
0.1379,-0.46305,0.19782,-0.15983
0.138,-0.58212,0.34052,-0.17903
0.1381,-0.70013,0.48153,-0.19709
0.1382,-0.81611,0.61983,-0.21402
0.1383,-0.92945,0.75488,-0.22998
0.1384,-1.0398,0.88662,-0.2453
0.1385,-1.1471,1.0153,-0.26043
0.1386,-1.2516,1.1416,-0.27577
0.1387,-1.3534,1.2658,-0.29162
0.1388,-1.4528,1.3884,-0.30809
0.1389,-1.5498,1.5091,-0.32493
0.139,-1.6442,1.6271,-0.34156
0.1391,-1.7359,1.7417,-0.35737
0.1392,-1.8248,1.8522,-0.37173
0.1393,-1.911,1.9581,-0.38407
0.1394,-1.9947,2.0592,-0.39396
0.1395,-2.0766,2.1559,-0.4013
0.1396,-2.1569,2.2488,-0.4062
0.1397,-2.236,2.3383,-0.40884
0.1398,-2.3138,2.4246,-0.4095
0.1399,-2.3897,2.5076,-0.40851
0.14,-2.4632,2.5866,-0.40611
0.1401,-2.5334,2.6611,-0.40242
0.1402,-2.5994,2.7302,-0.39756
0.1403,-2.6607,2.7937,-0.39173
0.1404,-2.7171,2.8514,-0.38526
0.1405,-2.7683,2.9038,-0.37861
0.1406,-2.8143,2.9512,-0.37235
0.1407,-2.8551,2.9942,-0.36698
0.1408,-2.8908,3.0332,-0.36283
0.1409,-2.9212,3.068,-0.35986
0.141,-2.9464,3.0982,-0.35771
0.1411,-2.9664,3.1233,-0.35574
0.1412,-2.9814,3.1427,-0.35329
0.1413,-2.9916,3.1561,-0.34973
0.1414,-2.9976,3.1635,-0.34464
0.1415,-2.9996,3.1651,-0.33783
0.1416,-2.9984,3.1615,-0.32934
0.1417,-2.9941,3.1531,-0.31922
0.1418,-2.9871,3.1402,-0.30754
0.1419,-2.9773,3.1228,-0.29432
0.142,-2.9645,3.1006,-0.27954
0.1421,-2.9481,3.0731,-0.26314
0.1422,-2.9279,3.0399,-0.24514
0.1423,-2.9033,3.0007,-0.22575
0.1424,-2.8741,2.9557,-0.20533
0.1425,-2.8401,2.9052,-0.18438
0.1426,-2.8012,2.8498,-0.16348
0.1427,-2.7576,2.7899,-0.14316
0.1428,-2.7091,2.7259,-0.12377
0.1429,-2.6559,2.658,-0.10536
0.143,-2.5979,2.5859,-0.087733
0.1431,-2.5353,2.5093,-0.070465
0.1432,-2.4684,2.428,-0.053046
0.1433,-2.3974,2.3418,-0.035026
0.1434,-2.3228,2.2509,-0.016076
0.1435,-2.2451,2.1556,0.0039842
0.1436,-2.1649,2.0564,0.025227
0.1437,-2.0827,1.9538,0.047712
0.1438,-1.9991,1.8482,0.071577
0.1439,-1.9144,1.7396,0.096996
0.144,-1.8285,1.6281,0.12413
0.1441,-1.7414,1.5134,0.15305
0.1442,-1.6528,1.3952,0.18369
0.1443,-1.5623,1.2736,0.21573
0.1444,-1.4696,1.1486,0.24869
0.1445,-1.3745,1.0207,0.28201
0.1446,-1.277,0.89045,0.31508
0.1447,-1.1769,0.7583,0.34736
0.1448,-1.0745,0.62475,0.37843
0.1449,-0.96955,0.49,0.40802
0.145,-0.86206,0.35408,0.43602
0.1451,-0.75195,0.21687,0.46244
0.1452,-0.63927,0.078296,0.48748
0.1453,-0.52425,-0.06167,0.51135
0.1454,-0.40732,-0.20285,0.5343
0.1455,-0.28909,-0.34488,0.55658
0.1456,-0.1703,-0.48724,0.5784
0.1457,-0.051578,-0.62942,0.59992
0.1458,0.066504,-0.77103,0.62134
0.1459,0.18356,-0.91184,0.64282
0.146,0.29938,-1.0518,0.66455
0.1461,0.41395,-1.1909,0.68664
0.1462,0.52732,-1.3294,0.70915
0.1463,0.63961,-1.467,0.73195
0.1464,0.75094,-1.6037,0.75475
0.1465,0.86141,-1.7391,0.77708
0.1466,0.97108,-1.8727,0.79843
0.1467,1.08,-2.0041,0.81826
0.1468,1.1883,-2.1328,0.83612
0.1469,1.2959,-2.2586,0.85167
0.147,1.4031,-2.3815,0.86477
0.1471,1.5098,-2.5016,0.8754
0.1472,1.616,-2.6189,0.8837
0.1473,1.7214,-2.7334,0.88987
0.1474,1.8256,-2.845,0.89418
0.1475,1.928,-2.9533,0.89693
0.1476,2.0279,-3.0581,0.89842
0.1477,2.1247,-3.1589,0.89896
0.1478,2.2177,-3.2555,0.89886
0.1479,2.3064,-3.3478,0.89845
0.148,2.3905,-3.4357,0.89806
0.1481,2.4698,-3.5193,0.89798
0.1482,2.5441,-3.5988,0.89844
0.1483,2.6135,-3.6744,0.89954
0.1484,2.6779,-3.7458,0.90116
0.1485,2.7373,-3.8131,0.90304
0.1486,2.792,-3.8758,0.90476
0.1487,2.8421,-3.9337,0.90585
0.1488,2.8877,-3.9866,0.90587
0.1489,2.929,-4.0344,0.90448
0.149,2.9662,-4.0769,0.90149
0.1491,2.9995,-4.1144,0.89684
0.1492,3.0291,-4.147,0.89054
0.1493,3.0548,-4.1747,0.88265
0.1494,3.0766,-4.1975,0.87329
0.1495,3.0941,-4.2153,0.86257
0.1496,3.1071,-4.2279,0.85069
0.1497,3.115,-4.235,0.83789
0.1498,3.1175,-4.2366,0.82448
0.1499,3.114,-4.2325,0.8108
0.15,3.1045,-4.2228,0.79723
0.1501,3.0887,-4.2079,0.78407
0.1502,3.0666,-4.1878,0.77155
0.1503,3.0385,-4.1628,0.75975
0.1504,3.0043,-4.1329,0.74862
0.1505,2.9643,-4.098,0.73796
0.1506,2.9188,-4.0582,0.72746
0.1507,2.8681,-4.0133,0.71672
0.1508,2.8125,-3.9632,0.70536
0.1509,2.7524,-3.9079,0.69299
0.151,2.6884,-3.8476,0.67931
0.1511,2.6208,-3.7824,0.66409
0.1512,2.5503,-3.7126,0.64715
0.1513,2.477,-3.6384,0.62838
0.1514,2.4014,-3.5597,0.60772
0.1515,2.3233,-3.4768,0.58516
0.1516,2.2428,-3.3896,0.56079
0.1517,2.1598,-3.2979,0.53479
0.1518,2.074,-3.2019,0.50746
0.1519,1.9852,-3.1017,0.47914
0.152,1.8934,-2.9974,0.45022
0.1521,1.7984,-2.8893,0.42109
0.1522,1.7004,-2.7777,0.39208
0.1523,1.5994,-2.6629,0.36342
0.1524,1.4956,-2.5452,0.3353
0.1525,1.389,-2.4245,0.30776
0.1526,1.2799,-2.3011,0.28078
0.1527,1.1685,-2.175,0.25423
0.1528,1.0552,-2.0462,0.22792
0.1529,0.94033,-1.9148,0.20158
0.153,0.82452,-1.7812,0.17496
0.1531,0.70831,-1.6455,0.14783
0.1532,0.59219,-1.5082,0.12001
0.1533,0.4766,-1.3694,0.091402
0.1534,0.3618,-1.2293,0.06197
0.1535,0.24793,-1.0882,0.031734
0.1536,0.13502,-0.9461,0.00077133
0.1537,0.023032,-0.80309,-0.030785
0.1538,-0.088148,-0.65929,-0.062713
0.1539,-0.19864,-0.51489,-0.094705
0.154,-0.3086,-0.37014,-0.12642
0.1541,-0.41814,-0.22536,-0.1574
0.1542,-0.52742,-0.080881,-0.1872
0.1543,-0.63652,0.062977,-0.21546
0.1544,-0.74552,0.20596,-0.24187
0.1545,-0.85444,0.34786,-0.26628
0.1546,-0.96324,0.48855,-0.28863
0.1547,-1.0718,0.62789,-0.309
0.1548,-1.1798,0.76574,-0.32754
0.1549,-1.2871,0.90192,-0.34447
0.155,-1.3931,1.0362,-0.36002
0.1551,-1.4974,1.1682,-0.37446
0.1552,-1.5996,1.2978,-0.38802
0.1553,-1.6993,1.4245,-0.40095
0.1554,-1.7961,1.5484,-0.41342
0.1555,-1.8899,1.6691,-0.4256
0.1556,-1.9805,1.7866,-0.43758
0.1557,-2.0678,1.9009,-0.44941
0.1558,-2.152,2.0119,-0.46104
0.1559,-2.233,2.1196,-0.47233
0.156,-2.311,2.2238,-0.48305
0.1561,-2.3862,2.3243,-0.4929
0.1562,-2.4587,2.4209,-0.50153
0.1563,-2.5286,2.5135,-0.50866
0.1564,-2.5961,2.6018,-0.51403
0.1565,-2.6612,2.6859,-0.51752
0.1566,-2.7239,2.7655,-0.51908
0.1567,-2.7841,2.8408,-0.51878
0.1568,-2.8418,2.9116,-0.51676
0.1569,-2.8966,2.9779,-0.5132
0.157,-2.9483,3.0395,-0.50832
0.1571,-2.9966,3.0964,-0.50238
0.1572,-3.0409,3.1483,-0.49565
0.1573,-3.081,3.1952,-0.4884
0.1574,-3.1165,3.2369,-0.48094
0.1575,-3.1471,3.2735,-0.47352
0.1576,-3.1727,3.3049,-0.46633
0.1577,-3.1931,3.3312,-0.45947
0.1578,-3.2086,3.3525,-0.45298
0.1579,-3.219,3.3687,-0.44675
0.158,-3.2246,3.3797,-0.44063
0.1581,-3.2256,3.3856,-0.43437
0.1582,-3.2221,3.3863,-0.42769
0.1583,-3.2144,3.3816,-0.42029
0.1584,-3.2028,3.3716,-0.41187
0.1585,-3.1874,3.3562,-0.40221
0.1586,-3.1686,3.3355,-0.39113
0.1587,-3.1464,3.3097,-0.37854
0.1588,-3.121,3.2787,-0.3644
0.1589,-3.0924,3.2426,-0.34877
0.159,-3.0605,3.2015,-0.33173
0.1591,-3.0252,3.1553,-0.31342
0.1592,-2.9862,3.1041,-0.29402
0.1593,-2.9435,3.0479,-0.27375
0.1594,-2.8968,2.9868,-0.25284
0.1595,-2.8459,2.9208,-0.23151
0.1596,-2.7909,2.85,-0.20999
0.1597,-2.7316,2.7746,-0.18843
0.1598,-2.6682,2.6949,-0.16692
0.1599,-2.6008,2.6108,-0.14551
0.16,-2.5295,2.5226,-0.12413
0.1601,-2.4545,2.4304,-0.10268
0.1602,-2.3761,2.3342,-0.080994
0.1603,-2.2945,2.234,-0.058873
0.1604,-2.2101,2.1301,-0.036094
0.1605,-2.1232,2.0226,-0.012458
0.1606,-2.0342,1.9117,0.012197
0.1607,-1.9433,1.7974,0.037979
0.1608,-1.8508,1.6801,0.064924
0.1609,-1.7567,1.5599,0.092998
0.161,-1.6612,1.437,0.12211
0.1611,-1.5643,1.3115,0.15213
0.1612,-1.4659,1.1834,0.18288
0.1613,-1.3659,1.0531,0.21413
0.1614,-1.2641,0.92055,0.24561
0.1615,-1.1607,0.78604,0.27705
0.1616,-1.0553,0.64978,0.30812
0.1617,-0.94806,0.51202,0.33853
0.1618,-0.83889,0.37302,0.36803
0.1619,-0.72787,0.233,0.39643
0.162,-0.61513,0.092165,0.42366
0.1621,-0.5008,-0.049293,0.44969
0.1622,-0.38514,-0.1912,0.47457
0.1623,-0.26841,-0.33338,0.49842
0.1624,-0.15095,-0.47563,0.52137
0.1625,-0.033089,-0.61775,0.54355
0.1626,0.084814,-0.75948,0.56509
0.1627,0.20241,-0.90057,0.5861
0.1628,0.31939,-1.0408,0.60669
0.1629,0.43548,-1.1799,0.62691
0.163,0.54756,-1.3106,0.64271
0.1631,0.637,-1.3934,0.63326
0.1632,0.7128,-1.4511,0.61231
0.1633,0.77752,-1.4891,0.58266
0.1634,0.83127,-1.5057,0.54276
0.1635,0.86612,-1.4837,0.48327
0.1636,0.89221,-1.4498,0.42089
0.1637,0.92542,-1.429,0.36481
0.1638,0.95065,-1.3931,0.30197
0.1639,0.96023,-1.3289,0.22689
0.164,0.96813,-1.2661,0.15549
0.1641,0.98036,-1.2096,0.08634
0.1642,0.98355,-1.1366,0.010278
0.1643,0.98173,-1.0546,-0.069537
0.1644,0.98217,-0.977,-0.14674
0.1645,0.98217,-0.89738,-0.22526
0.1646,0.98391,-0.82734,-0.29563
0.1647,1.0029,-0.79453,-0.34588
0.1648,1.0371,-0.79407,-0.37903
0.1649,1.0761,-0.80559,-0.40515
0.165,1.1183,-0.82881,-0.42311
0.1651,1.1634,-0.85758,-0.43896
0.1652,1.1991,-0.86987,-0.46227
0.1653,1.2261,-0.86802,-0.49136
0.1654,1.2525,-0.86618,-0.52009
0.1655,1.276,-0.85407,-0.55645
0.1656,1.2908,-0.82512,-0.60086
0.1657,1.3031,-0.79243,-0.64636
0.1658,1.3082,-0.74741,-0.69673
0.1659,1.2964,-0.67152,-0.76053
0.166,1.2727,-0.57982,-0.82762
