0.1279,-0.77874,-1.5219,1.7008
0.128,-0.77625,-1.606,1.7726
0.1281,-0.7727,-1.6866,1.8271
0.1282,-0.7681,-1.7642,1.86
0.1283,-0.76204,-1.8395,1.8693
0.1284,-0.75403,-1.9133,1.8568
0.1285,-0.74389,-1.9859,1.828
0.1286,-0.73177,-2.057,1.7907
0.1287,-0.71745,-2.1263,1.7527
0.1288,-0.70037,-2.1939,1.7227
0.1289,-0.68057,-2.259,1.7091
0.129,-0.6588,-2.3208,1.7169
0.1291,-0.63555,-2.3789,1.7426
0.1292,-0.61063,-2.4338,1.7788
0.1293,-0.58376,-2.486,1.8197
0.1294,-0.55504,-2.5357,1.8618
0.1295,-0.52485,-2.5828,1.9034
0.1296,-0.49397,-2.6263,1.9436
0.1297,-0.46357,-2.6647,1.9814
0.1298,-0.4345,-2.6971,2.0162
0.1299,-0.40686,-2.723,2.0473
0.13,-0.38027,-2.7427,2.0741
0.1301,-0.35425,-2.7568,2.0961
0.1302,-0.32812,-2.7661,2.1132
0.1303,-0.30112,-2.7717,2.1256
0.1304,-0.27269,-2.7743,2.1333
0.1305,-0.24257,-2.7744,2.1364
0.1306,-0.21063,-2.7722,2.135
0.1307,-0.17687,-2.7675,2.1289
0.1308,-0.14147,-2.7599,2.1177
0.1309,-0.10456,-2.7492,2.1011
0.131,-0.06599,-2.7355,2.0792
0.1311,-0.025365,-2.7192,2.0517
0.1312,0.017739,-2.7011,2.019
0.1313,0.063442,-2.6815,1.981
0.1314,0.11136,-2.6601,1.9381
0.1315,0.16059,-2.6363,1.8903
0.1316,0.21002,-2.6087,1.8377
0.1317,0.25858,-2.5762,1.7804
0.1318,0.30559,-2.538,1.7183
0.1319,0.35078,-2.4936,1.6514
0.132,0.39424,-2.4431,1.5799
0.1321,0.43626,-2.3871,1.5039
0.1322,0.47729,-2.3264,1.4237
0.1323,0.51783,-2.2619,1.3397
0.1324,0.55829,-2.1944,1.2522
0.1325,0.59888,-2.1244,1.1612
0.1326,0.63961,-2.052,1.0666
0.1327,0.68042,-1.9773,0.96831
0.1328,0.72136,-1.9,0.8661
0.1329,0.76271,-1.8204,0.75987
0.133,0.80492,-1.7391,0.64977
0.1331,0.84845,-1.6566,0.53597
0.1332,0.89353,-1.5736,0.41893
0.1333,0.93997,-1.4903,0.29903
0.1334,0.98714,-1.4065,0.17678
0.1335,1.0342,-1.3216,0.052426
0.1336,1.0803,-1.2349,-0.073872
0.1337,1.1247,-1.1458,-0.2022
0.1338,1.1671,-1.0537,-0.33261
0.1339,1.2072,-0.95836,-0.46522
0.134,1.2449,-0.85968,-0.5999
0.1341,1.2804,-0.7579,-0.73645
0.1342,1.3136,-0.65343,-0.87438
0.1343,1.3446,-0.54681,-1.0133
0.1344,1.3734,-0.43858,-1.1527
0.1345,1.4001,-0.32917,-1.2924
0.1346,1.4246,-0.21894,-1.4321
0.1347,1.4471,-0.10826,-1.5719
0.1348,1.4683,0.0023217,-1.7119
0.1349,1.4885,0.11213,-1.8521
0.135,1.5086,0.2205,-1.9923
0.1351,1.5288,0.32687,-2.1323
0.1352,1.5492,0.43091,-2.2715
0.1353,1.5695,0.53256,-2.4094
0.1354,1.589,0.63203,-2.5456
0.1355,1.6072,0.72964,-2.6796
0.1356,1.6234,0.82576,-2.8111
0.1357,1.6372,0.92067,-2.94
0.1358,1.6483,1.0146,-3.0661
0.1359,1.6566,1.1076,-3.1892
0.136,1.6622,1.1995,-3.3092
0.1361,1.6652,1.29,-3.4258
0.1362,1.6655,1.3789,-3.5389
0.1363,1.6632,1.4659,-3.6485
0.1364,1.6579,1.5507,-3.7544
0.1365,1.6498,1.6331,-3.8566
0.1366,1.6388,1.7127,-3.955
0.1367,1.6254,1.7891,-4.0497
0.1368,1.6102,1.8614,-4.1406
0.1369,1.5939,1.9289,-4.2276
0.137,1.5771,1.9908,-4.3108
0.1371,1.5602,2.0465,-4.39
0.1372,1.5435,2.0956,-4.4652
0.1373,1.5269,2.1379,-4.5363
0.1374,1.51,2.1735,-4.6031
0.1375,1.4927,2.2024,-4.6657
0.1376,1.4746,2.2251,-4.7239
0.1377,1.4554,2.2417,-4.7779
0.1378,1.4349,2.2526,-4.8275
0.1379,1.413,2.2581,-4.8728
0.138,1.3897,2.2583,-4.9135
0.1381,1.3648,2.2532,-4.9495
0.1382,1.3382,2.2429,-4.9805
0.1383,1.3096,2.2275,-5.0064
0.1384,1.2789,2.2072,-5.027
0.1385,1.246,2.1819,-5.0422
0.1386,1.2113,2.1515,-5.052
0.1387,1.1749,2.1158,-5.0566
0.1388,1.1376,2.0746,-5.056
0.1389,1.0998,2.0276,-5.0504
0.139,1.0619,1.9746,-5.0399
0.1391,1.0243,1.9156,-5.0244
0.1392,0.98698,1.8506,-5.0038
0.1393,0.94995,1.7797,-4.9781
0.1394,0.91311,1.7033,-4.9471
0.1395,0.87632,1.6216,-4.9108
0.1396,0.83948,1.5351,-4.8694
0.1397,0.80254,1.4443,-4.8229
0.1398,0.76545,1.3497,-4.7716
0.1399,0.72809,1.2521,-4.7156
0.14,0.69029,1.1521,-4.6551
0.1401,0.65175,1.0503,-4.59
0.1402,0.6121,0.94757,-4.5203
0.1403,0.57098,0.84438,-4.4459
0.1404,0.52816,0.74125,-4.3666
0.1405,0.48363,0.63847,-4.2825
0.1406,0.43757,0.53615,-4.1936
0.1407,0.39036,0.43429,-4.1002
0.1408,0.34249,0.33285,-4.0024
0.1409,0.29444,0.23174,-3.9005
0.141,0.2466,0.13096,-3.7949
0.1411,0.19923,0.030557,-3.6856
0.1412,0.15249,-0.069371,-3.5727
0.1413,0.1064,-0.16868,-3.4564
0.1414,0.060973,-0.26721,-3.3365
0.1415,0.016228,-0.36481,-3.2132
0.1416,-0.027754,-0.46134,-3.0862
0.1417,-0.07087,-0.55667,-2.9558
0.1418,-0.11305,-0.65059,-2.8218
0.1419,-0.1543,-0.74283,-2.6841
0.142,-0.19477,-0.83305,-2.5422
0.1421,-0.23475,-0.92079,-2.395
0.1422,-0.27458,-1.0055,-2.24
0.1423,-0.31467,-1.0869,-2.0719
0.1424,-0.35539,-1.1641,-1.8796
0.1425,-0.39702,-1.237,-1.6503
0.1426,-0.43931,-1.3054,-1.3909
0.1427,-0.48191,-1.37,-1.1258
0.1428,-0.52502,-1.4307,-0.86989
0.1429,-0.56882,-1.4874,-0.62753
0.143,-0.61257,-1.5411,-0.39898
0.1431,-0.65496,-1.5932,-0.18281
0.1432,-0.69561,-1.6444,0.024374
0.1433,-0.735,-1.6944,0.22734
0.1434,-0.77286,-1.7435,0.42996
0.1435,-0.8078,-1.7928,0.63372
0.1436,-0.83874,-1.8431,0.83747
0.1437,-0.86568,-1.8942,1.0375
0.1438,-0.88912,-1.9454,1.2279
0.1439,-0.90928,-1.9969,1.4012
0.144,-0.92585,-2.049,1.5517
0.1441,-0.93837,-2.1025,1.6779
0.1442,-0.94682,-2.1578,1.7842
0.1443,-0.95195,-2.2141,1.878
0.1444,-0.95458,-2.2707,1.9657
0.1445,-0.95506,-2.3266,2.0496
0.1446,-0.9535,-2.3813,2.1281
0.1447,-0.95032,-2.4341,2.1967
0.1448,-0.94597,-2.4847,2.25
0.1449,-0.94033,-2.5331,2.2837
0.145,-0.93287,-2.5801,2.2954
0.1451,-0.92327,-2.6262,2.2863
0.1452,-0.9117,-2.6716,2.2609
0.1453,-0.8984,-2.7164,2.2264
0.1454,-0.88315,-2.7605,2.1921
0.1455,-0.8655,-2.8038,2.1683
0.1456,-0.84552,-2.8459,2.1644
0.1457,-0.82379,-2.8857,2.1823
0.1458,-0.80059,-2.9227,2.2154
0.1459,-0.77576,-2.957,2.2556
0.146,-0.7491,-2.9889,2.2979
0.1461,-0.72066,-3.0187,2.3398
0.1462,-0.69084,-3.0463,2.3801
0.1463,-0.66055,-3.071,2.4185
0.1464,-0.63095,-3.0916,2.4546
0.1465,-0.6026,-3.1075,2.4879
0.1466,-0.57521,-3.1186,2.5177
0.1467,-0.54824,-3.1251,2.5431
0.1468,-0.52125,-3.1273,2.5636
0.1469,-0.49376,-3.1255,2.5788
0.147,-0.46513,-3.1203,2.5887
0.1471,-0.4349,-3.1126,2.5934
0.1472,-0.40291,-3.1026,2.5933
0.1473,-0.36921,-3.0908,2.5887
0.1474,-0.33392,-3.0771,2.5795
0.1475,-0.29723,-3.0611,2.5656
0.1476,-0.25924,-3.0426,2.5468
0.1477,-0.21984,-3.0215,2.5228
0.1478,-0.17867,-2.9978,2.4934
0.1479,-0.13535,-2.972,2.4584
0.148,-0.089804,-2.9443,2.4179
0.1481,-0.042409,-2.9144,2.372
0.1482,0.0060019,-2.8817,2.3212
0.1483,0.054375,-2.8454,2.2656
0.1484,0.10178,-2.8046,2.2057
0.1485,0.14773,-2.7588,2.1413
0.1486,0.19218,-2.7078,2.0726
0.1487,0.23527,-2.6516,1.9994
0.1488,0.27728,-2.5904,1.9218
0.1489,0.31859,-2.5249,1.8398
0.149,0.35979,-2.4558,1.7536
0.1491,0.40128,-2.3839,1.6635
0.1492,0.44319,-2.3098,1.5697
0.1493,0.48542,-2.2338,1.4723
0.1494,0.52785,-2.1557,1.3714
0.1495,0.57044,-2.0756,1.2669
0.1496,0.61335,-1.9935,1.1588
0.1497,0.65686,-1.9096,1.0471
0.1498,0.70133,-1.8244,0.93178
0.1499,0.7469,-1.738,0.81309
0.15,0.79337,-1.6506,0.69137
0.1501,0.84018,-1.562,0.56705
0.1502,0.88657,-1.4719,0.44054
0.1503,0.9318,-1.3798,0.31212
0.1504,0.9753,-1.2854,0.18194
0.1505,1.0167,-1.1884,0.050002
0.1506,1.0557,-1.0883,-0.083764
0.1507,1.0925,-0.98515,-0.21938
0.1508,1.1271,-0.87912,-0.35677
0.1509,1.1374,-0.77239,-0.47388
0.151,1.1302,-0.66876,-0.57386
0.1511,1.1086,-0.56894,-0.65894
0.1512,1.0768,-0.47306,-0.73373
0.1513,1.0213,-0.37846,-0.7874
0.1514,0.95295,-0.28816,-0.82751
0.1515,0.89213,-0.20019,-0.8724
0.1516,0.82821,-0.11538,-0.91555
0.1517,0.75019,-0.031857,-0.94582
0.1518,0.67434,0.043842,-0.97198
0.1519,0.60826,0.11388,-1.0023
0.152,0.53807,0.18275,-1.0281
0.1521,0.46338,0.25207,-1.0476
0.1522,0.39344,0.30998,-1.0587
0.1523,0.3199,0.35823,-1.0524
0.1524,0.2485,0.39948,-1.037
0.1525,0.19466,0.44003,-1.0343
0.1526,0.1584,0.47478,-1.0397
0.1527,0.12937,0.50581,-1.0444
0.1528,0.10697,0.54019,-1.0572
0.1529,0.089166,0.57679,-1.0741
0.153,0.063632,0.60481,-1.0722
0.1531,0.029643,0.6277,-1.0538
0.1532,-0.0057447,0.65193,-1.0334
0.1533,-0.048266,0.67606,-1.005
0.1534,-0.10215,0.69558,-0.96172
0.1535,-0.15846,0.71344,-0.91657
0.1536,-0.21772,0.72749,-0.8677
0.1537,-0.28946,0.73637,-0.80401
0.1538,-0.3663,0.74408,-0.73699
0.1539,-0.43713,0.75649,-0.68262
0.154,-0.51121,0.77065,-0.62826
0.1541,-0.5946,0.78428,-0.56492
0.1542,-0.67232,0.79566,-0.50531
0.1543,-0.73654,0.80361,-0.45524
0.1544,-0.79296,0.80825,-0.40911
0.1545,-0.83666,0.81465,-0.37682
0.1546,-0.86168,0.82187,-0.36354
0.1547,-0.88132,0.82779,-0.35332
0.1548,-0.90624,0.83261,-0.335
0.1549,-0.92932,0.83523,-0.31389
0.155,-0.94898,0.82907,-0.28498
0.1551,-0.97404,0.81606,-0.24173
0.1552,-1.0019,0.80197,-0.1933
0.1553,-1.0257,0.78519,-0.14579
0.1554,-1.0509,0.76007,-0.088786
0.1555,-1.0822,0.73173,-0.023298
0.1556,-1.1139,0.70487,0.04003
0.1557,-1.1481,0.67854,0.10394
0.1558,-1.1914,0.65349,0.17416
0.1559,-1.2419,0.63436,0.24404
0.156,-1.296,0.6164,0.31519
0.1561,-1.3544,0.59283,0.39557
0.1562,-1.4104,0.56537,0.47684
0.1563,-1.4532,0.53896,0.5439
0.1564,-1.4826,0.51124,0.59877
0.1565,-1.5013,0.48229,0.64457
0.1566,-1.5077,0.45544,0.67671
0.1567,-1.5056,0.4298,0.69999
0.1568,-1.5015,0.40057,0.72607
0.1569,-1.4931,0.36917,0.75136
0.157,-1.4778,0.33691,0.77178
0.1571,-1.4627,0.30143,0.79672
0.1572,-1.4505,0.26105,0.83048
0.1573,-1.436,0.21722,0.86614
0.1574,-1.4211,0.16825,0.9072
0.1575,-1.4123,0.11451,0.9593
0.1576,-1.4064,0.060423,1.0145
0.1577,-1.4015,0.009006,1.0676
0.1578,-1.405,-0.041648,1.1277
0.1579,-1.4178,-0.091415,1.1955
0.158,-1.4301,-0.13992,1.261
0.1581,-1.4396,-0.18803,1.3226
0.1582,-1.4483,-0.23483,1.3817
0.1583,-1.45,-0.27647,1.4284
0.1584,-1.4405,-0.31401,1.4598
0.1585,-1.4265,-0.35045,1.486
0.1586,-1.4108,-0.38622,1.5102
0.1587,-1.3871,-0.42155,1.5266
0.1588,-1.3547,-0.45987,1.5379
0.1589,-1.3178,-0.50106,1.5483
0.159,-1.2738,-0.54323,1.5535
0.1591,-1.2208,-0.58812,1.5529
0.1592,-1.1636,-0.63819,1.5541
0.1593,-1.1053,-0.69019,1.5565
0.1594,-1.0448,-0.74181,1.5566
0.1595,-0.98648,-0.79385,1.5594
0.1596,-0.93669,-0.84513,1.5698
0.1597,-0.89614,-0.89313,1.5857
0.1598,-0.8641,-0.94091,1.6094
0.1599,-0.84057,-0.99132,1.6435
0.16,-0.82076,-1.0416,1.6806
0.1601,-0.799,-1.0885,1.7114
0.1602,-0.77481,-1.1329,1.7366
0.1603,-0.74791,-1.1736,1.7547
0.1604,-0.71567,-1.2083,1.7609
0.1605,-0.67941,-1.2386,1.7581
0.1606,-0.64118,-1.2671,1.7512
0.1607,-0.59768,-1.2926,1.7357
0.1608,-0.5467,-1.3154,1.71
0.1609,-0.49155,-1.3388,1.6804
0.161,-0.43208,-1.3646,1.649
0.1611,-0.36471,-1.3927,1.6118
0.1612,-0.29161,-1.4238,1.5719
0.1613,-0.21742,-1.4574,1.5333
0.1614,-0.14186,-1.4909,1.4929
0.1615,-0.066875,-1.5231,1.4514
0.1616,0.00035186,-1.5549,1.4167
0.1617,0.057838,-1.5858,1.3901
0.1618,0.10957,-1.6156,1.3674
0.1619,0.15538,-1.6444,1.3491
0.162,0.19369,-1.6708,1.3353
0.1621,0.22821,-1.6922,1.32
0.1622,0.26145,-1.7091,1.3015
0.1623,0.2909,-1.7224,1.2835
0.1624,0.31771,-1.7312,1.2643
0.1625,0.34705,-1.7355,1.2384
0.1626,0.38017,-1.7373,1.2066
0.1627,0.41655,-1.7365,1.1688
0.1628,0.45941,-1.7326,1.1212
0.1629,0.51054,-1.7282,1.0641
0.163,0.56762,-1.7253,1.0017
0.1631,0.62975,-1.7224,0.93355
0.1632,0.69696,-1.7189,0.85896
0.1633,0.76517,-1.7161,0.7834
0.1634,0.82972,-1.7135,0.71167
0.1635,0.88924,-1.709,0.64449
0.1636,0.94258,-1.7034,0.58504
0.1637,0.98839,-1.6969,0.5357
0.1638,1.0285,-1.6873,0.49253
0.1639,1.0645,-1.6735,0.4517
0.164,1.0954,-1.6567,0.41433
0.1641,1.1206,-1.636,0.37935
0.1642,1.1418,-1.6102,0.34382
0.1643,1.1582,-1.58,0.30884
0.1644,1.1701,-1.5462,0.27525
0.1645,1.181,-1.5077,0.23879
0.1646,1.1935,-1.4652,0.19762
0.1647,1.208,-1.4209,0.1539
0.1648,1.2275,-1.3758,0.10612
0.1649,1.2562,-1.3302,0.050698
0.165,1.2946,-1.2852,-0.010921
0.1651,1.3422,-1.2407,-0.076853
0.1652,1.4017,-1.196,-0.14803
0.1653,1.4754,-1.1519,-0.22139
0.1654,1.5626,-1.1101,-0.28972
0.1655,1.6617,-1.0711,-0.35064
0.1656,1.7645,-1.0352,-0.40497
0.1657,1.852,-1.0019,-0.45117
0.1658,1.9026,-0.96928,-0.48933
0.1659,1.9092,-0.93445,-0.52351
