0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0042,0.36289,0.62375
0.1112,-0.9903,0.30651,0.66894
0.1113,-0.9805,0.26406,0.70455
0.1114,-0.96873,0.21773,0.74201
0.1115,-0.95442,0.16899,0.77923
0.1116,-0.94352,0.13105,0.80901
0.1117,-0.93562,0.10274,0.83212
0.1118,-0.92425,0.066286,0.85987
0.1119,-0.90563,0.015451,0.89471
0.112,-0.88597,-0.03388,0.92702
0.1121,-0.87028,-0.068332,0.94843
0.1122,-0.85914,-0.088367,0.95997
0.1123,-0.84992,-0.099638,0.96467
0.1124,-0.8423,-0.10452,0.96463
0.1125,-0.83591,-0.10368,0.96014
0.1126,-0.83043,-0.09829,0.9521
0.1127,-0.82414,-0.091295,0.94176
0.1128,-0.81535,-0.087199,0.93196
0.1129,-0.80171,-0.089801,0.9242
0.113,-0.78659,-0.093285,0.9161
0.1131,-0.77377,-0.086204,0.90004
0.1132,-0.76694,-0.062516,0.87364
0.1133,-0.76334,-0.029935,0.84187
0.1134,-0.76002,0.0043089,0.80914
0.1135,-0.75778,0.044141,0.77243
0.1136,-0.75854,0.093207,0.7301
0.1137,-0.75877,0.14328,0.68695
0.1138,-0.75469,0.18446,0.64932
0.1139,-0.74727,0.22012,0.61511
0.114,-0.74177,0.2621,0.57799
0.1141,-0.73992,0.3147,0.53561
0.1142,-0.7407,0.37475,0.49042
0.1143,-0.74281,0.43956,0.44424
0.1144,-0.74716,0.51198,0.39564
0.1145,-0.75371,0.59229,0.34462
0.1146,-0.76026,0.67459,0.2951
0.1147,-0.76431,0.75326,0.25014
0.1148,-0.76564,0.82788,0.20946
0.1149,-0.76538,0.9009,0.17061
0.115,-0.76515,0.97534,0.1307
0.1151,-0.76654,1.0551,0.085925
0.1152,-0.77096,1.143,0.033572
0.1153,-0.77813,1.2376,-0.026335
0.1154,-0.78696,1.3364,-0.092635
0.1155,-0.79696,1.439,-0.16564
0.1156,-0.80801,1.5444,-0.2448
0.1157,-0.81828,1.6478,-0.32687
0.1158,-0.8261,1.7449,-0.40897
0.1159,-0.8326,1.8384,-0.49269
0.116,-0.84094,1.9353,-0.58158
0.1161,-0.8521,2.0378,-0.67675
0.1162,-0.86504,2.1439,-0.77709
0.1163,-0.87942,2.2536,-0.88315
0.1164,-0.89601,2.3693,-0.99667
0.1165,-0.91391,2.4895,-1.1171
0.1166,-0.93076,2.6081,-1.2406
0.1167,-0.94518,2.7211,-1.3646
0.1168,-0.9578,2.83,-1.4891
0.1169,-0.96959,2.9369,-1.6147
0.117,-0.98104,3.0425,-1.741
0.1171,-0.99268,3.149,-1.8687
0.1172,-1.0048,3.2577,-1.9977
0.1173,-1.0179,3.3702,-2.1284
0.1174,-1.0314,3.4845,-2.2585
0.1175,-1.0442,3.5979,-2.3855
0.1176,-1.0561,3.7088,-2.5077
0.1177,-1.0662,3.8144,-2.6232
0.1178,-1.0744,3.9137,-2.7315
0.1179,-1.081,4.0082,-2.8338
0.118,-1.0873,4.1006,-2.932
0.1181,-1.094,4.1924,-3.0274
0.1182,-1.1012,4.2841,-3.1207
0.1183,-1.109,4.3765,-3.2126
0.1184,-1.118,4.47,-3.3034
0.1185,-1.1272,4.5624,-3.392
0.1186,-1.1351,4.6497,-3.476
0.1187,-1.1412,4.7298,-3.5541
0.1188,-1.146,4.804,-3.627
0.1189,-1.1501,4.8734,-3.6955
0.119,-1.1535,4.9384,-3.76
0.1191,-1.1568,5.0005,-3.8213
0.1192,-1.1608,5.0619,-3.881
0.1193,-1.1658,5.1237,-3.9399
0.1194,-1.1717,5.1843,-3.9967
0.1195,-1.1778,5.2413,-4.0495
0.1196,-1.1835,5.2931,-4.0973
0.1197,-1.1888,5.3387,-4.1394
0.1198,-1.1933,5.3773,-4.175
0.1199,-1.1972,5.4095,-4.2049
0.12,-1.201,5.4372,-4.2302
0.1201,-1.2055,5.4621,-4.252
0.1202,-1.2111,5.4851,-4.2708
0.1203,-1.2181,5.5067,-4.2867
0.1204,-1.2265,5.5267,-4.2994
0.1205,-1.236,5.5435,-4.3079
0.1206,-1.2453,5.5545,-4.3108
0.1207,-1.2538,5.5586,-4.3074
0.1208,-1.2614,5.5561,-4.2982
0.1209,-1.2685,5.5478,-4.284
0.121,-1.275,5.5345,-4.2651
0.1211,-1.2815,5.5174,-4.2425
0.1212,-1.2889,5.4985,-4.2173
0.1213,-1.2975,5.4785,-4.1899
0.1214,-1.3067,5.4561,-4.1595
0.1215,-1.3159,5.4296,-4.1253
0.1216,-1.3245,5.3979,-4.0866
0.1217,-1.3323,5.3604,-4.0431
0.1218,-1.3392,5.3164,-3.9944
0.1219,-1.3454,5.2664,-3.9406
0.122,-1.3516,5.212,-3.883
0.1221,-1.3585,5.1549,-3.8224
0.1222,-1.3666,5.096,-3.7595
0.1223,-1.376,5.0355,-3.6944
0.1224,-1.3865,4.9731,-3.6272
0.1225,-1.3981,4.9078,-3.5572
0.1226,-1.4102,4.838,-3.4835
0.1227,-1.4225,4.7627,-3.4056
0.1228,-1.435,4.6823,-3.3239
0.1229,-1.4482,4.5972,-3.2389
0.123,-1.4622,4.5086,-3.1513
0.1231,-1.4772,4.4174,-3.062
0.1232,-1.4935,4.3253,-2.9719
0.1233,-1.5108,4.2326,-2.8814
0.1234,-1.5278,4.1387,-2.7902
0.1235,-1.5432,4.0422,-2.6976
0.1236,-1.5559,3.9426,-2.6032
0.1237,-1.5648,3.8393,-2.5069
0.1238,-1.5691,3.7319,-2.4083
0.1239,-1.5685,3.6209,-2.3076
0.124,-1.563,3.5076,-2.2059
0.1241,-1.553,3.3936,-2.1039
0.1242,-1.5387,3.2795,-2.0022
0.1243,-1.5202,3.1655,-1.9009
0.1244,-1.4975,3.0515,-1.7999
0.1245,-1.4708,2.9369,-1.6989
0.1246,-1.44,2.8207,-1.597
0.1247,-1.405,2.702,-1.4939
0.1248,-1.3664,2.5811,-1.3897
0.1249,-1.3249,2.4588,-1.285
0.125,-1.2813,2.3358,-1.1804
0.1251,-1.2365,2.2132,-1.0766
0.1252,-1.1913,2.0921,-0.97442
0.1253,-1.1466,1.973,-0.87399
0.1254,-1.1027,1.8553,-0.77499
0.1255,-1.0598,1.7384,-0.67689
0.1256,-1.018,1.6217,-0.57924
0.1257,-0.97757,1.5048,-0.48183
0.1258,-0.9384,1.3876,-0.38465
0.1259,-0.9007,1.2704,-0.288
0.126,-0.86487,1.1544,-0.19258
0.1261,-0.83126,1.0408,-0.099125
0.1262,-0.80007,0.93014,-0.007947
0.1263,-0.77135,0.82269,0.080973
0.1264,-0.7449,0.71836,0.16771
0.1265,-0.72039,0.61669,0.25252
0.1266,-0.69732,0.51691,0.33584
0.1267,-0.67525,0.41844,0.41791
0.1268,-0.65393,0.32139,0.49852
0.1269,-0.63337,0.22632,0.57719
0.127,-0.61369,0.13397,0.65342
0.1271,-0.59501,0.045107,0.72661
0.1272,-0.57746,-0.0395,0.79622
0.1273,-0.56111,-0.11954,0.86204
0.1274,-0.54579,-0.19533,0.92427
0.1275,-0.53115,-0.26753,0.98326
0.1276,-0.5169,-0.33668,1.0393
0.1277,-0.50282,-0.40311,1.0924
0.1278,-0.48872,-0.46697,1.1427
0.1279,-0.47455,-0.52799,1.1899
0.128,-0.46063,-0.58538,1.2334
0.1281,-0.44736,-0.63827,1.273
0.1282,-0.43499,-0.68622,1.3083
0.1283,-0.42365,-0.72911,1.3394
0.1284,-0.41333,-0.7671,1.3666
0.1285,-0.40379,-0.80063,1.3901
0.1286,-0.39462,-0.8304,1.4101
0.1287,-0.38552,-0.85692,1.4269
0.1288,-0.3764,-0.88021,1.4405
0.1289,-0.36739,-0.89989,1.4506
0.129,-0.35873,-0.91544,1.4569
0.1291,-0.35071,-0.92632,1.4594
0.1292,-0.34351,-0.93204,1.4576
0.1293,-0.33714,-0.93244,1.4515
0.1294,-0.33142,-0.92786,1.4411
0.1295,-0.32601,-0.91891,1.4269
0.1296,-0.32063,-0.90613,1.4091
0.1297,-0.31516,-0.8899,1.3879
0.1298,-0.30962,-0.87037,1.3635
0.1299,-0.30414,-0.84741,1.336
0.13,-0.29902,-0.82052,1.3052
0.1301,-0.2946,-0.78915,1.2709
0.1302,-0.29103,-0.75303,1.233
0.1303,-0.28834,-0.71221,1.1917
0.1304,-0.28648,-0.66694,1.1472
0.1305,-0.28537,-0.61767,1.0999
0.1306,-0.2848,-0.56503,1.0504
0.1307,-0.28466,-0.5095,0.9991
0.1308,-0.28499,-0.45119,0.94624
0.1309,-0.28589,-0.38991,0.89187
0.131,-0.28747,-0.32539,0.83591
0.1311,-0.28988,-0.25731,0.77834
0.1312,-0.29318,-0.18543,0.71911
0.1313,-0.29734,-0.10975,0.65826
0.1314,-0.30217,-0.030628,0.59601
0.1315,-0.30743,0.051359,0.5327
0.1316,-0.31287,0.13569,0.46848
0.1317,-0.31832,0.22198,0.40334
0.1318,-0.32379,0.31004,0.33705
0.1319,-0.32932,0.39991,0.26914
0.132,-0.33509,0.4919,0.19889
0.1321,-0.34127,0.58638,0.12549
0.1322,-0.34798,0.68353,0.048301
0.1323,-0.35522,0.78327,-0.03306
0.1324,-0.36294,0.88539,-0.11874
0.1325,-0.37108,0.98948,-0.20855
0.1326,-0.37955,1.0951,-0.30213
0.1327,-0.38825,1.2017,-0.39904
0.1328,-0.39718,1.3093,-0.49897
0.1329,-0.40637,1.4179,-0.60178
0.133,-0.41583,1.5276,-0.70738
0.1331,-0.42559,1.6386,-0.81566
0.1332,-0.43563,1.751,-0.92644
0.1333,-0.44588,1.8645,-1.0393
0.1334,-0.45614,1.9788,-1.1538
0.1335,-0.46616,2.0933,-1.269
0.1336,-0.47564,2.2075,-1.3844
0.1337,-0.48432,2.3208,-1.4995
0.1338,-0.49199,2.433,-1.6136
0.1339,-0.4986,2.544,-1.7266
0.134,-0.5041,2.6538,-1.8382
0.1341,-0.50859,2.7627,-1.9485
0.1342,-0.51212,2.8707,-2.0571
0.1343,-0.51469,2.9776,-2.164
0.1344,-0.51624,3.083,-2.2689
0.1345,-0.51671,3.1867,-2.3715
0.1346,-0.51601,3.2882,-2.4715
0.1347,-0.5141,3.387,-2.5685
0.1348,-0.511,3.483,-2.6626
0.1349,-0.50688,3.5763,-2.7537
0.135,-0.50187,3.6669,-2.8418
0.1351,-0.49612,3.7551,-2.927
0.1352,-0.48974,3.8408,-3.0093
0.1353,-0.48277,3.9241,-3.0886
0.1354,-0.47516,4.0048,-3.1649
0.1355,-0.46676,4.0823,-3.2378
0.1356,-0.45744,4.1564,-3.3072
0.1357,-0.44707,4.2268,-3.3729
0.1358,-0.43557,4.2934,-3.4348
0.1359,-0.42293,4.3561,-3.493
0.136,-0.40917,4.4152,-3.5475
0.1361,-0.39439,4.4707,-3.5985
0.1362,-0.37863,4.5228,-3.6459
0.1363,-0.36193,4.5715,-3.6897
0.1364,-0.34422,4.6165,-3.7297
0.1365,-0.32543,4.6577,-3.7657
0.1366,-0.30549,4.6946,-3.7975
0.1367,-0.28436,4.7271,-3.825
0.1368,-0.26211,4.7551,-3.8479
0.1369,-0.23891,4.7787,-3.8662
0.137,-0.21493,4.7982,-3.88
0.1371,-0.19034,4.8136,-3.8893
0.1372,-0.16525,4.8251,-3.8942
0.1373,-0.13969,4.8328,-3.8947
0.1374,-0.11362,4.8365,-3.8908
0.1375,-0.086986,4.8361,-3.8824
0.1376,-0.059729,4.8312,-3.8693
0.1377,-0.03186,4.8219,-3.8517
0.1378,-0.0033904,4.808,-3.8295
0.1379,0.025631,4.7897,-3.8028
0.138,0.055137,4.7672,-3.772
0.1381,0.085058,4.7406,-3.7373
0.1382,0.11535,4.7102,-3.699
0.1383,0.14594,4.6759,-3.6571
0.1384,0.17678,4.6378,-3.6117
0.1385,0.20779,4.5956,-3.5628
0.1386,0.23886,4.5493,-3.5104
0.1387,0.26984,4.4988,-3.4545
0.1388,0.30052,4.4442,-3.395
0.1389,0.33067,4.3856,-3.3321
0.139,0.35999,4.3232,-3.2661
0.1391,0.3882,4.2573,-3.1971
0.1392,0.41501,4.1881,-3.1252
0.1393,0.44019,4.1158,-3.0506
0.1394,0.46356,4.0403,-2.9732
0.1395,0.48501,3.9615,-2.8931
0.1396,0.50447,3.8795,-2.8103
0.1397,0.52193,3.7942,-2.725
0.1398,0.5374,3.7057,-2.6372
0.1399,0.55097,3.6142,-2.5472
0.14,0.56278,3.5199,-2.4553
0.1401,0.57303,3.4232,-2.3617
0.1402,0.58202,3.3241,-2.2668
0.1403,0.59009,3.2229,-2.1708
0.1404,0.59762,3.1196,-2.0737
0.1405,0.605,3.0142,-1.9757
0.1406,0.61257,2.9066,-1.8767
0.1407,0.62062,2.797,-1.7769
0.1408,0.62933,2.6855,-1.6763
0.1409,0.63879,2.5722,-1.5751
0.141,0.64898,2.4574,-1.4735
0.1411,0.6598,2.3415,-1.3717
0.1412,0.67108,2.2247,-1.2697
0.1413,0.68258,2.1071,-1.1676
0.1414,0.69412,1.989,-1.0654
0.1415,0.70541,1.8703,-0.96307
0.1416,0.71618,1.7511,-0.86068
0.1417,0.72614,1.6315,-0.75828
0.1418,0.73499,1.5117,-0.656
0.1419,0.74243,1.392,-0.554
0.142,0.74819,1.2725,-0.4525
0.1421,0.75207,1.1537,-0.35167
0.1422,0.75396,1.0357,-0.25172
0.1423,0.75384,0.9188,-0.15279
0.1424,0.7518,0.80303,-0.055005
0.1425,0.74796,0.68849,0.04153
0.1426,0.74252,0.57522,0.13674
0.1427,0.73565,0.4633,0.23054
0.1428,0.72749,0.35288,0.32279
0.1429,0.71816,0.24417,0.41337
0.143,0.70774,0.13743,0.50208
0.1431,0.69633,0.032902,0.58879
0.1432,0.68399,-0.069185,0.67338
0.1433,0.67082,-0.16867,0.75575
0.1434,0.65694,-0.26546,0.83584
0.1435,0.64248,-0.35952,0.91363
0.1436,0.62757,-0.45079,0.98906
0.1437,0.61235,-0.53923,1.0621
0.1438,0.5969,-0.62472,1.1325
0.1439,0.58129,-0.7071,1.2003
0.144,0.56558,-0.78618,1.2652
0.1441,0.54981,-0.86176,1.3271
0.1442,0.53405,-0.93369,1.3858
0.1443,0.51839,-1.0019,1.4412
0.1444,0.50295,-1.0663,1.4932
0.1445,0.48785,-1.1269,1.5416
0.1446,0.47321,-1.1838,1.5865
0.1447,0.45911,-1.2369,1.6277
0.1448,0.4456,-1.2862,1.6652
0.1449,0.43265,-1.3316,1.6989
0.145,0.42026,-1.3729,1.7287
0.1451,0.40838,-1.4101,1.7546
0.1452,0.397,-1.4431,1.7765
0.1453,0.38611,-1.4717,1.7943
0.1454,0.37569,-1.4961,1.8081
0.1455,0.36574,-1.5162,1.818
0.1456,0.35622,-1.5321,1.8241
0.1457,0.34709,-1.5438,1.8264
0.1458,0.3383,-1.5514,1.8249
0.1459,0.32977,-1.5547,1.8198
0.146,0.32147,-1.5538,1.811
0.1461,0.31333,-1.5484,1.7984
0.1462,0.30532,-1.5387,1.7821
0.1463,0.29742,-1.5247,1.7622
0.1464,0.28962,-1.5063,1.7386
0.1465,0.28193,-1.4837,1.7115
0.1466,0.27436,-1.4571,1.6809
0.1467,0.26693,-1.4264,1.647
0.1468,0.25964,-1.3918,1.6097
0.1469,0.25247,-1.3534,1.5692
0.147,0.24538,-1.311,1.5255
0.1471,0.23832,-1.2647,1.4787
0.1472,0.23124,-1.2146,1.4288
0.1473,0.22408,-1.1608,1.376
0.1474,0.21681,-1.1032,1.3205
0.1475,0.2094,-1.0422,1.2624
0.1476,0.20183,-0.97783,1.202
0.1477,0.19407,-0.91022,1.1394
0.1478,0.18608,-0.83949,1.0748
0.1479,0.17782,-0.76572,1.0084
0.148,0.16925,-0.68897,0.9402
0.1481,0.16034,-0.60929,0.87034
0.1482,0.15108,-0.52676,0.79886
0.1483,0.14148,-0.44149,0.72581
0.1484,0.13157,-0.35362,0.65121
0.1485,0.12143,-0.26331,0.57502
0.1486,0.11111,-0.17071,0.49716
0.1487,0.10068,-0.075949,0.41748
0.1488,0.090205,0.020868,0.33575
0.1489,0.079728,0.11969,0.25172
0.149,0.069275,0.22048,0.16514
0.1491,0.058856,0.32321,0.075799
0.1492,0.048501,0.42783,-0.016444
0.1493,0.038209,0.53425,-0.11161
0.1494,0.028012,0.64236,-0.20963
0.1495,0.017951,0.75197,-0.31031
0.1496,0.0080742,0.86289,-0.41339
0.1497,-0.0015812,0.97491,-0.51852
0.1498,-0.010982,1.0878,-0.62534
0.1499,-0.020107,1.2014,-0.73345
0.15,-0.028934,1.3155,-0.84246
0.1501,-0.037435,1.4299,-0.95197
0.1502,-0.045551,1.5444,-1.0616
0.1503,-0.053198,1.6588,-1.1711
0.1504,-0.060265,1.7727,-1.2801
0.1505,-0.066632,1.886,-1.3883
0.1506,-0.072177,1.9985,-1.4955
0.1507,-0.076798,2.1098,-1.6016
0.1508,-0.080406,2.2198,-1.7063
0.1509,-0.082937,2.3283,-1.8095
0.151,-0.084342,2.4352,-1.9111
0.1511,-0.084587,2.5404,-2.011
0.1512,-0.083644,2.6437,-2.1091
0.1513,-0.081506,2.745,-2.2054
0.1514,-0.078171,2.8441,-2.2996
0.1515,-0.073659,2.9408,-2.3915
0.1516,-0.068002,3.035,-2.4811
0.1517,-0.061258,3.1265,-2.5681
0.1518,-0.053499,3.2153,-2.6524
0.1519,-0.044809,3.3011,-2.7338
0.152,-0.035275,3.384,-2.8121
0.1521,-0.024981,3.4638,-2.8873
0.1522,-0.01399,3.5405,-2.9592
0.1523,-0.0023472,3.614,-3.0276
0.1524,0.0099256,3.6842,-3.0925
0.1525,0.022817,3.7509,-3.1538
0.1526,0.036326,3.8141,-3.2113
0.1527,0.050445,3.8735,-3.265
0.1528,0.065165,3.9293,-3.3147
0.1529,0.080472,3.9812,-3.3605
0.153,0.096351,4.0293,-3.4023
0.1531,0.11278,4.0735,-3.4401
0.1532,0.12975,4.1138,-3.4738
0.1533,0.14721,4.1501,-3.5034
0.1534,0.16513,4.1823,-3.5289
0.1535,0.18345,4.2104,-3.5501
0.1536,0.2021,4.2343,-3.5671
0.1537,0.22097,4.2539,-3.5797
0.1538,0.23997,4.2693,-3.5879
0.1539,0.25899,4.2805,-3.5917
0.154,0.27793,4.2874,-3.5911
0.1541,0.29668,4.2901,-3.5861
0.1542,0.31511,4.2886,-3.5766
0.1543,0.33314,4.2828,-3.5627
0.1544,0.35067,4.2729,-3.5444
0.1545,0.36763,4.2588,-3.5218
0.1546,0.38396,4.2404,-3.4948
0.1547,0.39963,4.2178,-3.4636
0.1548,0.41459,4.191,-3.4283
0.1549,0.4288,4.1601,-3.3889
0.155,0.44224,4.125,-3.3457
0.1551,0.45487,4.0859,-3.2987
0.1552,0.46663,4.0429,-3.2482
0.1553,0.47751,3.9959,-3.1942
0.1554,0.48744,3.945,-3.1368
0.1555,0.49641,3.8903,-3.0763
0.1556,0.50434,3.8318,-3.0126
0.1557,0.51118,3.7695,-2.9458
0.1558,0.51687,3.7036,-2.8762
0.1559,0.52131,3.6341,-2.8037
0.156,0.52445,3.5612,-2.7285
0.1561,0.5262,3.4849,-2.6507
0.1562,0.52652,3.4054,-2.5704
0.1563,0.5254,3.3228,-2.4877
0.1564,0.52287,3.2372,-2.4028
0.1565,0.51898,3.1487,-2.3156
0.1566,0.51385,3.0573,-2.2263
0.1567,0.50765,2.9632,-2.1351
0.1568,0.50058,2.8665,-2.0422
0.1569,0.49287,2.7674,-1.9476
0.157,0.48482,2.6659,-1.8515
0.1571,0.47668,2.5622,-1.7542
0.1572,0.46875,2.4565,-1.6557
0.1573,0.46131,2.3488,-1.5563
0.1574,0.45457,2.2393,-1.4561
0.1575,0.4487,2.1282,-1.3553
0.1576,0.44383,2.0155,-1.254
0.1577,0.44,1.9015,-1.1522
0.1578,0.43719,1.7861,-1.0502
0.1579,0.4353,1.6697,-0.948
0.158,0.43422,1.5525,-0.84571
0.1581,0.43376,1.4345,-0.74342
0.1582,0.43372,1.316,-0.64123
0.1583,0.43391,1.1972,-0.53921
0.1584,0.43412,1.0782,-0.43743
0.1585,0.43414,0.95924,-0.33597
0.1586,0.4338,0.84049,-0.23493
0.1587,0.43294,0.72211,-0.13437
0.1588,0.43145,0.60428,-0.034391
0.1589,0.42925,0.4872,0.064874
0.159,0.42629,0.37105,0.16329
0.1591,0.42258,0.25602,0.2607
0.1592,0.41814,0.14228,0.35694
0.1593,0.41304,0.030005,0.45189
0.1594,0.40734,-0.080664,0.54538
0.1595,0.40113,-0.18958,0.63727
0.1596,0.39451,-0.2966,0.72743
0.1597,0.38754,-0.40159,0.81572
0.1598,0.38033,-0.5044,0.902
0.1599,0.37293,-0.60489,0.98613
0.16,0.3654,-0.70289,1.068
0.1601,0.35781,-0.79828,1.1474
0.1602,0.35019,-0.89089,1.2244
0.1603,0.34258,-0.98062,1.2987
0.1604,0.335,-1.0673,1.3703
0.1605,0.32749,-1.151,1.4392
0.1606,0.32006,-1.2313,1.5051
0.1607,0.31273,-1.3084,1.5681
0.1608,0.30552,-1.3821,1.6281
0.1609,0.29844,-1.4522,1.6848
0.161,0.29152,-1.5187,1.7384
0.1611,0.28478,-1.5815,1.7885
0.1612,0.27826,-1.6405,1.8352
0.1613,0.27199,-1.6956,1.8784
0.1614,0.26599,-1.7468,1.9178
0.1615,0.26031,-1.7939,1.9536
0.1616,0.25496,-1.8371,1.9856
0.1617,0.24997,-1.8761,2.0137
0.1618,0.24537,-1.9111,2.0379
0.1619,0.24116,-1.9419,2.0581
0.162,0.23735,-1.9686,2.0744
0.1621,0.23391,-1.991,2.0866
0.1622,0.23083,-2.0092,2.0947
0.1623,0.22806,-2.0231,2.0989
0.1624,0.22557,-2.0327,2.099
0.1625,0.22331,-2.038,2.0952
0.1626,0.22123,-2.0391,2.0875
0.1627,0.21928,-2.0359,2.076
0.1628,0.21739,-2.0284,2.0607
0.1629,0.21552,-2.0167,2.0416
0.163,0.2136,-2.0007,2.0189
0.1631,0.21158,-1.9806,1.9926
0.1632,0.20939,-1.9562,1.9628
0.1633,0.20701,-1.9277,1.9296
0.1634,0.2044,-1.8951,1.893
0.1635,0.20155,-1.8584,1.8531
0.1636,0.19844,-1.8178,1.8099
0.1637,0.19506,-1.7733,1.7637
0.1638,0.1914,-1.725,1.7144
0.1639,0.18745,-1.673,1.6622
0.164,0.1832,-1.6173,1.607
0.1641,0.17863,-1.558,1.5491
0.1642,0.17374,-1.4952,1.4885
0.1643,0.16851,-1.4291,1.4254
0.1644,0.16293,-1.3597,1.3598
0.1645,0.15697,-1.2871,1.2919
0.1646,0.16671,-1.2441,1.2381
0.1647,0.18622,-1.2243,1.1951
0.1648,0.21183,-1.2201,1.156
0.1649,0.24074,-1.2244,1.1177
0.165,0.28403,-1.2593,1.0935
0.1651,0.33022,-1.3088,1.0794
0.1652,0.36911,-1.3397,1.0547
0.1653,0.40823,-1.3703,1.0317
0.1654,0.45591,-1.4214,1.0223
0.1655,0.49927,-1.4678,1.0139
0.1656,0.53805,-1.4973,0.99496
0.1657,0.58,-1.5334,0.98088
0.1658,0.62531,-1.5759,0.97074
0.1659,0.66808,-1.6099,0.95548
0.166,0.714,-1.6438,0.93786
