0.1154,-0.087207,-0.15436,0.24533
0.1155,-0.078264,-0.16186,0.24283
0.1156,-0.069047,-0.16897,0.24011
0.1157,-0.059585,-0.17565,0.23714
0.1158,-0.049886,-0.18188,0.23398
0.1159,-0.039986,-0.18769,0.23068
0.116,-0.029914,-0.19303,0.22722
0.1161,-0.019704,-0.19792,0.22359
0.1162,-0.0093864,-0.20239,0.21984
0.1163,0.00098952,-0.20644,0.21596
0.1164,0.011401,-0.21001,0.21188
0.1165,0.021824,-0.21311,0.20759
0.1166,0.032254,-0.21577,0.20308
0.1167,0.042674,-0.21796,0.1983
0.1168,0.053085,-0.21967,0.19321
0.1169,0.063493,-0.22092,0.18779
0.117,0.073924,-0.22174,0.18201
0.1171,0.084389,-0.22214,0.17581
0.1172,0.094889,-0.2222,0.16923
0.1173,0.10541,-0.22195,0.16227
0.1174,0.11594,-0.22144,0.15494
0.1175,0.12644,-0.22072,0.14728
0.1176,0.13688,-0.21987,0.13937
0.1177,0.14719,-0.2189,0.13125
0.1178,0.15733,-0.21782,0.12292
0.1179,0.16721,-0.21666,0.11447
0.118,0.17675,-0.21541,0.10593
0.1181,0.18589,-0.21405,0.097297
0.1182,0.19453,-0.21254,0.088594
0.1183,0.20262,-0.21087,0.079855
0.1184,0.21009,-0.20895,0.071028
0.1185,0.2169,-0.20674,0.062086
0.1186,0.22301,-0.20422,0.053042
0.1187,0.22841,-0.20134,0.043866
0.1188,0.23312,-0.19805,0.034482
0.1189,0.23718,-0.19434,0.024881
0.119,0.24064,-0.19023,0.015067
0.1191,0.24356,-0.1857,0.0050059
0.1192,0.246,-0.18078,-0.0053069
0.1193,0.24804,-0.17553,-0.015823
0.1194,0.24974,-0.16997,-0.026529
0.1195,0.25116,-0.16415,-0.037417
0.1196,0.25236,-0.15813,-0.048423
0.1197,0.25338,-0.15198,-0.059486
0.1198,0.25423,-0.1457,-0.070585
0.1199,0.25493,-0.13933,-0.081665
0.12,0.25547,-0.13288,-0.092651
0.1201,0.25582,-0.12635,-0.1035
0.1202,0.25598,-0.11968,-0.11419
0.1203,0.25588,-0.11286,-0.12467
0.1204,0.25552,-0.10587,-0.13488
0.1205,0.25486,-0.098653,-0.14483
0.1206,0.25387,-0.091165,-0.15446
0.1207,0.25254,-0.083385,-0.16374
0.1208,0.25088,-0.075273,-0.17265
0.1209,0.24888,-0.066807,-0.18115
0.121,0.24655,-0.058007,-0.18919
0.1211,0.24392,-0.048881,-0.19675
0.1212,0.241,-0.039442,-0.20382
0.1213,0.23783,-0.029738,-0.21036
0.1214,0.23443,-0.019822,-0.21635
0.1215,0.23082,-0.0097272,-0.22181
0.1216,0.22705,0.00048806,-0.22676
0.1217,0.22311,0.010756,-0.23118
0.1218,0.21902,0.021042,-0.2351
0.1219,0.21477,0.031321,-0.23853
0.122,0.21037,0.041547,-0.24149
0.1221,0.20577,0.051707,-0.24397
0.1222,0.20096,0.061823,-0.24601
0.1223,0.19591,0.071902,-0.24762
0.1224,0.1906,0.081945,-0.24881
0.1225,0.18498,0.091992,-0.24963
