0.0684,21.994,0.40336,-0.43937
0.0685,21.421,0.40411,-0.446
0.0686,20.833,0.4041,-0.45152
0.0687,20.228,0.40316,-0.45466
0.0688,19.61,0.40128,-0.45434
0.0689,18.998,0.3998,-0.4496
0.069,18.389,0.39873,-0.44025
0.0691,17.768,0.39728,-0.42603
0.0692,17.141,0.39563,-0.40718
0.0693,16.511,0.39425,-0.38439
0.0694,15.861,0.39205,-0.35872
0.0695,15.183,0.38873,-0.33079
0.0696,14.492,0.38509,-0.30162
0.0697,13.787,0.38136,-0.27192
0.0698,13.068,0.37725,-0.24245
0.0699,12.35,0.37369,-0.21369
0.07,11.637,0.37107,-0.18603
0.0701,10.914,0.36858,-0.15932
0.0702,10.175,0.36561,-0.13368
0.0703,9.4248,0.36229,-0.10894
0.0704,8.6576,0.358,-0.084993
0.0705,7.8744,0.35245,-0.061729
0.0706,7.0912,0.34622,-0.039328
0.0707,6.3149,0.33972,-0.017603
0.0708,5.5438,0.33266,0.0034078
0.0709,4.7874,0.32546,0.023635
0.071,4.0528,0.31841,0.042966
0.0711,3.3323,0.31109,0.061605
0.0712,2.622,0.30323,0.079458
0.0713,1.9234,0.29517,0.096667
0.0714,1.2267,0.28654,0.11343
0.0715,0.5247,0.27716,0.12995
0.0716,-0.17193,0.26768,0.1461
0.0717,-0.85662,0.25866,0.16206
0.0718,-1.5334,0.24978,0.17781
0.0719,-2.1981,0.24124,0.1933
0.072,-2.8458,0.23317,0.20838
0.0721,-3.4859,0.22486,0.22322
0.0722,-4.1223,0.21559,0.23762
0.0723,-4.7447,0.20574,0.2515
0.0724,-5.3497,0.19524,0.26484
0.0725,-5.941,0.18381,0.27773
0.0726,-6.5106,0.1718,0.28998
0.0727,-7.0506,0.15984,0.30162
0.0728,-7.5662,0.14757,0.31266
0.0729,-8.0584,0.13488,0.32305
0.073,-8.5207,0.12204,0.33262
0.0731,-8.9588,0.1089,0.34156
0.0732,-9.3822,0.094875,0.34987
0.0733,-9.7878,0.080253,0.35756
0.0734,-10.171,0.065378,0.36465
0.0735,-10.533,0.050326,0.37133
0.0736,-10.869,0.035439,0.37754
0.0737,-11.17,0.021386,0.38331
0.0738,-11.441,0.0080454,0.38871
0.0739,-11.689,-0.0048615,0.39381
0.074,-11.912,-0.017351,0.39848
0.0741,-12.112,-0.029551,0.40279
0.0742,-12.293,-0.041884,0.40669
0.0743,-12.451,-0.054134,0.41012
0.0744,-12.579,-0.066007,0.41298
0.0745,-12.678,-0.077549,0.41534
0.0746,-12.747,-0.08873,0.41709
0.0747,-12.778,-0.099154,0.41814
0.0748,-12.773,-0.109,0.4185
0.0749,-12.739,-0.11861,0.41822
0.075,-12.676,-0.12801,0.41721
0.0751,-12.587,-0.13719,0.41562
0.0752,-12.479,-0.14654,0.41353
0.0753,-12.352,-0.15589,0.41099
0.0754,-12.197,-0.16474,0.40799
0.0755,-12.015,-0.17296,0.40471
0.0756,-11.807,-0.18059,0.40114
0.0757,-11.567,-0.18732,0.3973
0.0758,-11.297,-0.19325,0.39324
0.0759,-11.005,-0.19882,0.38905
0.076,-10.69,-0.20411,0.38463
0.0761,-10.347,-0.20889,0.37999
0.0762,-9.9826,-0.21334,0.37515
0.0763,-9.5966,-0.21746,0.37008
0.0764,-9.185,-0.2209,0.36466
0.0765,-8.7483,-0.22356,0.35887
0.0766,-8.2902,-0.22571,0.35262
0.0767,-7.8092,-0.2273,0.34575
0.0768,-7.3058,-0.22842,0.33814
0.0769,-6.7865,-0.22943,0.32981
0.077,-6.254,-0.23055,0.32064
0.0771,-5.7059,-0.2316,0.31059
0.0772,-5.1427,-0.23254,0.29965
0.0773,-4.5644,-0.23328,0.28783
0.0774,-3.967,-0.2335,0.27506
0.0775,-3.3506,-0.23301,0.2614
0.0776,-2.7202,-0.23203,0.24689
0.0777,-2.0775,-0.2306,0.2316
0.0778,-1.4226,-0.22877,0.21557
0.0779,-0.75933,-0.22675,0.19896
0.078,-0.088477,-0.22466,0.18185
0.0781,0.59325,-0.22226,0.16436
0.0782,1.2855,-0.21952,0.14661
0.0783,1.9867,-0.21645,0.1287
0.0784,2.6994,-0.21286,0.11065
0.0785,3.4236,-0.20863,0.092501
0.0786,4.1536,-0.20407,0.074284
0.0787,4.8859,-0.19932,0.056016
0.0788,5.6186,-0.19445,0.037682
0.0789,6.3465,-0.1897,0.019373
0.079,7.0668,-0.18529,0.0011017
0.0791,7.7833,-0.18099,-0.017124
0.0792,8.4986,-0.17665,-0.035274
0.0793,9.2116,-0.17233,-0.053267
0.0794,9.9237,-0.16793,-0.071107
0.0795,10.636,-0.16339,-0.088745
0.0796,11.345,-0.15895,-0.10609
0.0797,12.047,-0.15479,-0.12308
0.0798,12.742,-0.15086,-0.13967
0.0799,13.429,-0.14717,-0.15579
0.08,14.105,-0.14379,-0.17136
0.0801,14.769,-0.14049,-0.18635
0.0802,15.425,-0.13695,-0.20081
0.0803,16.07,-0.13298,-0.21472
0.0804,16.703,-0.12837,-0.22815
0.0805,17.325,-0.12285,-0.24115
0.0806,17.933,-0.11633,-0.25375
0.0807,18.522,-0.10881,-0.26597
0.0808,19.09,-0.10014,-0.27785
0.0809,19.637,-0.090171,-0.28941
0.081,20.162,-0.078839,-0.30064
0.0811,20.665,-0.065984,-0.31157
0.0812,21.147,-0.051529,-0.32221
0.0813,21.608,-0.035611,-0.33251
0.0814,22.045,-0.018489,-0.34246
0.0815,22.46,-0.00042023,-0.35201
0.0816,22.851,0.018178,-0.36113
0.0817,23.216,0.03691,-0.36974
0.0818,23.558,0.055574,-0.37779
0.0819,23.869,0.073971,-0.38507
0.082,24.163,0.092029,-0.39186
0.0821,24.432,0.10967,-0.39785
0.0822,24.679,0.12697,-0.4031
0.0823,24.902,0.14389,-0.40765
0.0824,25.097,0.16022,-0.41154
0.0825,25.265,0.17591,-0.41472
0.0826,25.402,0.19089,-0.41731
0.0827,25.506,0.20501,-0.41931
0.0828,25.579,0.21823,-0.42082
0.0829,25.622,0.23075,-0.42189
0.083,25.638,0.24262,-0.42264
0.0831,25.626,0.2539,-0.42304
0.0832,25.587,0.26465,-0.42319
0.0833,25.522,0.27496,-0.42313
0.0834,25.429,0.28465,-0.42291
0.0835,25.306,0.29372,-0.42251
0.0836,25.155,0.30217,-0.42198
0.0837,24.976,0.31004,-0.42129
0.0838,24.768,0.31731,-0.42046
0.0839,24.536,0.32413,-0.41948
0.084,24.279,0.33059,-0.41845
0.0841,24,0.33671,-0.41731
0.0842,23.698,0.34253,-0.41615
0.0843,23.375,0.34803,-0.4151
0.0844,23.026,0.35305,-0.41429
0.0845,22.652,0.35749,-0.41375
0.0846,22.253,0.36134,-0.41367
0.0847,21.827,0.36458,-0.41414
0.0848,21.377,0.3672,-0.4152
0.0849,20.904,0.36932,-0.41678
0.085,20.411,0.371,-0.41875
0.0851,19.898,0.37221,-0.42069
0.0852,19.367,0.37294,-0.42204
0.0853,18.818,0.37321,-0.42213
0.0854,18.252,0.37296,-0.42026
0.0855,17.668,0.37222,-0.41565
0.0856,17.067,0.37108,-0.40784
0.0857,16.452,0.36961,-0.39666
0.0858,15.82,0.36786,-0.38216
0.0859,15.175,0.36598,-0.36457
0.086,14.518,0.36405,-0.34444
0.0861,13.849,0.36206,-0.32229
0.0862,13.168,0.35993,-0.29862
0.0863,12.476,0.35766,-0.27388
0.0864,11.772,0.35513,-0.24853
0.0865,11.056,0.35225,-0.22285
0.0866,10.33,0.34903,-0.1971
0.0867,9.5978,0.34552,-0.17153
0.0868,8.8591,0.34168,-0.14635
0.0869,8.1162,0.33753,-0.12168
0.087,7.3711,0.33305,-0.097655
0.0871,6.6244,0.3282,-0.074381
0.0872,5.8766,0.32287,-0.051933
0.0873,5.1291,0.31705,-0.030319
0.0874,4.3828,0.31073,-0.0095802
0.0875,3.6379,0.30392,0.010342
0.0876,2.8961,0.2967,0.029492
0.0877,2.159,0.28919,0.047942
0.0878,1.4278,0.28149,0.065748
0.0879,0.70361,0.27369,0.083038
0.088,-0.012429,0.26585,0.099875
0.0881,-0.72045,0.25796,0.11635
0.0882,-1.4208,0.24996,0.13254
0.0883,-2.1128,0.24184,0.14854
0.0884,-2.7955,0.23356,0.16436
0.0885,-3.4681,0.22508,0.18003
0.0886,-4.1289,0.21641,0.19555
0.0887,-4.7759,0.20756,0.21087
0.0888,-5.4084,0.19846,0.22588
0.0889,-6.0257,0.18903,0.24052
0.089,-6.6265,0.1792,0.2547
0.0891,-7.2102,0.16885,0.2683
0.0892,-7.777,0.15788,0.28124
0.0893,-8.3259,0.14624,0.2935
0.0894,-8.8557,0.13397,0.30501
0.0895,-9.3657,0.1211,0.31576
0.0896,-9.8549,0.1077,0.32575
0.0897,-10.321,0.093952,0.33502
0.0898,-10.764,0.07995,0.34358
0.0899,-11.184,0.06577,0.35149
0.09,-11.58,0.051494,0.35881
0.0901,-11.951,0.037201,0.36561
0.0902,-12.299,0.022922,0.37197
0.0903,-12.622,0.0087368,0.37799
0.0904,-12.919,-0.0052476,0.38371
0.0905,-13.19,-0.01894,0.38914
0.0906,-13.432,-0.032287,0.39427
0.0907,-13.646,-0.045221,0.39909
0.0908,-13.832,-0.057742,0.40355
0.0909,-13.99,-0.069889,0.40759
0.091,-14.121,-0.081715,0.41115
0.0911,-14.225,-0.093255,0.41416
0.0912,-14.303,-0.10457,0.41654
0.0913,-14.355,-0.11566,0.41826
0.0914,-14.38,-0.1265,0.41928
0.0915,-14.377,-0.13703,0.41958
0.0916,-14.347,-0.14723,0.41914
0.0917,-14.287,-0.15703,0.41801
0.0918,-14.199,-0.16641,0.41623
0.0919,-14.082,-0.17538,0.41385
0.092,-13.938,-0.18394,0.41098
0.0921,-13.767,-0.19207,0.40771
0.0922,-13.57,-0.19976,0.40413
0.0923,-13.345,-0.20697,0.40035
0.0924,-13.094,-0.21364,0.39642
0.0925,-12.815,-0.21972,0.39242
0.0926,-12.51,-0.22524,0.38832
0.0927,-12.179,-0.23017,0.38417
0.0928,-11.823,-0.23455,0.3799
0.0929,-11.443,-0.23844,0.37547
0.093,-11.041,-0.24192,0.37079
0.0931,-10.618,-0.245,0.3658
0.0932,-10.175,-0.24773,0.36038
0.0933,-9.7134,-0.25011,0.35442
0.0934,-9.2321,-0.25215,0.34784
0.0935,-8.7315,-0.25385,0.34053
0.0936,-8.212,-0.25522,0.33237
0.0937,-7.6741,-0.25626,0.32329
0.0938,-7.1182,-0.25698,0.31322
0.0939,-6.545,-0.25739,0.30211
0.094,-5.9552,-0.2575,0.28994
0.0941,-5.3491,-0.25728,0.27673
0.0942,-4.7272,-0.25668,0.26252
0.0943,-4.0902,-0.25568,0.24737
0.0944,-3.439,-0.25424,0.23138
0.0945,-2.7742,-0.25234,0.21467
0.0946,-2.0976,-0.25001,0.19738
0.0947,-1.4105,-0.24729,0.17964
0.0948,-0.71459,-0.24421,0.16159
0.0949,-0.011451,-0.24083,0.14335
0.095,0.69732,-0.23722,0.12499
0.0951,1.4107,-0.23339,0.10661
0.0952,2.1281,-0.22935,0.088219
0.0953,2.8486,-0.22512,0.069825
0.0954,3.5715,-0.22071,0.051416
0.0955,4.2964,-0.21614,0.032993
0.0956,5.0221,-0.21145,0.014532
0.0957,5.7475,-0.2067,-0.0039587
0.0958,6.472,-0.20192,-0.022454
0.0959,7.1947,-0.19714,-0.040905
0.096,7.9149,-0.1924,-0.059269
0.0961,8.6321,-0.18768,-0.07746
0.0962,9.346,-0.18299,-0.095401
0.0963,10.056,-0.17831,-0.11301
0.0964,10.76,-0.17366,-0.13022
0.0965,11.458,-0.16903,-0.14695
0.0966,12.148,-0.1644,-0.16315
0.0967,12.828,-0.15979,-0.17877
0.0968,13.497,-0.15514,-0.19379
0.0969,14.153,-0.15034,-0.20819
0.097,14.795,-0.14526,-0.22201
0.0971,15.422,-0.13971,-0.23527
0.0972,16.033,-0.13344,-0.24805
0.0973,16.629,-0.12626,-0.26038
0.0974,17.207,-0.11797,-0.27237
0.0975,17.767,-0.10843,-0.28405
0.0976,18.309,-0.097582,-0.29547
0.0977,18.83,-0.085418,-0.30666
0.0978,19.332,-0.071993,-0.31761
0.0979,19.812,-0.057385,-0.32831
0.098,20.271,-0.041739,-0.3387
0.0981,20.707,-0.025216,-0.34873
0.0982,21.121,-0.0079972,-0.35834
0.0983,21.512,0.0097143,-0.36748
0.0984,21.88,0.027702,-0.3761
0.0985,22.222,0.045765,-0.38409
0.0986,22.54,0.063713,-0.3914
0.0987,22.831,0.081378,-0.39796
0.0988,23.095,0.098633,-0.40374
0.0989,23.332,0.1154,-0.40873
0.099,23.542,0.13161,-0.41293
0.0991,23.724,0.14723,-0.41638
0.0992,23.878,0.16223,-0.41914
0.0993,24.004,0.17661,-0.42127
0.0994,24.102,0.19032,-0.42287
0.0995,24.172,0.20337,-0.42401
0.0996,24.213,0.21573,-0.42477
0.0997,24.225,0.22743,-0.42523
0.0998,24.209,0.23847,-0.42546
0.0999,24.165,0.24892,-0.42548
0.1,24.094,0.25881,-0.42534
0.1001,23.995,0.26818,-0.42505
0.1002,23.87,0.27707,-0.42462
0.1003,23.717,0.28552,-0.42403
0.1004,23.538,0.29352,-0.42327
0.1005,23.332,0.30107,-0.42231
0.1006,23.099,0.30817,-0.42115
0.1007,22.84,0.31482,-0.41977
0.1008,22.554,0.321,-0.4182
0.1009,22.242,0.32672,-0.41649
0.101,21.906,0.33198,-0.41472
0.1011,21.545,0.33677,-0.41297
0.1012,21.16,0.34106,-0.41136
0.1013,20.752,0.34484,-0.41
0.1014,20.321,0.34808,-0.40898
0.1015,19.868,0.35075,-0.40831
0.1016,19.393,0.35286,-0.40795
0.1017,18.898,0.35442,-0.40771
0.1018,18.383,0.35543,-0.40727
0.1019,17.85,0.35595,-0.40617
0.102,17.298,0.35602,-0.40383
0.1021,16.73,0.35573,-0.39967
0.1022,16.145,0.3551,-0.39317
0.1023,15.544,0.35418,-0.384
0.1024,14.927,0.35299,-0.37203
0.1025,14.296,0.35155,-0.35736
0.1026,13.649,0.3499,-0.34024
0.1027,12.989,0.34804,-0.32101
0.1028,12.315,0.34598,-0.30006
0.1029,11.63,0.34373,-0.27776
0.103,10.933,0.34129,-0.25447
0.1031,10.226,0.33861,-0.23049
0.1032,9.51,0.33567,-0.20611
0.1033,8.7858,0.33242,-0.18158
0.1034,8.0545,0.32883,-0.15712
0.1035,7.3175,0.32485,-0.13293
0.1036,6.5764,0.32046,-0.10918
0.1037,5.8326,0.31567,-0.085996
0.1038,5.0878,0.31047,-0.063496
0.1039,4.3431,0.30486,-0.041754
0.104,3.5998,0.29889,-0.020812
0.1041,2.8585,0.29255,-0.00067045
0.1042,2.12,0.28588,0.018688
0.1043,1.3845,0.27892,0.03732
0.1044,0.6528,0.27169,0.055298
0.1045,-0.074568,0.26424,0.072712
0.1046,-0.79666,0.25663,0.089654
0.1047,-1.5123,0.24888,0.10622
0.1048,-2.2204,0.24104,0.12251
0.1049,-2.9197,0.23312,0.13858
0.105,-3.609,0.22511,0.1545
0.1051,-4.2874,0.21697,0.1703
0.1052,-4.954,0.20867,0.18598
0.1053,-5.608,0.20015,0.20151
0.1054,-6.2486,0.19132,0.21682
0.1055,-6.875,0.18213,0.23185
0.1056,-7.4863,0.17252,0.24648
0.1057,-8.0815,0.16242,0.26061
0.1058,-8.6595,0.15178,0.27414
0.1059,-9.2192,0.14055,0.28697
0.106,-9.7598,0.12874,0.29905
0.1061,-10.28,0.11633,0.31035
0.1062,-10.78,0.10337,0.32084
0.1063,-11.259,0.089898,0.33056
0.1064,-11.716,0.076014,0.33953
0.1065,-12.151,0.061813,0.34781
0.1066,-12.563,0.047407,0.35545
0.1067,-12.951,0.03291,0.36253
0.1068,-13.316,0.018426,0.36914
0.1069,-13.655,0.004046,0.37537
0.107,-13.969,-0.010157,0.38127
0.1071,-14.256,-0.02412,0.38688
0.1072,-14.517,-0.037803,0.39223
0.1073,-14.749,-0.051175,0.3973
0.1074,-14.954,-0.064212,0.40206
0.1075,-15.131,-0.076905,0.40646
0.1076,-15.28,-0.089252,0.41044
0.1077,-15.402,-0.10126,0.41393
0.1078,-15.496,-0.11293,0.41683
0.1079,-15.562,-0.12429,0.41908
0.108,-15.602,-0.13533,0.42063
0.1081,-15.615,-0.14606,0.42144
0.1082,-15.6,-0.15648,0.42149
0.1083,-15.558,-0.16656,0.42079
0.1084,-15.489,-0.17627,0.41939
0.1085,-15.391,-0.18558,0.41734
0.1086,-15.265,-0.19445,0.41473
0.1087,-15.112,-0.20286,0.41166
0.1088,-14.93,-0.21077,0.40823
0.1089,-14.721,-0.21819,0.40455
0.109,-14.485,-0.2251,0.40071
0.1091,-14.222,-0.23149,0.39678
0.1092,-13.933,-0.23736,0.39282
0.1093,-13.619,-0.24273,0.38885
0.1094,-13.28,-0.24759,0.38485
0.1095,-12.916,-0.25195,0.38078
0.1096,-12.529,-0.25583,0.37658
0.1097,-12.119,-0.25924,0.37215
0.1098,-11.687,-0.26222,0.36739
0.1099,-11.235,-0.2648,0.36219
0.11,-10.763,-0.26699,0.35642
0.1101,-10.271,-0.26884,0.34996
0.1102,-9.7618,-0.27039,0.34271
0.1103,-9.2342,-0.27162,0.33455
0.1104,-8.6887,-0.27254,0.32538
0.1105,-8.1256,-0.27312,0.31514
0.1106,-7.5452,-0.27334,0.30378
0.1107,-6.9477,-0.2732,0.29127
0.1108,-6.3338,-0.27267,0.27762
0.1109,-5.7041,-0.27176,0.26288
0.111,-5.0596,-0.27044,0.24714
0.1111,-4.4015,-0.26873,0.23052
0.1112,-3.7309,-0.26664,0.21316
0.1113,-3.0492,-0.26417,0.19524
0.1114,-2.3577,-0.26134,0.17692
0.1115,-1.6577,-0.25817,0.15834
0.1116,-0.95063,-0.2547,0.13964
0.1117,-0.23765,-0.25095,0.12088
0.1118,-0.037575,-0.25115,0.10122
0.1119,-0.020647,-0.25263,0.08216
0.112,-0.0040959,-0.25351,0.063445
0.1121,0.012888,-0.25434,0.044597
0.1122,0.031247,-0.25446,0.025169
0.1123,0.048705,-0.25334,0.0056495
0.1124,0.065354,-0.25256,-0.013691
0.1125,0.082432,-0.2523,-0.033364
0.1126,0.099865,-0.25122,-0.053461
0.1127,0.11613,-0.2501,-0.07333
0.1128,0.13202,-0.24998,-0.092894
0.1129,0.14802,-0.2493,-0.11206
0.113,0.16355,-0.24731,-0.13065
0.1131,0.17865,-0.24473,-0.14869
0.1132,0.19405,-0.24133,-0.16659
0.1133,0.20844,-0.23645,-0.18395
0.1134,0.22109,-0.23153,-0.20046
0.1135,0.23283,-0.22747,-0.21626
0.1136,0.2443,-0.22351,-0.23159
0.1137,0.25498,-0.21927,-0.24605
0.1138,0.26543,-0.2151,-0.25981
0.1139,0.27619,-0.2099,-0.273
0.114,0.28677,-0.20315,-0.2856
0.1141,0.29723,-0.19567,-0.29766
0.1142,0.30882,-0.18769,-0.30988
0.1143,0.32123,-0.1787,-0.32218
0.1144,0.33354,-0.16968,-0.3344
0.1145,0.34599,-0.16086,-0.34674
0.1146,0.35872,-0.15116,-0.35944
0.1147,0.37038,-0.14044,-0.37171
0.1148,0.38072,-0.12989,-0.3832
0.1149,0.39062,-0.11865,-0.39411
0.115,0.39982,-0.10566,-0.4044
0.1151,0.4074,-0.092037,-0.41346
0.1152,0.41395,-0.079169,-0.42147
0.1153,0.41985,-0.066506,-0.42854
0.1154,0.42446,-0.054533,-0.43448
0.1155,0.42799,-0.044428,-0.43933
0.1156,0.43153,-0.035484,-0.44376
0.1157,0.43461,-0.025941,-0.44762
0.1158,0.43643,-0.016218,-0.4506
0.1159,0.43755,-0.0067685,-0.45284
0.116,0.43849,0.0031946,-0.45472
0.1161,0.43866,0.013794,-0.45594
0.1162,0.43832,0.023781,-0.45665
0.1163,0.43827,0.033363,-0.45721
0.1164,0.43818,0.043259,-0.45763
0.1165,0.4375,0.053136,-0.45761
0.1166,0.43683,0.062596,-0.4575
0.1167,0.43634,0.072547,-0.45736
0.1168,0.43531,0.083228,-0.45695
0.1169,0.43364,0.094352,-0.45614
0.117,0.43157,0.10604,-0.45514
0.1171,0.42835,0.11829,-0.45346
0.1172,0.42346,0.12988,-0.45075
