0.165,-0.11557,-0.35379,0.47547
0.1651,-0.097712,-0.36632,0.46681
0.1652,-0.079713,-0.37818,0.45911
0.1653,-0.061152,-0.38886,0.45139
0.1654,-0.040219,-0.39765,0.44059
0.1655,-0.017107,-0.40387,0.42609
0.1656,0.0068467,-0.40778,0.40903
0.1657,0.03001,-0.4104,0.39179
0.1658,0.051906,-0.41332,0.37665
0.1659,0.072423,-0.41666,0.36322
0.166,0.091578,-0.42038,0.35035
0.1661,0.10781,-0.42574,0.34055
0.1662,0.12069,-0.43383,0.33548
0.1663,0.13237,-0.44271,0.33118
0.1664,0.14543,-0.45015,0.32328
0.1665,0.15893,-0.45607,0.31322
0.1666,0.17149,-0.4614,0.30373
0.1667,0.18353,-0.46562,0.29434
0.1668,0.19615,-0.4683,0.28397
0.1669,0.20926,-0.46939,0.27286
0.167,0.22364,-0.46889,0.26015
0.1671,0.23991,-0.46686,0.24513
0.1672,0.25757,-0.46405,0.22862
0.1673,0.27591,-0.46016,0.21066
0.1674,0.29548,-0.45435,0.1896
0.1675,0.31569,-0.44646,0.16587
0.1676,0.33496,-0.43733,0.1418
0.1677,0.35226,-0.42741,0.1188
0.1678,0.36771,-0.4174,0.097284
0.1679,0.38102,-0.40792,0.077985
0.168,0.39232,-0.39911,0.06072
0.1681,0.40202,-0.39085,0.044832
0.1682,0.41067,-0.3835,0.02998
0.1683,0.4187,-0.37667,0.015277
0.1684,0.42662,-0.36967,-0.00047888
0.1685,0.43345,-0.36265,-0.015947
0.1686,0.43796,-0.35642,-0.028918
0.1687,0.44049,-0.35034,-0.03999
0.1688,0.44249,-0.34338,-0.051415
0.1689,0.44419,-0.33521,-0.063568
0.169,0.44573,-0.32593,-0.076472
0.1691,0.44785,-0.315,-0.091377
0.1692,0.45111,-0.30222,-0.10917
0.1693,0.45516,-0.28744,-0.12963
0.1694,0.46004,-0.27066,-0.15286
0.1695,0.46552,-0.25236,-0.17818
0.1696,0.47062,-0.23379,-0.20347
0.1697,0.47436,-0.21556,-0.22711
0.1698,0.47679,-0.19793,-0.24902
0.1699,0.47777,-0.18106,-0.26892
0.17,0.4772,-0.16493,-0.28679
0.1701,0.47531,-0.14887,-0.30354
0.1702,0.47245,-0.13285,-0.31961
0.1703,0.46815,-0.11716,-0.3342
0.1704,0.46217,-0.10178,-0.34709
0.1705,0.45446,-0.086591,-0.35821
0.1706,0.44495,-0.072168,-0.36685
0.1707,0.43404,-0.058478,-0.37323
0.1708,0.42294,-0.044822,-0.37918
0.1709,0.41216,-0.030839,-0.38539
0.171,0.40146,-0.016716,-0.39138
0.1711,0.39107,-0.0018224,-0.39785
0.1712,0.38167,0.014674,-0.40628
0.1713,0.37299,0.032914,-0.41638
0.1714,0.36447,0.052479,-0.42716
0.1715,0.35605,0.073119,-0.43819
0.1716,0.34768,0.094255,-0.44892
0.1717,0.3389,0.11534,-0.45841
0.1718,0.32986,0.13618,-0.46681
0.1719,0.32094,0.15681,-0.47468
0.172,0.312,0.17688,-0.48179
0.1721,0.30244,0.19625,-0.48753
0.1722,0.29184,0.21472,-0.4915
0.1723,0.27955,0.23197,-0.49276
0.1724,0.265,0.24777,-0.49061
0.1725,0.24825,0.2624,-0.48536
