0.1157,0.078836,-0.57409,0.46749
0.1158,0.10261,-0.58238,0.45223
0.1159,0.1261,-0.59005,0.43697
0.116,0.14906,-0.59708,0.42194
0.1161,0.17157,-0.60352,0.40707
0.1162,0.19377,-0.60935,0.3922
0.1163,0.21555,-0.61432,0.37715
0.1164,0.23688,-0.61808,0.36155
0.1165,0.25783,-0.62064,0.34531
0.1166,0.27818,-0.62216,0.3288
0.1167,0.29778,-0.62254,0.31205
0.1168,0.31692,-0.62147,0.2945
0.1169,0.33584,-0.61888,0.27587
0.117,0.35446,-0.61486,0.25631
0.1171,0.37288,-0.60948,0.23576
0.1172,0.39138,-0.60291,0.21411
0.1173,0.40993,-0.59539,0.19154
0.1174,0.42846,-0.58706,0.1682
0.1175,0.44701,-0.57806,0.14413
0.1176,0.46537,-0.56868,0.11977
0.1177,0.48312,-0.55916,0.095728
0.1178,0.50014,-0.54961,0.072194
0.1179,0.5164,-0.54008,0.049228
0.118,0.53168,-0.53053,0.026998
0.1181,0.5458,-0.52073,0.0054004
0.1182,0.55882,-0.51045,-0.015896
0.1183,0.57057,-0.49956,-0.036942
0.1184,0.58086,-0.48793,-0.057698
0.1185,0.58973,-0.47549,-0.078315
0.1186,0.59726,-0.46229,-0.098856
0.1187,0.60335,-0.44827,-0.1193
0.1188,0.60818,-0.43327,-0.13994
0.1189,0.612,-0.41726,-0.16107
0.119,0.6148,-0.40034,-0.1825
0.1191,0.61657,-0.3826,-0.2041
0.1192,0.61758,-0.364,-0.2261
0.1193,0.61798,-0.34456,-0.24858
0.1194,0.61767,-0.32441,-0.27129
0.1195,0.61669,-0.30372,-0.29402
0.1196,0.61519,-0.28275,-0.31665
0.1197,0.61312,-0.26178,-0.33881
0.1198,0.61043,-0.24098,-0.36022
0.1199,0.60726,-0.22047,-0.38091
0.12,0.60358,-0.20027,-0.40081
0.1201,0.59913,-0.18029,-0.41972
0.1202,0.59376,-0.16043,-0.43756
0.1203,0.58739,-0.14064,-0.45427
0.1204,0.57981,-0.12083,-0.46973
0.1205,0.5709,-0.10078,-0.48399
0.1206,0.56078,-0.080322,-0.4973
0.1207,0.54956,-0.059356,-0.50979
0.1208,0.53733,-0.037754,-0.52161
0.1209,0.52431,-0.01547,-0.53298
0.121,0.51074,0.0073761,-0.54397
0.1211,0.49672,0.030665,-0.55452
0.1212,0.48239,0.054384,-0.56475
0.1213,0.46791,0.078427,-0.57472
0.1214,0.45323,0.10254,-0.58411
0.1215,0.43827,0.12649,-0.59264
0.1216,0.4231,0.15015,-0.60025
0.1217,0.40775,0.17336,-0.60685
0.1218,0.39211,0.19605,-0.61226
0.1219,0.37618,0.21822,-0.61651
0.122,0.35996,0.23985,-0.61965
0.1221,0.34329,0.26089,-0.62148
0.1222,0.32599,0.28127,-0.62181
0.1223,0.30806,0.30098,-0.62068
0.1224,0.28944,0.32003,-0.61808
0.1225,0.27,0.3385,-0.61402
