0.0621,0.57707,-35.915,-0.45226
0.0622,0.60357,-36.881,-0.34099
0.0623,0.63786,-38.251,-0.19877
0.0624,0.68077,-39.863,-0.047801
0.0625,0.72178,-41.393,0.081053
0.0626,0.75471,-42.868,0.16577
0.0627,0.78251,-44.273,0.22696
0.0628,0.81259,-45.438,0.29787
0.0629,0.84161,-46.45,0.3744
0.063,0.86933,-47.571,0.44806
0.0631,0.9029,-48.927,0.51558
0.0632,0.94584,-50.553,0.56469
0.0633,0.98633,-52.331,0.59399
0.0634,1.0178,-53.884,0.62755
0.0635,1.0459,-55.15,0.65467
0.0636,1.0696,-56.141,0.65033
0.0637,1.0837,-56.867,0.62305
0.0638,1.0939,-57.297,0.5961
0.0639,1.1076,-57.655,0.55823
0.064,1.1243,-58.103,0.5103
0.0641,1.1389,-58.517,0.47121
0.0642,1.1556,-58.938,0.42138
0.0643,1.1763,-59.6,0.32387
0.0644,1.1955,-60.353,0.19851
0.0645,1.2072,-60.842,0.072627
0.0646,1.2146,-61.088,-0.069163
0.0647,1.2218,-61.274,-0.23456
0.0648,1.232,-61.367,-0.39877
0.0649,1.2437,-61.398,-0.55243
0.065,1.2573,-61.58,-0.69327
0.0651,1.2733,-61.911,-0.80894
0.0652,1.2902,-62.219,-0.8909
0.0653,1.3032,-62.409,-0.94686
0.0654,1.3123,-62.462,-0.9857
0.0655,1.3214,-62.314,-1.0126
0.0656,1.3347,-61.985,-1.0301
0.0657,1.3532,-61.542,-1.0424
0.0658,1.3863,-60.97,-1.0507
0.0659,1.4516,-60.34,-1.0565
0.066,1.5763,-59.831,-1.0617
0.0661,1.7886,-59.466,-1.0676
0.0662,2.0718,-59.179,-1.0733
0.0663,2.3579,-59.01,-1.0796
0.0664,2.6011,-58.889,-1.0858
0.0665,2.7896,-58.582,-1.0894
0.0666,2.9217,-58.066,-1.089
0.0667,3.0076,-57.521,-1.0871
0.0668,3.0819,-56.946,-1.0836
0.0669,3.1684,-56.267,-1.0782
0.067,3.2692,-55.596,-1.0722
0.0671,3.3886,-54.995,-1.0675
0.0672,3.5304,-54.315,-1.062
0.0673,3.6704,-53.494,-1.0547
0.0674,3.781,-52.599,-1.0455
0.0675,3.8548,-51.579,-1.0349
0.0676,3.8887,-50.355,-1.0209
0.0677,3.8774,-48.996,-1.0033
0.0678,3.8382,-47.593,-0.98245
0.0679,3.7971,-46.195,-0.95996
0.068,3.7634,-44.921,-0.93827
0.0681,3.7375,-43.8,-0.91812
0.0682,3.7147,-42.736,-0.8991
0.0683,3.6701,-41.634,-0.88137
0.0684,3.5766,-40.495,-0.86224
0.0685,3.4249,-39.202,-0.84008
0.0686,3.211,-37.708,-0.81335
0.0687,2.9346,-36.091,-0.78281
0.0688,2.6235,-34.395,-0.74894
0.0689,2.3134,-32.614,-0.71394
0.069,2.0267,-30.845,-0.67967
0.0691,1.7819,-29.195,-0.64808
0.0692,1.5904,-27.616,-0.61888
0.0693,1.4349,-26.039,-0.59216
0.0694,1.2912,-24.471,-0.5662
0.0695,1.1487,-22.858,-0.53936
0.0696,1.0054,-21.114,-0.50987
0.0697,0.86421,-19.301,-0.47807
0.0698,0.73817,-17.541,-0.44479
0.0699,0.63595,-15.884,-0.41341
0.07,0.55524,-14.34,-0.38508
0.0701,0.49185,-12.97,-0.36165
0.0702,0.44126,-11.721,-0.34217
0.0703,0.40011,-10.486,-0.32557
0.0704,0.365,-9.2261,-0.30922
0.0705,0.33176,-7.9062,-0.29132
0.0706,0.29835,-6.4523,-0.27053
0.0707,0.26447,-4.8813,-0.24745
0.0708,0.22994,-3.2877,-0.22286
0.0709,0.1948,-1.7208,-0.19851
0.071,0.1608,-0.2217,-0.17574
0.0711,0.12865,1.1326,-0.15601
0.0712,0.097971,2.3438,-0.13878
0.0713,0.068283,3.4892,-0.12325
0.0714,0.039295,4.5935,-0.10771
0.0715,0.0095922,5.6562,-0.090885
0.0716,-0.021406,6.7162,-0.071878
0.0717,-0.053322,7.7682,-0.051828
0.0718,-0.085641,8.7561,-0.031649
0.0719,-0.11778,9.6794,-0.012789
0.072,-0.14794,10.566,0.0038713
0.0721,-0.17545,11.398,0.017936
0.0722,-0.2005,12.18,0.030836
0.0723,-0.22299,12.966,0.04328
0.0724,-0.24291,13.768,0.055964
0.0725,-0.26169,14.561,0.069225
0.0726,-0.27982,15.356,0.08333
0.0727,-0.29677,16.134,0.096715
0.0728,-0.31253,16.822,0.10852
0.0729,-0.32782,17.393,0.11838
0.073,-0.34198,17.869,0.12619
0.0731,-0.35461,18.245,0.13148
0.0732,-0.36649,18.517,0.13574
0.0733,-0.37829,18.733,0.14025
0.0734,-0.38953,18.905,0.14549
0.0735,-0.40066,18.998,0.15102
0.0736,-0.41228,19.014,0.15696
0.0737,-0.424,18.974,0.16205
0.0738,-0.4349,18.867,0.16511
0.0739,-0.4451,18.691,0.16577
0.074,-0.45438,18.494,0.16494
0.0741,-0.46233,18.301,0.16304
0.0742,-0.46905,18.109,0.16112
0.0743,-0.47496,17.94,0.15986
0.0744,-0.47961,17.797,0.15936
0.0745,-0.48267,17.632,0.15858
0.0746,-0.4839,17.397,0.15687
0.0747,-0.48287,17.07,0.15296
0.0748,-0.47915,16.614,0.14607
0.0749,-0.47314,16.013,0.13596
0.075,-0.46515,15.3,0.12339
0.0751,-0.45562,14.505,0.10897
0.0752,-0.44539,13.638,0.094218
0.0753,-0.43545,12.731,0.080339
0.0754,-0.42593,11.811,0.067726
0.0755,-0.41698,10.866,0.055716
0.0756,-0.40857,9.8882,0.044062
0.0757,-0.40005,8.8923,0.031852
0.0758,-0.39048,7.8715,0.018316
0.0759,-0.3797,6.812,0.003392
0.076,-0.36747,5.7363,-0.012016
0.0761,-0.3534,4.6681,-0.027825
0.0762,-0.33747,3.6007,-0.043785
0.0763,-0.32012,2.533,-0.059598
0.0764,-0.30103,1.4704,-0.075331
0.0765,-0.27989,0.38402,-0.092012
0.0766,-0.25683,-0.76176,-0.10992
0.0767,-0.23184,-1.9718,-0.12928
0.0768,-0.20444,-3.2489,-0.15034
0.0769,-0.17484,-4.6047,-0.17311
0.077,-0.14364,-6.0254,-0.19651
0.0771,-0.1112,-7.4845,-0.2199
0.0772,-0.077918,-8.9749,-0.24287
0.0773,-0.044798,-10.488,-0.26513
0.0774,-0.012415,-11.997,-0.28646
0.0775,0.019167,-13.496,-0.30752
0.0776,0.04971,-14.991,-0.32848
0.0777,0.079371,-16.465,-0.34901
0.0778,0.10815,-17.912,-0.36869
0.0779,0.1362,-19.336,-0.38728
0.078,0.16385,-20.734,-0.40407
0.0781,0.19117,-22.101,-0.41898
0.0782,0.21878,-23.449,-0.43203
0.0783,0.24688,-24.796,-0.44341
0.0784,0.27597,-26.151,-0.4529
0.0785,0.30633,-27.526,-0.46026
0.0786,0.33823,-28.935,-0.46397
0.0787,0.3715,-30.367,-0.46118
0.0788,0.40619,-31.81,-0.44737
0.0789,0.4419,-33.257,-0.41628
0.079,0.47829,-34.706,-0.36034
0.0791,0.51489,-36.144,-0.27689
0.0792,0.55137,-37.569,-0.17492
0.0793,0.58714,-38.976,-0.07219
0.0794,0.62173,-40.352,0.018891
0.0795,0.65499,-41.686,0.095918
0.0796,0.68693,-42.98,0.16426
0.0797,0.71721,-44.233,0.22964
0.0798,0.74615,-45.436,0.29293
0.0799,0.77403,-46.591,0.34974
0.08,0.80084,-47.698,0.39487
0.0801,0.82621,-48.74,0.42133
0.0802,0.85015,-49.708,0.4223
0.0803,0.87247,-50.604,0.39542
0.0804,0.89313,-51.426,0.34458
0.0805,0.9123,-52.176,0.27622
0.0806,0.93064,-52.869,0.19974
0.0807,0.94852,-53.52,0.12551
0.0808,0.96631,-54.137,0.059798
0.0809,0.98419,-54.724,0.00098401
0.081,1.0021,-55.278,-0.056964
0.0811,1.0194,-55.777,-0.12262
0.0812,1.0354,-56.194,-0.20392
0.0813,1.0496,-56.517,-0.30377
0.0814,1.062,-56.742,-0.41694
0.0815,1.0729,-56.88,-0.53452
0.0816,1.0829,-56.951,-0.64607
0.0817,1.0924,-56.98,-0.74148
0.0818,1.102,-56.981,-0.81429
0.0819,1.1121,-56.965,-0.86559
0.082,1.1229,-56.927,-0.90034
0.0821,1.1342,-56.848,-0.92371
0.0822,1.1465,-56.708,-0.9393
0.0823,1.1607,-56.495,-0.94996
0.0824,1.1788,-56.208,-0.95705
0.0825,1.2044,-55.857,-0.96162
0.0826,1.2447,-55.466,-0.96448
0.0827,1.3127,-55.063,-0.96667
0.0828,1.4327,-54.668,-0.96868
0.0829,1.6267,-54.294,-0.97159
0.083,1.8697,-53.941,-0.97596
0.0831,2.1007,-53.578,-0.98124
0.0832,2.2795,-53.146,-0.98581
0.0833,2.3979,-52.604,-0.98899
0.0834,2.4686,-51.941,-0.98986
0.0835,2.5171,-51.164,-0.98737
0.0836,2.5732,-50.311,-0.98148
0.0837,2.6552,-49.442,-0.97402
0.0838,2.7673,-48.602,-0.96589
0.0839,2.9061,-47.794,-0.95719
0.084,3.0586,-46.988,-0.94797
0.0841,3.1978,-46.141,-0.93808
0.0842,3.2951,-45.2,-0.926
0.0843,3.3333,-44.12,-0.9108
0.0844,3.3095,-42.901,-0.89226
0.0845,3.2385,-41.578,-0.87034
0.0846,3.1524,-40.206,-0.84562
0.0847,3.0805,-38.855,-0.8207
0.0848,3.0324,-37.576,-0.79787
0.0849,2.9994,-36.368,-0.77792
0.085,2.9607,-35.181,-0.76032
0.0851,2.8872,-33.946,-0.7438
0.0852,2.7562,-32.596,-0.72565
0.0853,2.5608,-31.081,-0.70365
0.0854,2.3054,-29.395,-0.67698
0.0855,2.0057,-27.586,-0.64603
0.0856,1.6968,-25.732,-0.61216
0.0857,1.4219,-23.923,-0.57838
0.0858,1.2068,-22.229,-0.54701
0.0859,1.0502,-20.672,-0.51851
0.086,0.93499,-19.213,-0.49234
0.0861,0.84118,-17.782,-0.46768
0.0862,0.75395,-16.306,-0.44218
0.0863,0.66692,-14.739,-0.41365
0.0864,0.58079,-13.081,-0.38193
0.0865,0.4995,-11.386,-0.34853
0.0866,0.42705,-9.7262,-0.3153
0.0867,0.36563,-8.1559,-0.28505
0.0868,0.31547,-6.7059,-0.26017
0.0869,0.27469,-5.3736,-0.24094
0.087,0.24013,-4.1165,-0.22565
0.0871,0.20862,-2.8696,-0.21256
0.0872,0.17764,-1.5742,-0.1993
0.0873,0.14534,-0.19231,-0.18357
0.0874,0.11137,1.2799,-0.16463
0.0875,0.076749,2.8006,-0.14366
0.0876,0.042806,4.2994,-0.12195
0.0877,0.010379,5.7154,-0.101
0.0878,-0.020122,7.0177,-0.082062
0.0879,-0.049046,8.2041,-0.065231
0.088,-0.077365,9.2961,-0.049203
0.0881,-0.10609,10.327,-0.032802
0.0882,-0.13586,11.322,-0.014881
0.0883,-0.16696,12.298,0.0053981
0.0884,-0.19893,13.258,0.027685
0.0885,-0.2306,14.2,0.050188
0.0886,-0.26092,15.116,0.071371
0.0887,-0.28933,16,0.090122
0.0888,-0.31548,16.844,0.10575
0.0889,-0.33938,17.648,0.11849
0.089,-0.36154,18.421,0.12974
0.0891,-0.38232,19.174,0.1405
0.0892,-0.40154,19.906,0.15115
0.0893,-0.41904,20.601,0.16172
0.0894,-0.43473,21.235,0.17185
0.0895,-0.44857,21.789,0.18045
0.0896,-0.46082,22.251,0.18703
0.0897,-0.4723,22.626,0.19193
0.0898,-0.48378,22.931,0.19576
0.0899,-0.49571,23.176,0.19928
0.09,-0.50833,23.365,0.20381
0.0901,-0.52158,23.497,0.21008
0.0902,-0.5349,23.569,0.21788
0.0903,-0.54766,23.578,0.22652
0.0904,-0.55933,23.526,0.23507
0.0905,-0.56947,23.416,0.24198
0.0906,-0.57798,23.256,0.24622
0.0907,-0.58532,23.057,0.2479
0.0908,-0.59198,22.836,0.24766
0.0909,-0.59812,22.609,0.24601
0.091,-0.60366,22.381,0.24375
0.0911,-0.60823,22.143,0.24129
0.0912,-0.61098,21.871,0.23804
0.0913,-0.61119,21.533,0.23299
0.0914,-0.60871,21.102,0.22561
0.0915,-0.60385,20.569,0.21537
0.0916,-0.59708,19.931,0.2021
0.0917,-0.5892,19.199,0.18651
0.0918,-0.58106,18.386,0.16999
0.0919,-0.57314,17.51,0.15369
0.092,-0.56553,16.589,0.13877
0.0921,-0.5581,15.641,0.12601
0.0922,-0.55048,14.68,0.11534
0.0923,-0.54213,13.712,0.10585
0.0924,-0.5327,12.733,0.096645
0.0925,-0.52207,11.736,0.086816
0.0926,-0.51014,10.716,0.075697
0.0927,-0.49689,9.668,0.063178
0.0928,-0.48222,8.5939,0.049566
0.0929,-0.46579,7.4949,0.03483
0.093,-0.44719,6.3691,0.018875
0.0931,-0.4262,5.2129,0.0016465
0.0932,-0.40271,4.0233,-0.017121
0.0933,-0.37684,2.7989,-0.037877
0.0934,-0.34898,1.5388,-0.060542
0.0935,-0.31964,0.24172,-0.084772
0.0936,-0.28915,-1.0965,-0.11021
0.0937,-0.25778,-2.4803,-0.13621
0.0938,-0.22581,-3.9091,-0.16171
0.0939,-0.19342,-5.3744,-0.18608
0.094,-0.16067,-6.8629,-0.20908
0.0941,-0.12781,-8.3586,-0.2306
0.0942,-0.095192,-9.8457,-0.25073
0.0943,-0.063117,-11.314,-0.26993
0.0944,-0.031915,-12.758,-0.28835
0.0945,-0.0019295,-14.175,-0.30572
0.0946,0.026806,-15.567,-0.32186
0.0947,0.054653,-16.94,-0.33684
0.0948,0.082191,-18.304,-0.35064
0.0949,0.11009,-19.668,-0.36359
0.095,0.13906,-21.042,-0.37627
0.0951,0.1695,-22.427,-0.38897
0.0952,0.20148,-23.823,-0.40136
0.0953,0.23481,-25.222,-0.4126
0.0954,0.26921,-26.619,-0.4208
0.0955,0.30427,-28.009,-0.42246
0.0956,0.33959,-29.391,-0.41241
0.0957,0.37498,-30.763,-0.38374
0.0958,0.41034,-32.125,-0.32896
0.0959,0.44558,-33.475,-0.24652
0.096,0.48061,-34.808,-0.14928
0.0961,0.51507,-36.113,-0.059121
0.0962,0.54837,-37.374,0.010155
0.0963,0.58002,-38.581,0.05826
0.0964,0.60973,-39.731,0.092032
0.0965,0.63745,-40.828,0.11798
0.0966,0.66352,-41.88,0.13826
0.0967,0.68854,-42.897,0.1509
0.0968,0.71283,-43.878,0.15227
0.0969,0.73631,-44.807,0.13885
0.097,0.75874,-45.668,0.10867
0.0971,0.77994,-46.444,0.062926
0.0972,0.79978,-47.13,0.0059013
0.0973,0.81832,-47.729,-0.056639
0.0974,0.83588,-48.258,-0.11844
0.0975,0.85295,-48.739,-0.17424
0.0976,0.86996,-49.191,-0.22217
0.0977,0.88728,-49.621,-0.26505
0.0978,0.90489,-50.023,-0.30935
0.0979,0.92233,-50.374,-0.36296
0.098,0.93888,-50.647,-0.43158
0.0981,0.95395,-50.824,-0.51476
0.0982,0.96724,-50.902,-0.60484
0.0983,0.97877,-50.891,-0.69001
0.0984,0.98896,-50.816,-0.75972
0.0985,0.99849,-50.704,-0.80999
0.0986,1.008,-50.578,-0.84311
0.0987,1.0181,-50.44,-0.8636
0.0988,1.0289,-50.279,-0.87564
0.0989,1.0406,-50.07,-0.88235
0.099,1.0538,-49.79,-0.88578
0.0991,1.0697,-49.426,-0.88732
0.0992,1.0906,-48.984,-0.88793
0.0993,1.121,-48.482,-0.88828
0.0994,1.1687,-47.949,-0.889
0.0995,1.2467,-47.413,-0.8907
0.0996,1.3706,-46.89,-0.89377
0.0997,1.5385,-46.386,-0.89825
0.0998,1.7161,-45.879,-0.90357
0.0999,1.8665,-45.33,-0.90857
0.1,1.9757,-44.699,-0.91209
0.1001,2.0494,-43.964,-0.91333
0.1002,2.1035,-43.132,-0.91144
0.1003,2.1584,-42.229,-0.906
0.1004,2.2315,-41.299,-0.89768
0.1005,2.3304,-40.383,-0.8876
0.1006,2.4529,-39.497,-0.87624
0.1007,2.5893,-38.623,-0.86373
0.1008,2.7204,-37.721,-0.85019
0.1009,2.8213,-36.746,-0.83517
0.101,2.8727,-35.66,-0.81783
0.1011,2.8676,-34.45,-0.79793
0.1012,2.8119,-33.144,-0.77575
0.1013,2.7247,-31.787,-0.75195
0.1014,2.6298,-30.435,-0.72798
0.1015,2.5416,-29.129,-0.70575
0.1016,2.4597,-27.88,-0.68617
0.1017,2.374,-26.656,-0.6688
0.1018,2.2686,-25.399,-0.6525
0.1019,2.1281,-24.058,-0.6355
0.102,1.946,-22.593,-0.61571
0.1021,1.7277,-20.993,-0.59183
0.1022,1.4887,-19.289,-0.56385
0.1023,1.2549,-17.547,-0.53275
0.1024,1.0541,-15.841,-0.50035
0.1025,0.8987,-14.231,-0.46876
0.1026,0.78226,-12.741,-0.43902
0.1027,0.69213,-11.345,-0.41096
0.1028,0.617,-9.9872,-0.38396
0.1029,0.54879,-8.6066,-0.35697
0.103,0.48299,-7.1657,-0.32858
0.1031,0.41863,-5.6605,-0.29835
0.1032,0.35714,-4.1245,-0.26737
0.1033,0.30058,-2.6113,-0.2373
0.1034,0.25045,-1.1648,-0.20988
0.1035,0.20733,0.19336,-0.18675
0.1036,0.17057,1.4635,-0.16855
0.1037,0.13827,2.6712,-0.15429
0.1038,0.10809,3.8621,-0.14223
0.1039,0.078094,5.0812,-0.13051
0.104,0.046936,6.3554,-0.11718
0.1041,0.014127,7.6879,-0.10106
0.1042,-0.019689,9.0524,-0.082435
0.1043,-0.053327,10.399,-0.062436
0.1044,-0.085934,11.682,-0.042111
0.1045,-0.11719,12.876,-0.02236
0.1046,-0.14719,13.98,-0.0035905
0.1047,-0.17651,15.008,0.014704
0.1048,-0.20585,15.982,0.033388
0.1049,-0.23562,16.92,0.053
0.105,-0.26582,17.829,0.073771
0.1051,-0.29606,18.71,0.095425
0.1052,-0.32557,19.56,0.11683
0.1053,-0.35356,20.379,0.13658
0.1054,-0.37962,21.162,0.15383
0.1055,-0.40369,21.912,0.16821
0.1056,-0.42587,22.63,0.17982
0.1057,-0.44653,23.32,0.18953
0.1058,-0.46609,23.986,0.19847
0.1059,-0.48463,24.627,0.20722
0.106,-0.50193,25.226,0.21586
0.1061,-0.5178,25.765,0.22424
0.1062,-0.53218,26.225,0.23185
0.1063,-0.54518,26.601,0.23823
0.1064,-0.55732,26.897,0.24353
0.1065,-0.56933,27.128,0.24843
0.1066,-0.58166,27.307,0.2536
0.1067,-0.5945,27.441,0.25978
0.1068,-0.60776,27.528,0.26755
0.1069,-0.62102,27.563,0.27679
0.107,-0.63362,27.541,0.2867
0.1071,-0.64497,27.459,0.29628
0.1072,-0.65471,27.318,0.30438
0.1073,-0.66268,27.125,0.30985
0.1074,-0.6691,26.888,0.31226
0.1075,-0.6744,26.619,0.31188
0.1076,-0.67887,26.329,0.30916
0.1077,-0.68258,26.023,0.30465
0.1078,-0.68536,25.695,0.2989
0.1079,-0.68685,25.329,0.29203
0.108,-0.68657,24.902,0.28363
0.1081,-0.68438,24.397,0.27337
0.1082,-0.68054,23.804,0.26119
0.1083,-0.67551,23.123,0.24718
0.1084,-0.66983,22.363,0.23187
0.1085,-0.66409,21.535,0.21629
0.1086,-0.65854,20.653,0.20148
0.1087,-0.65302,19.729,0.18815
0.1088,-0.64711,18.776,0.17678
0.1089,-0.64028,17.804,0.16733
0.109,-0.63203,16.819,0.1591
0.1091,-0.62204,15.821,0.15113
0.1092,-0.61032,14.805,0.14254
0.1093,-0.59696,13.767,0.13261
0.1094,-0.58203,12.701,0.12084
0.1095,-0.56554,11.606,0.10719
0.1096,-0.54736,10.479,0.091705
0.1097,-0.52719,9.3182,0.074314
0.1098,-0.50482,8.1197,0.054978
0.1099,-0.48017,6.8828,0.033726
0.11,-0.4533,5.6094,0.010516
0.1101,-0.42448,4.3028,-0.014499
0.1102,-0.39416,2.9661,-0.04077
0.1103,-0.36582,1.7396,-0.064766
0.1104,-0.3644,1.7338,-0.063715
0.1105,-0.36296,1.7276,-0.0624
0.1106,-0.36114,1.72,-0.058416
0.1107,-0.36092,1.7152,-0.049841
0.1108,-0.36461,1.7119,-0.0375
0.1109,-0.36876,1.7084,-0.023557
0.111,-0.37021,1.7029,-0.0085228
0.1111,-0.37344,1.7013,0.0079953
0.1112,-0.38117,1.7047,0.026117
0.1113,-0.38908,1.7106,0.04471
0.1114,-0.39444,1.7141,0.062488
0.1115,-0.39862,1.7165,0.078743
0.1116,-0.40093,1.7175,0.094018
0.1117,-0.40199,1.718,0.10824
0.1118,-0.40285,1.7185,0.12109
0.1119,-0.40263,1.7199,0.1313
0.112,-0.39894,1.7198,0.1387
0.1121,-0.39351,1.7197,0.14362
0.1122,-0.38859,1.7201,0.14706
0.1123,-0.38305,1.7198,0.14916
0.1124,-0.37572,1.7166,0.1511
0.1125,-0.36827,1.7115,0.15365
0.1126,-0.36114,1.7044,0.15726
0.1127,-0.35445,1.6953,0.16194
0.1128,-0.34912,1.6847,0.16835
0.1129,-0.34549,1.6739,0.1762
0.113,-0.34263,1.6631,0.18529
0.1131,-0.34219,1.6547,0.19555
0.1132,-0.34488,1.6493,0.20717
0.1133,-0.34784,1.6449,0.21904
0.1134,-0.34857,1.6392,0.2305
0.1135,-0.34901,1.634,0.24118
0.1136,-0.34997,1.6302,0.25091
0.1137,-0.34963,1.6263,0.25863
0.1138,-0.34699,1.6216,0.26383
0.1139,-0.34292,1.6171,0.26618
0.114,-0.33651,1.6115,0.26598
0.1141,-0.32747,1.6043,0.26362
0.1142,-0.31711,1.5961,0.25999
0.1143,-0.30596,1.5874,0.25538
0.1144,-0.29293,1.5766,0.25024
0.1145,-0.27905,1.5642,0.2449
0.1146,-0.26584,1.5515,0.23988
0.1147,-0.25347,1.5384,0.23526
0.1148,-0.24185,1.5246,0.23164
0.1149,-0.23231,1.5114,0.22923
0.115,-0.22477,1.4989,0.22829
0.1151,-0.21847,1.4863,0.22891
0.1152,-0.21315,1.4733,0.23153
0.1153,-0.20848,1.4599,0.23575
0.1154,-0.20342,1.4457,0.24108
0.1155,-0.19867,1.432,0.24685
0.1156,-0.19491,1.4201,0.25231
0.1157,-0.1909,1.4098,0.25607
0.1158,-0.18499,1.3999,0.25738
0.1159,-0.17771,1.391,0.25589
0.116,-0.16903,1.3827,0.25173
0.1161,-0.15812,1.3742,0.245
0.1162,-0.14496,1.3644,0.23641
0.1163,-0.1303,1.3539,0.22639
0.1164,-0.11369,1.3415,0.21544
0.1165,-0.095628,1.3273,0.20416
0.1166,-0.077807,1.3122,0.19337
0.1167,-0.061153,1.2973,0.18324
0.1168,-0.045475,1.2822,0.17401
0.1169,-0.031685,1.2676,0.16597
0.117,-0.020147,1.254,0.15945
0.1171,-0.009927,1.2405,0.15426
