0.1175,0.75994,0.23627,-0.80026
0.1176,0.73504,0.26657,-0.81063
0.1177,0.7094,0.29388,-0.81749
0.1178,0.68327,0.31788,-0.82066
0.1179,0.65635,0.34073,-0.82186
0.118,0.62868,0.3631,-0.82165
0.1181,0.60108,0.3827,-0.81845
0.1182,0.57374,0.39985,-0.81272
0.1183,0.54621,0.41692,-0.80642
0.1184,0.51861,0.43349,-0.79936
0.1185,0.49103,0.44928,-0.79143
0.1186,0.46269,0.46713,-0.78481
0.1187,0.4332,0.488,-0.78019
0.1188,0.4029,0.51024,-0.77626
0.1189,0.37158,0.53484,-0.77375
0.119,0.33881,0.5634,-0.77373
0.1191,0.30526,0.59324,-0.77406
0.1192,0.2717,0.62166,-0.77261
0.1193,0.23808,0.64906,-0.76959
0.1194,0.20466,0.67444,-0.76421
0.1195,0.17205,0.69562,-0.75482
0.1196,0.1399,0.7142,-0.74268
0.1197,0.10756,0.73259,-0.72961
0.1198,0.075419,0.74916,-0.71441
0.1199,0.043973,0.76216,-0.69583
0.12,0.01301,0.77255,-0.67458
0.1201,-0.01734,0.77992,-0.6504
0.1202,-0.046575,0.78274,-0.62228
0.1203,-0.07492,0.78237,-0.59141
0.1204,-0.10288,0.781,-0.55957
0.1205,-0.13038,0.77864,-0.527
0.1206,-0.15747,0.77608,-0.49456
0.1207,-0.18469,0.77578,-0.46431
0.1208,-0.21223,0.77843,-0.43688
0.1209,-0.23989,0.78333,-0.41192
0.121,-0.26777,0.79062,-0.38953
0.1211,-0.2957,0.79932,-0.36892
0.1212,-0.32314,0.80699,-0.34815
0.1213,-0.34988,0.81294,-0.32663
0.1214,-0.37609,0.81774,-0.30468
0.1215,-0.4016,0.82071,-0.28172
0.1216,-0.42629,0.82159,-0.25755
0.1217,-0.45031,0.82117,-0.23278
0.1218,-0.47338,0.81841,-0.20666
0.1219,-0.49494,0.81127,-0.17775
0.122,-0.51501,0.80009,-0.14642
0.1221,-0.5338,0.78573,-0.11337
0.1222,-0.55108,0.76729,-0.078029
0.1223,-0.56687,0.74509,-0.040729
0.1224,-0.58165,0.72133,-0.003205
0.1225,-0.59555,0.69666,0.033977
