0.1158,0.42116,-0.62305,0.89967
0.1159,0.47738,-0.63398,0.85273
0.116,0.53179,-0.64128,0.80387
0.1161,0.58377,-0.64509,0.75385
0.1162,0.63325,-0.64563,0.70295
0.1163,0.68067,-0.64361,0.65148
0.1164,0.72584,-0.63978,0.6004
0.1165,0.76847,-0.6347,0.5506
0.1166,0.80885,-0.62881,0.50224
0.1167,0.84704,-0.62262,0.4558
0.1168,0.88283,-0.61638,0.41172
0.1169,0.91703,-0.61021,0.36932
0.117,0.95058,-0.60412,0.3276
0.1171,0.98333,-0.59783,0.28643
0.1172,1.0153,-0.59088,0.24527
0.1173,1.0477,-0.58299,0.20262
0.1174,1.0812,-0.57392,0.15752
0.1175,1.1153,-0.56323,0.10996
0.1176,1.1498,-0.55045,0.059664
0.1177,1.1844,-0.53524,0.0064757
0.1178,1.2182,-0.51716,-0.049047
0.1179,1.2502,-0.49586,-0.10645
0.118,1.2804,-0.47132,-0.16581
0.1181,1.3086,-0.44379,-0.22657
0.1182,1.3336,-0.4135,-0.28756
0.1183,1.3551,-0.38086,-0.34781
0.1184,1.3728,-0.34646,-0.40646
0.1185,1.3861,-0.31086,-0.46241
0.1186,1.3951,-0.27446,-0.51505
0.1187,1.4002,-0.23781,-0.56432
0.1188,1.4018,-0.20136,-0.61014
0.1189,1.4004,-0.16534,-0.65267
0.119,1.3966,-0.12982,-0.69264
0.1191,1.3913,-0.094876,-0.73068
0.1192,1.3846,-0.060369,-0.76727
0.1193,1.3772,-0.026122,-0.80322
0.1194,1.3696,0.0080834,-0.83934
0.1195,1.3614,0.042652,-0.87565
0.1196,1.3522,0.078205,-0.91219
0.1197,1.3419,0.11525,-0.94947
0.1198,1.3306,0.15418,-0.98783
0.1199,1.318,0.19531,-1.0272
0.12,1.3042,0.2388,-1.0678
0.1201,1.2892,0.28443,-1.1095
0.1202,1.2725,0.33198,-1.1512
0.1203,1.2533,0.38117,-1.1919
0.1204,1.2315,0.43153,-1.2309
0.1205,1.2067,0.48247,-1.2672
0.1206,1.1783,0.53349,-1.2998
0.1207,1.1465,0.58414,-1.328
0.1208,1.1115,0.63392,-1.3517
0.1209,1.0735,0.68243,-1.3706
0.121,1.033,0.72944,-1.385
0.1211,0.99096,0.77471,-1.3957
0.1212,0.94816,0.81807,-1.4032
0.1213,0.90496,0.85957,-1.408
0.1214,0.86183,0.89945,-1.4109
0.1215,0.81905,0.93806,-1.4125
0.1216,0.77645,0.97593,-1.413
0.1217,0.73405,1.0136,-1.4131
0.1218,0.6922,1.0514,-1.4134
0.1219,0.65076,1.0898,-1.4142
0.122,0.60923,1.1291,-1.4152
0.1221,0.56731,1.1694,-1.4161
0.1222,0.52464,1.2106,-1.4167
0.1223,0.48056,1.2526,-1.416
0.1224,0.43472,1.2952,-1.4135
0.1225,0.38707,1.3379,-1.4088
