0.116,-1.0861,0.35025,0.69976
0.1161,-1.0872,0.38262,0.66903
0.1162,-1.0862,0.41347,0.63806
0.1163,-1.0838,0.4437,0.60673
0.1164,-1.081,0.47396,0.57528
0.1165,-1.077,0.50407,0.54319
0.1166,-1.0715,0.53435,0.5096
0.1167,-1.0653,0.56583,0.47444
0.1168,-1.059,0.59877,0.43795
0.1169,-1.0521,0.63265,0.40017
0.117,-1.0449,0.6671,0.36168
0.1171,-1.0378,0.70161,0.32345
0.1172,-1.0301,0.73521,0.28566
0.1173,-1.0211,0.76748,0.24801
0.1174,-1.0111,0.79859,0.2105
0.1175,-0.99964,0.82827,0.17294
0.1176,-0.98576,0.85593,0.13488
0.1177,-0.96916,0.88126,0.096277
0.1178,-0.94993,0.90393,0.057488
0.1179,-0.92774,0.92344,0.018667
0.118,-0.90288,0.93977,-0.019923
0.1181,-0.87623,0.95331,-0.057812
0.1182,-0.84812,0.96441,-0.095034
0.1183,-0.81862,0.97359,-0.13206
0.1184,-0.78831,0.98161,-0.16912
0.1185,-0.75749,0.98893,-0.20638
0.1186,-0.72611,0.99578,-0.24413
0.1187,-0.69479,1.0026,-0.28224
0.1188,-0.66424,1.0096,-0.32014
0.1189,-0.63414,1.016,-0.35748
0.119,-0.60417,1.0213,-0.39399
0.1191,-0.57466,1.0255,-0.42932
0.1192,-0.54541,1.0284,-0.46355
0.1193,-0.5157,1.0301,-0.49728
0.1194,-0.48548,1.0306,-0.5307
0.1195,-0.45479,1.03,-0.5637
0.1196,-0.42276,1.0275,-0.59647
0.1197,-0.3889,1.0226,-0.62892
0.1198,-0.35363,1.0151,-0.66031
0.1199,-0.31702,1.0046,-0.69015
0.12,-0.27871,0.99074,-0.71847
0.1201,-0.23906,0.97387,-0.74512
0.1202,-0.19846,0.95438,-0.77003
0.1203,-0.15664,0.93263,-0.79377
0.1204,-0.11375,0.90938,-0.81689
0.1205,-0.070718,0.88554,-0.83936
0.1206,-0.028105,0.86156,-0.86104
0.1207,0.01388,0.83769,-0.88201
0.1208,0.054593,0.81419,-0.9019
0.1209,0.09359,0.79095,-0.92016
0.121,0.13111,0.76764,-0.9367
0.1211,0.16724,0.74431,-0.95164
0.1212,0.20177,0.72119,-0.96496
0.1213,0.23516,0.698,-0.97677
0.1214,0.26814,0.67427,-0.98727
0.1215,0.30095,0.64971,-0.99632
0.1216,0.33386,0.62385,-1.0037
0.1217,0.36733,0.59609,-1.0091
0.1218,0.40131,0.56622,-1.0125
0.1219,0.43554,0.53422,-1.0135
0.122,0.47018,0.50002,-1.0122
0.1221,0.50536,0.46373,-1.0091
0.1222,0.54079,0.42579,-1.0042
0.1223,0.5763,0.38664,-0.99801
0.1224,0.61181,0.34664,-0.99073
0.1225,0.64674,0.30628,-0.98237
