0.1191,3.8827,0.17937,-0.6392
0.1192,3.8837,0.18511,-0.65267
0.1193,3.8858,0.19011,-0.66559
0.1194,3.8892,0.19404,-0.67792
0.1195,3.8936,0.19707,-0.68985
0.1196,3.8987,0.19962,-0.70199
0.1197,3.9044,0.202,-0.71526
0.1198,3.9107,0.20465,-0.73062
0.1199,3.9173,0.20813,-0.74888
0.12,3.9244,0.21267,-0.77085
0.1201,3.932,0.21838,-0.79718
0.1202,3.9402,0.22546,-0.82825
0.1203,3.9492,0.23411,-0.8639
0.1204,3.9592,0.24411,-0.9028
0.1205,3.9703,0.25535,-0.94269
0.1206,3.9823,0.26767,-0.98054
0.1207,3.9955,0.2806,-1.0134
0.1208,4.0097,0.29368,-1.0397
0.1209,4.0248,0.30674,-1.0591
0.121,4.0406,0.31969,-1.072
0.1211,4.0571,0.33213,-1.0793
0.1212,4.074,0.3437,-1.0823
0.1213,4.0909,0.35427,-1.0824
0.1214,4.1078,0.3637,-1.0806
0.1215,4.1247,0.37198,-1.0778
0.1216,4.1411,0.37945,-1.0738
0.1217,4.1572,0.38648,-1.0679
0.1218,4.173,0.39334,-1.0594
0.1219,4.1883,0.4003,-1.0475
0.122,4.2031,0.40769,-1.0321
0.1221,4.2175,0.41577,-1.0137
0.1222,4.2315,0.42482,-0.99312
0.1223,4.2452,0.43507,-0.97189
0.1224,4.2587,0.44659,-0.95156
0.1225,4.2723,0.45927,-0.93353
