0.0775,-1.1924,-0.71148,1.965
0.0776,-1.1285,-0.76359,1.9539
0.0777,-1.0639,-0.81431,1.9403
0.0778,-0.99858,-0.86355,1.9242
0.0779,-0.93271,-0.9112,1.9057
0.078,-0.86642,-0.95718,1.8847
0.0781,-0.7998,-1.0014,1.8613
0.0782,-0.73295,-1.0437,1.8355
0.0783,-0.66596,-1.084,1.8074
0.0784,-0.59892,-1.1223,1.7768
0.0785,-0.53189,-1.1584,1.7439
0.0786,-0.46493,-1.1924,1.7086
0.0787,-0.39812,-1.224,1.6711
0.0788,-0.33149,-1.2534,1.6313
0.0789,-0.26512,-1.2804,1.5893
0.079,-0.19906,-1.3051,1.5452
0.0791,-0.13339,-1.3275,1.4991
0.0792,-0.068136,-1.3476,1.4512
0.0793,-0.0033875,-1.3655,1.4015
0.0794,0.060767,-1.3811,1.3503
0.0795,0.12423,-1.3944,1.2976
0.0796,0.1869,-1.4055,1.2434
0.0797,0.24865,-1.4142,1.1881
0.0798,0.30936,-1.4206,1.1315
0.0799,0.36893,-1.4245,1.0739
0.08,0.42724,-1.4258,1.0152
0.0801,0.48418,-1.4245,0.95557
0.0802,0.53968,-1.4205,0.89499
0.0803,0.59364,-1.4137,0.83354
0.0804,0.64602,-1.4041,0.77126
0.0805,0.69676,-1.3918,0.70818
0.0806,0.74584,-1.3766,0.64435
0.0807,0.79321,-1.3587,0.57983
0.0808,0.83887,-1.338,0.51467
0.0809,0.88278,-1.3147,0.44894
0.081,0.92491,-1.2889,0.38274
0.0811,0.96522,-1.2605,0.31615
0.0812,1.0037,-1.2298,0.2493
0.0813,1.0402,-1.1968,0.1823
0.0814,1.0749,-1.1617,0.1153
0.0815,1.1075,-1.1245,0.048431
0.0816,1.1381,-1.0854,-0.01816
0.0817,1.1665,-1.0445,-0.084327
0.0818,1.1927,-1.0018,-0.14994
0.0819,1.2166,-0.95741,-0.21492
0.082,1.2381,-0.91141,-0.27918
0.0821,1.2572,-0.86382,-0.34264
0.0822,1.2739,-0.81466,-0.40525
0.0823,1.2879,-0.76396,-0.46697
0.0824,1.2994,-0.71174,-0.52777
0.0825,1.3082,-0.65803,-0.58762
0.0826,1.3144,-0.60287,-0.6465
0.0827,1.3179,-0.54632,-0.70436
0.0828,1.3187,-0.48846,-0.76117
0.0829,1.3169,-0.42937,-0.81686
0.083,1.3124,-0.36917,-0.87136
0.0831,1.3052,-0.30798,-0.92461
0.0832,1.2955,-0.24593,-0.9765
0.0833,1.2831,-0.18313,-1.0269
0.0834,1.268,-0.11972,-1.0758
0.0835,1.2504,-0.055831,-1.1231
0.0836,1.2302,0.0084329,-1.1685
0.0837,1.2075,0.072961,-1.2121
0.0838,1.1822,0.13765,-1.2538
0.0839,1.1545,0.20242,-1.2934
0.084,1.1244,0.26718,-1.3309
0.0841,1.0918,0.33186,-1.3663
0.0842,1.057,0.39641,-1.3994
0.0843,1.02,0.46077,-1.4304
0.0844,0.98082,0.5249,-1.4591
0.0845,0.9396,0.58874,-1.4856
0.0846,0.89642,0.65225,-1.5099
0.0847,0.85136,0.7154,-1.532
0.0848,0.80454,0.77814,-1.5518
0.0849,0.75604,0.8404,-1.5695
0.085,0.70596,0.90209,-1.585
0.0851,0.65442,0.96308,-1.5982
0.0852,0.60152,1.0233,-1.609
0.0853,0.54734,1.0825,-1.6175
0.0854,0.49199,1.1407,-1.6235
0.0855,0.43553,1.1976,-1.6269
0.0856,0.37806,1.2532,-1.6276
0.0857,0.31962,1.3074,-1.6255
0.0858,0.26028,1.3601,-1.6206
0.0859,0.20009,1.4112,-1.6127
0.086,0.1391,1.4606,-1.6019
0.0861,0.077354,1.5084,-1.5882
0.0862,0.014918,1.5544,-1.5716
0.0863,-0.048153,1.5987,-1.5521
0.0864,-0.11179,1.6413,-1.5299
0.0865,-0.17591,1.6822,-1.505
0.0866,-0.24042,1.7212,-1.4776
0.0867,-0.30523,1.7584,-1.4478
0.0868,-0.37023,1.7938,-1.4156
0.0869,-0.43529,1.8273,-1.3813
0.087,-0.5003,1.8589,-1.345
0.0871,-0.56512,1.8885,-1.3066
0.0872,-0.62963,1.916,-1.2664
0.0873,-0.69372,1.9414,-1.2244
0.0874,-0.75727,1.9645,-1.1807
0.0875,-0.82019,1.9854,-1.1352
0.0876,-0.8824,2.0038,-1.0881
0.0877,-0.94383,2.0198,-1.0394
0.0878,-1.0044,2.0332,-0.98904
0.0879,-1.0641,2.044,-0.93714
0.088,-1.1229,2.0521,-0.88371
0.0881,-1.1806,2.0576,-0.8288
0.0882,-1.2373,2.0603,-0.77248
0.0883,-1.2929,2.0604,-0.71483
0.0884,-1.3474,2.0577,-0.65595
0.0885,-1.4006,2.0524,-0.59595
0.0886,-1.4526,2.0445,-0.53495
0.0887,-1.5033,2.034,-0.47306
0.0888,-1.5525,2.0209,-0.41042
0.0889,-1.6002,2.0052,-0.34715
0.089,-1.6464,1.9871,-0.28336
0.0891,-1.6908,1.9664,-0.21916
0.0892,-1.7334,1.9432,-0.15466
0.0893,-1.7741,1.9176,-0.089936
0.0894,-1.8128,1.8895,-0.025079
0.0895,-1.8494,1.8589,0.039844
0.0896,-1.884,1.8261,0.10477
0.0897,-1.9164,1.7909,0.16965
0.0898,-1.9466,1.7534,0.23442
0.0899,-1.9746,1.7138,0.29904
0.09,-2.0003,1.672,0.36346
0.0901,-2.0238,1.6282,0.42762
0.0902,-2.0451,1.5824,0.49146
0.0903,-2.064,1.5348,0.55489
0.0904,-2.0807,1.4854,0.61785
0.0905,-2.0951,1.4343,0.68025
0.0906,-2.1071,1.3817,0.74198
0.0907,-2.1168,1.3277,0.80291
0.0908,-2.124,1.2724,0.8629
0.0909,-2.1288,1.2158,0.92184
0.091,-2.1311,1.1582,0.97959
0.0911,-2.1308,1.0996,1.036
0.0912,-2.1279,1.04,1.0911
0.0913,-2.1223,0.97953,1.1447
0.0914,-2.114,0.91824,1.1967
0.0915,-2.1029,0.85615,1.2471
0.0916,-2.089,0.79332,1.2959
0.0917,-2.0724,0.72976,1.3431
0.0918,-2.0531,0.66553,1.3885
0.0919,-2.0312,0.60068,1.4323
0.092,-2.0066,0.53528,1.4743
0.0921,-1.9795,0.46941,1.5145
0.0922,-1.95,0.40316,1.553
0.0923,-1.9182,0.33665,1.5897
0.0924,-1.8842,0.26999,1.6244
0.0925,-1.8479,0.20331,1.6573
0.0926,-1.8097,0.13674,1.6881
0.0927,-1.7694,0.070404,1.7168
0.0928,-1.7272,0.0044367,1.7433
0.0929,-1.6832,-0.061039,1.7676
0.093,-1.6374,-0.12591,1.7896
0.0931,-1.5899,-0.19007,1.8091
0.0932,-1.5407,-0.25346,1.8261
0.0933,-1.4899,-0.31601,1.8406
0.0934,-1.4375,-0.37765,1.8525
0.0935,-1.3836,-0.43832,1.8618
0.0936,-1.3281,-0.49799,1.8684
0.0937,-1.2713,-0.55661,1.8724
0.0938,-1.2132,-0.61417,1.8738
0.0939,-1.1537,-0.67062,1.8726
0.094,-1.0932,-0.72593,1.8688
0.0941,-1.0315,-0.78004,1.8624
0.0942,-0.96884,-0.83289,1.8536
0.0943,-0.90535,-0.8844,1.8422
0.0944,-0.84112,-0.93447,1.8284
0.0945,-0.77626,-0.98302,1.8121
0.0946,-0.71089,-1.0299,1.7933
0.0947,-0.64512,-1.0751,1.7721
0.0948,-0.57904,-1.1184,1.7484
0.0949,-0.51275,-1.1597,1.7223
0.095,-0.44634,-1.1991,1.6937
0.0951,-0.37987,-1.2363,1.6628
0.0952,-0.31342,-1.2713,1.6295
0.0953,-0.24705,-1.3042,1.5938
0.0954,-0.18081,-1.3348,1.556
0.0955,-0.11476,-1.3632,1.5159
0.0956,-0.04898,-1.3893,1.4737
0.0957,0.016476,-1.4131,1.4295
0.0958,0.081544,-1.4347,1.3834
0.0959,0.14617,-1.454,1.3354
0.096,0.21025,-1.4711,1.2858
0.0961,0.27369,-1.4858,1.2346
0.0962,0.33638,-1.4982,1.1819
0.0963,0.39821,-1.5083,1.1278
0.0964,0.45907,-1.516,1.0725
0.0965,0.51885,-1.5212,1.016
0.0966,0.57744,-1.524,0.95843
0.0967,0.63473,-1.5242,0.8998
0.0968,0.69065,-1.5217,0.84021
0.0969,0.74511,-1.5165,0.77968
0.097,0.79804,-1.5086,0.71827
0.0971,0.84938,-1.4979,0.65602
0.0972,0.8991,-1.4843,0.59296
0.0973,0.94714,-1.468,0.52916
0.0974,0.99349,-1.449,0.46467
0.0975,1.0381,-1.4273,0.39956
0.0976,1.081,-1.403,0.33393
0.0977,1.122,-1.3762,0.26787
0.0978,1.1613,-1.347,0.20149
0.0979,1.1987,-1.3155,0.13493
0.098,1.2341,-1.2818,0.068297
0.0981,1.2676,-1.246,0.0017305
0.0982,1.2991,-1.2082,-0.06464
0.0983,1.3284,-1.1685,-0.13069
0.0984,1.3556,-1.127,-0.19629
0.0985,1.3805,-1.0836,-0.26135
0.0986,1.4031,-1.0386,-0.32579
0.0987,1.4233,-0.99187,-0.38954
0.0988,1.441,-0.94353,-0.45251
0.0989,1.4562,-0.89359,-0.51465
0.099,1.4689,-0.84212,-0.5759
0.0991,1.479,-0.78913,-0.63623
0.0992,1.4864,-0.7347,-0.6956
0.0993,1.4912,-0.67886,-0.75397
0.0994,1.4934,-0.62169,-0.81129
0.0995,1.4929,-0.56326,-0.86753
0.0996,1.4897,-0.50367,-0.92263
0.0997,1.4839,-0.44303,-0.9765
0.0998,1.4754,-0.38144,-1.0291
0.0999,1.4643,-0.31903,-1.0802
0.1,1.4506,-0.25594,-1.1299
0.1001,1.4342,-0.19228,-1.178
0.1002,1.4153,-0.12817,-1.2244
0.1003,1.3937,-0.063742,-1.2689
0.1004,1.3696,0.00091681,-1.3116
0.1005,1.343,0.065713,-1.3523
0.1006,1.314,0.13057,-1.3909
0.1007,1.2825,0.19542,-1.4274
0.1008,1.2486,0.26021,-1.4618
0.1009,1.2125,0.32488,-1.4941
0.101,1.1743,0.38939,-1.5241
0.1011,1.1338,0.45367,-1.552
0.1012,1.0914,0.51767,-1.5777
0.1013,1.0471,0.58134,-1.6012
0.1014,1.0009,0.6446,-1.6224
0.1015,0.95296,0.70739,-1.6415
0.1016,0.90342,0.76962,-1.6583
0.1017,0.85235,0.83118,-1.6729
0.1018,0.79944,0.89175,-1.6845
0.1019,0.74566,0.95166,-1.6945
0.102,0.69064,1.0105,-1.7019
0.1021,0.63446,1.0682,-1.7067
0.1022,0.57722,1.1246,-1.709
0.1023,0.51897,1.1796,-1.7085
0.1024,0.45978,1.2332,-1.7052
0.1025,0.3997,1.2852,-1.699
0.1026,0.33878,1.3357,-1.6899
0.1027,0.27709,1.3844,-1.6778
0.1028,0.21468,1.4315,-1.6628
0.1029,0.15163,1.4769,-1.645
0.103,0.096029,1.5158,-1.6277
0.1031,0.078527,1.5314,-1.6247
0.1032,0.061175,1.5457,-1.6201
0.1033,0.043904,1.5579,-1.6132
0.1034,0.026792,1.5679,-1.6038
0.1035,0.009882,1.5755,-1.592
0.1036,-0.0068778,1.5813,-1.5783
0.1037,-0.023571,1.5851,-1.5624
0.1038,-0.039936,1.5866,-1.5445
0.1039,-0.055874,1.5857,-1.5245
0.104,-0.071487,1.5826,-1.5025
0.1041,-0.086825,1.5775,-1.4788
0.1042,-0.10171,1.5704,-1.4534
0.1043,-0.11617,1.5611,-1.4264
0.1044,-0.1302,1.5494,-1.3975
0.1045,-0.14373,1.5353,-1.3668
0.1046,-0.15676,1.5189,-1.3344
0.1047,-0.16943,1.5003,-1.3004
0.1048,-0.18168,1.4794,-1.2647
0.1049,-0.19346,1.4561,-1.2273
0.105,-0.20483,1.4306,-1.1885
0.1051,-0.21588,1.403,-1.1481
0.1052,-0.22652,1.3733,-1.1065
0.1053,-0.23676,1.3415,-1.0635
0.1054,-0.24667,1.3075,-1.0191
0.1055,-0.25627,1.2715,-0.9733
0.1056,-0.26549,1.2335,-0.92633
0.1057,-0.27434,1.1935,-0.87818
0.1058,-0.28271,1.1515,-0.82888
0.1059,-0.29051,1.1075,-0.77856
0.106,-0.29777,1.0619,-0.72745
0.1061,-0.30453,1.0147,-0.67565
0.1062,-0.31065,0.96597,-0.62319
0.1063,-0.31607,0.91559,-0.57006
0.1064,-0.32088,0.86374,-0.51628
0.1065,-0.32511,0.81057,-0.46192
0.1066,-0.32869,0.75615,-0.40707
0.1067,-0.33169,0.70063,-0.35178
0.1068,-0.33416,0.64412,-0.29608
0.1069,-0.33601,0.58668,-0.24006
0.107,-0.33721,0.52839,-0.18384
0.1071,-0.33786,0.46949,-0.12746
0.1072,-0.33795,0.41002,-0.070978
0.1073,-0.33743,0.35002,-0.014433
0.1074,-0.33635,0.28959,0.042138
0.1075,-0.33476,0.22888,0.098662
0.1076,-0.33253,0.16797,0.15499
0.1077,-0.32963,0.10695,0.21103
0.1078,-0.32605,0.045911,0.26672
0.1079,-0.32174,-0.015023,0.32191
0.108,-0.3156,-0.063713,0.3634
0.1081,-0.30667,-0.082916,0.37299
0.1082,-0.29714,-0.10186,0.3821
0.1083,-0.28658,-0.12064,0.39043
0.1084,-0.27483,-0.13927,0.3978
0.1085,-0.262,-0.15767,0.40428
0.1086,-0.24832,-0.17582,0.41001
0.1087,-0.23383,-0.19376,0.4151
0.1088,-0.21833,-0.21145,0.41926
0.1089,-0.20183,-0.2289,0.42247
0.109,-0.1847,-0.2461,0.42506
0.1091,-0.16731,-0.26297,0.42729
0.1092,-0.14975,-0.27942,0.42912
0.1093,-0.13194,-0.29557,0.43052
0.1094,-0.11383,-0.31146,0.43148
0.1095,-0.09549,-0.32702,0.43196
0.1096,-0.07703,-0.34217,0.43197
0.1097,-0.058541,-0.35689,0.43156
0.1098,-0.039978,-0.37115,0.43059
0.1099,-0.021293,-0.38489,0.42891
0.11,-0.0025486,-0.39808,0.42652
0.1101,0.016101,-0.41072,0.42354
0.1102,0.034697,-0.42272,0.41982
0.1103,0.053408,-0.43415,0.41521
0.1104,0.072326,-0.44508,0.40965
0.1105,0.091393,-0.4555,0.40319
0.1106,0.11062,-0.46538,0.39575
0.1107,0.13009,-0.4748,0.38733
0.1108,0.14985,-0.48373,0.37784
0.1109,0.16974,-0.4921,0.36732
0.111,0.18954,-0.49987,0.35597
0.1111,0.20908,-0.50708,0.34397
0.1112,0.22837,-0.51367,0.33124
0.1113,0.24745,-0.51969,0.31775
0.1114,0.26625,-0.5252,0.30366
0.1115,0.28463,-0.53017,0.28911
0.1116,0.30254,-0.53452,0.27407
0.1117,0.31996,-0.53829,0.25864
0.1118,0.3369,-0.5415,0.24287
0.1119,0.35335,-0.5441,0.22675
0.112,0.36935,-0.54603,0.21025
0.1121,0.38486,-0.54733,0.19344
0.1122,0.39993,-0.54796,0.17628
0.1123,0.41467,-0.5479,0.15867
0.1124,0.42915,-0.54717,0.14057
0.1125,0.44336,-0.5458,0.12207
0.1126,0.45733,-0.54373,0.10314
0.1127,0.47106,-0.54098,0.0838
0.1128,0.4845,-0.53757,0.064147
0.1129,0.49755,-0.53347,0.044311
0.113,0.51012,-0.52868,0.024373
0.1131,0.52222,-0.52324,0.0044191
0.1132,0.5339,-0.51715,-0.015549
0.1133,0.54512,-0.51037,-0.035516
0.1134,0.5558,-0.50287,-0.055383
0.1135,0.56581,-0.49462,-0.075014
0.1136,0.57508,-0.48552,-0.094406
0.1137,0.58361,-0.47554,-0.11354
0.1138,0.59134,-0.46468,-0.13234
0.1139,0.59824,-0.45294,-0.15078
0.114,0.60436,-0.44029,-0.1689
0.1141,0.60974,-0.42681,-0.18672
0.1142,0.61447,-0.41258,-0.20425
0.1143,0.61865,-0.39764,-0.22161
0.1144,0.6224,-0.38204,-0.2389
0.1145,0.62574,-0.36587,-0.25608
0.1146,0.62867,-0.34915,-0.27317
0.1147,0.63118,-0.33188,-0.29019
0.1148,0.63324,-0.31415,-0.30707
0.1149,0.63481,-0.29602,-0.3237
0.115,0.63587,-0.27753,-0.34005
0.1151,0.63646,-0.25879,-0.35608
0.1152,0.63653,-0.23987,-0.37171
0.1153,0.63603,-0.22084,-0.38688
0.1154,0.63488,-0.20169,-0.40152
0.1155,0.63298,-0.1825,-0.41552
0.1156,0.63028,-0.16328,-0.42886
