0.1162,2.3876,-0.91958,-1.4573
0.1163,2.3743,-0.83553,-1.5273
0.1164,2.3573,-0.75012,-1.5953
0.1165,2.3366,-0.66361,-1.661
0.1166,2.3124,-0.57618,-1.7245
0.1167,2.2846,-0.48774,-1.7859
0.1168,2.2533,-0.39837,-1.8449
0.1169,2.2188,-0.30841,-1.9017
0.117,2.1813,-0.21809,-1.9562
0.1171,2.1409,-0.12754,-2.0083
0.1172,2.0975,-0.037034,-2.0576
0.1173,2.0514,0.05317,-2.1041
0.1174,2.0023,0.14301,-2.1476
0.1175,1.9504,0.23238,-2.1879
0.1176,1.8957,0.32115,-2.225
0.1177,1.8384,0.40935,-2.2589
0.1178,1.7783,0.49701,-2.2897
0.1179,1.7157,0.58402,-2.3173
0.118,1.6506,0.67029,-2.3417
0.1181,1.5832,0.75572,-2.3628
0.1182,1.5133,0.84015,-2.3804
0.1183,1.4412,0.92342,-2.3944
0.1184,1.367,1.0054,-2.405
0.1185,1.2907,1.0861,-2.4119
0.1186,1.2125,1.1653,-2.4153
0.1187,1.1329,1.2429,-2.4154
0.1188,1.0518,1.319,-2.4123
0.1189,0.96948,1.3934,-2.4058
0.119,0.88618,1.4658,-2.3961
0.1191,0.80192,1.5362,-2.3831
0.1192,0.71662,1.6045,-2.3666
0.1193,0.63042,1.6705,-2.3464
0.1194,0.54345,1.734,-2.3227
0.1195,0.45573,1.7949,-2.2953
0.1196,0.36738,1.8532,-2.2643
0.1197,0.27864,1.9088,-2.2298
0.1198,0.18962,1.9617,-2.192
0.1199,0.10031,2.0118,-2.151
0.12,0.010873,2.059,-2.1066
0.1201,-0.078609,2.1034,-2.0592
0.1202,-0.1682,2.145,-2.0088
0.1203,-0.25785,2.1837,-1.9552
0.1204,-0.34734,2.2195,-1.8988
0.1205,-0.43654,2.2524,-1.8398
0.1206,-0.52528,2.2824,-1.7782
0.1207,-0.61325,2.3094,-1.7143
0.1208,-0.70022,2.3331,-1.6483
0.1209,-0.78608,2.3537,-1.5802
0.121,-0.87066,2.3708,-1.5101
0.1211,-0.95379,2.3844,-1.438
0.1212,-1.0355,2.3945,-1.364
0.1213,-1.1156,2.401,-1.2883
0.1214,-1.194,2.4039,-1.2108
0.1215,-1.2706,2.4033,-1.1318
0.1216,-1.3455,2.3991,-1.0514
0.1217,-1.4185,2.3913,-0.96954
0.1218,-1.4894,2.38,-0.88641
0.1219,-1.5584,2.365,-0.80198
0.122,-1.6255,2.3464,-0.71624
0.1221,-1.6904,2.3241,-0.6293
0.1222,-1.7533,2.2984,-0.54127
0.1223,-1.814,2.2692,-0.45229
0.1224,-1.8724,2.2367,-0.36258
0.1225,-1.9283,2.201,-0.27247
