0.1202,-0.25004,0.2625,1.4587
0.1203,-0.28103,0.25862,1.495
0.1204,-0.30794,0.25318,1.5281
0.1205,-0.32912,0.24723,1.5553
0.1206,-0.34725,0.24173,1.5796
0.1207,-0.36336,0.23791,1.6019
0.1208,-0.3763,0.2356,1.6206
0.1209,-0.39006,0.23523,1.6392
0.121,-0.40659,0.2363,1.6607
0.1211,-0.42284,0.23854,1.682
0.1212,-0.43758,0.24153,1.7019
0.1213,-0.455,0.24579,1.7246
0.1214,-0.4755,0.25066,1.7513
0.1215,-0.49774,0.25562,1.78
0.1216,-0.52302,0.26001,1.8121
0.1217,-0.55289,0.26362,1.8496
0.1218,-0.58443,0.26527,1.8898
0.1219,-0.61648,0.26491,1.9309
0.122,-0.64937,0.26285,1.9733
0.1221,-0.68185,0.25935,2.0158
0.1222,-0.71212,0.25344,2.0567
0.1223,-0.74142,0.24499,2.0971
0.1224,-0.76846,0.23413,2.1362
0.1225,-0.79023,0.22147,2.1706
