0.1111,-1.5046,0.81268,-0.096114
0.1112,-1.4921,0.81073,-0.080416
0.1113,-1.483,0.81248,-0.072594
0.1114,-1.4707,0.79691,-0.056957
0.1115,-1.4497,0.76731,-0.034784
0.1116,-1.4357,0.74778,-0.020844
0.1117,-1.4247,0.73008,-0.015507
0.1118,-1.4146,0.70867,-0.0093068
0.1119,-1.4125,0.70633,-0.011829
0.112,-1.4131,0.71514,-0.017119
0.1121,-1.3993,0.70763,-0.011976
0.1122,-1.379,0.68921,0.002751
0.1123,-1.3592,0.67481,0.014548
0.1124,-1.3329,0.64609,0.032062
0.1125,-1.2972,0.59604,0.057649
0.1126,-1.262,0.54216,0.084839
0.1127,-1.2223,0.48783,0.11163
0.1128,-1.1782,0.42615,0.14427
0.1129,-1.1425,0.37526,0.17004
0.113,-1.12,0.34409,0.1838
0.1131,-1.0966,0.31585,0.19375
0.1132,-1.0724,0.28068,0.20605
0.1133,-1.0497,0.24314,0.2138
0.1134,-1.022,0.19443,0.22313
0.1135,-0.98786,0.13388,0.23555
0.1136,-0.96042,0.077344,0.2432
0.1137,-0.93687,0.026837,0.24185
0.1138,-0.90786,-0.034497,0.24251
0.1139,-0.87609,-0.11051,0.24284
0.114,-0.84663,-0.20657,0.23804
0.1141,-0.80675,-0.34839,0.23355
0.1142,-0.76387,-0.52202,0.23022
0.1143,-0.71762,-0.69431,0.22581
0.1144,-0.66454,-0.84881,0.22547
0.1145,-0.59882,-0.98506,0.23511
0.1146,-0.53134,-1.082,0.25149
0.1147,-0.47115,-1.1276,0.26471
0.1148,-0.41835,-1.1443,0.27635
0.1149,-0.37278,-1.1454,0.28424
0.115,-0.3382,-1.1333,0.28549
0.1151,-0.30622,-1.1236,0.28316
0.1152,-0.27054,-1.1254,0.28563
0.1153,-0.23382,-1.1208,0.28901
0.1154,-0.19844,-1.1022,0.29217
0.1155,-0.15836,-1.0779,0.29854
0.1156,-0.11669,-1.0436,0.30968
0.1157,-0.078164,-0.99295,0.31904
0.1158,-0.041184,-0.9394,0.32798
0.1159,-0.0026052,-0.89154,0.33623
0.116,0.030991,-0.84266,0.33968
0.1161,0.06438,-0.79923,0.33683
0.1162,0.10522,-0.77269,0.33544
0.1163,0.15478,-0.75992,0.33605
0.1164,0.20846,-0.75418,0.33753
0.1165,0.2669,-0.75531,0.33998
0.1166,0.32558,-0.76121,0.34351
0.1167,0.37823,-0.76359,0.34144
0.1168,0.42486,-0.76476,0.33494
0.1169,0.46993,-0.76947,0.32643
0.117,0.51183,-0.77636,0.3162
0.1171,0.55168,-0.78443,0.30383
0.1172,0.59266,-0.79783,0.29409
0.1173,0.63473,-0.81311,0.28648
0.1174,0.67436,-0.82495,0.27965
0.1175,0.71362,-0.83488,0.27455
0.1176,0.75215,-0.84443,0.27266
0.1177,0.78671,-0.84789,0.26877
0.1178,0.81712,-0.8455,0.26195
0.1179,0.84786,-0.84209,0.25367
0.118,0.87892,-0.83788,0.24403
0.1181,0.91144,-0.83217,0.23166
0.1182,0.94828,-0.83056,0.22089
0.1183,0.98901,-0.83325,0.212
0.1184,1.0277,-0.83412,0.20175
0.1185,1.0632,-0.8315,0.18849
0.1186,1.0963,-0.8281,0.17453
0.1187,1.1258,-0.82125,0.15754
0.1188,1.1518,-0.81066,0.13742
0.1189,1.1791,-0.80182,0.1172
0.119,1.2083,-0.79655,0.09912
0.1191,1.2373,-0.79087,0.080917
0.1192,1.265,-0.78579,0.064426
0.1193,1.2916,-0.78293,0.051083
0.1194,1.312,-0.77844,0.039601
0.1195,1.3235,-0.76875,0.027533
0.1196,1.3261,-0.75559,0.01619
0.1197,1.321,-0.73778,0.003896
0.1198,1.3081,-0.71334,-0.010745
0.1199,1.2919,-0.68558,-0.026606
0.12,1.2765,-0.65904,-0.040966
0.1201,1.2626,-0.63297,-0.055187
0.1202,1.2494,-0.60733,-0.069003
0.1203,1.2376,-0.5831,-0.082249
0.1204,1.2245,-0.55823,-0.096098
0.1205,1.2088,-0.53,-0.11284
0.1206,1.1915,-0.50031,-0.13076
0.1207,1.1739,-0.47027,-0.14954
0.1208,1.1552,-0.43915,-0.16937
0.1209,1.1371,-0.4083,-0.18944
0.121,1.1205,-0.38005,-0.20718
0.1211,1.1042,-0.35289,-0.22338
0.1212,1.0864,-0.32594,-0.23744
0.1213,1.069,-0.30053,-0.24901
0.1214,1.0484,-0.27431,-0.25795
0.1215,1.0227,-0.24323,-0.26742
0.1216,0.99233,-0.2077,-0.27727
0.1217,0.95882,-0.1685,-0.28744
0.1218,0.92165,-0.12491,-0.29838
0.1219,0.88288,-0.078324,-0.31022
0.122,0.84433,-0.03254,-0.32038
0.1221,0.80563,0.012946,-0.32932
0.1222,0.76526,0.05982,-0.33794
0.1223,0.72467,0.10703,-0.34621
0.1224,0.68398,0.15372,-0.35323
0.1225,0.64268,0.20228,-0.36098
0.1226,0.60132,0.25261,-0.36946
0.1227,0.5618,0.3031,-0.37802
0.1228,0.5232,0.35442,-0.38629
0.1229,0.48518,0.40785,-0.395
0.123,0.44831,0.46079,-0.40215
0.1231,0.4125,0.51122,-0.40707
0.1232,0.37562,0.55812,-0.4099
0.1233,0.33665,0.59954,-0.41173
0.1234,0.29512,0.63222,-0.41251
0.1235,0.25057,0.65608,-0.41359
0.1236,0.20308,0.673,-0.41556
0.1237,0.15434,0.68474,-0.41831
0.1238,0.10513,0.69334,-0.42091
0.1239,0.055676,0.70128,-0.42343
0.124,0.0061317,0.70943,-0.4251
0.1241,-0.043087,0.71819,-0.42588
0.1242,-0.092369,0.72816,-0.42592
0.1243,-0.14139,0.73984,-0.42593
0.1244,-0.18969,0.75293,-0.42589
0.1245,-0.23695,0.76729,-0.42622
0.1246,-0.28282,0.78252,-0.42729
0.1247,-0.3267,0.79769,-0.42866
0.1248,-0.3685,0.81165,-0.42926
0.1249,-0.40799,0.82357,-0.42872
0.125,-0.4455,0.83271,-0.42606
0.1251,-0.48205,0.83961,-0.42107
0.1252,-0.5194,0.846,-0.41442
0.1253,-0.55843,0.85333,-0.40745
0.1254,-0.59952,0.86197,-0.40041
0.1255,-0.64262,0.8723,-0.39368
0.1256,-0.68738,0.88406,-0.38729
0.1257,-0.73284,0.89616,-0.38083
0.1258,-0.77868,0.90748,-0.37315
0.1259,-0.82473,0.91796,-0.36404
0.126,-0.8707,0.92743,-0.35339
0.1261,-0.91584,0.9354,-0.34128
0.1262,-0.96007,0.94192,-0.32803
0.1263,-1.0034,0.94772,-0.31485
0.1264,-1.0458,0.95288,-0.30242
0.1265,-1.0873,0.95712,-0.29111
0.1266,-1.1281,0.96001,-0.28075
0.1267,-1.1682,0.96086,-0.2709
0.1268,-1.2078,0.95851,-0.26033
0.1269,-1.2471,0.95254,-0.24841
0.127,-1.2864,0.94353,-0.23497
0.1271,-1.325,0.93251,-0.22036
0.1272,-1.3612,0.92038,-0.20497
0.1273,-1.3927,0.90801,-0.18965
0.1274,-1.4178,0.89583,-0.17471
0.1275,-1.436,0.88389,-0.16022
0.1276,-1.4483,0.87186,-0.14589
0.1277,-1.456,0.85944,-0.13152
0.1278,-1.4607,0.8463,-0.11638
0.1279,-1.4629,0.83224,-0.10016
0.128,-1.4626,0.81702,-0.08282
0.1281,-1.4591,0.80061,-0.064718
0.1282,-1.4524,0.78331,-0.046226
0.1283,-1.4423,0.76547,-0.028224
0.1284,-1.4288,0.74688,-0.011133
0.1285,-1.4124,0.72702,0.0049662
0.1286,-1.3934,0.70541,0.020316
0.1287,-1.3722,0.68159,0.034965
0.1288,-1.3492,0.65513,0.049346
0.1289,-1.325,0.62632,0.063521
0.129,-1.3003,0.5959,0.077317
0.1291,-1.2752,0.56434,0.090452
0.1292,-1.2497,0.53171,0.10314
0.1293,-1.224,0.49832,0.11533
0.1294,-1.1981,0.46423,0.1272
0.1295,-1.1719,0.42905,0.13918
0.1296,-1.1456,0.39239,0.15192
0.1297,-1.1192,0.35419,0.16557
0.1298,-1.0927,0.31417,0.18025
0.1299,-1.0658,0.27195,0.19579
0.13,-1.0383,0.22744,0.21164
0.1301,-1.0101,0.18052,0.22673
0.1302,-0.98075,0.13017,0.24043
0.1303,-0.94988,0.074303,0.25227
0.1304,-0.91698,0.0095292,0.26201
0.1305,-0.88149,-0.06935,0.26955
0.1306,-0.84314,-0.16912,0.27505
0.1307,-0.80185,-0.2948,0.27832
0.1308,-0.75793,-0.44237,0.27924
0.1309,-0.7119,-0.59417,0.27807
0.131,-0.66444,-0.7276,0.27566
0.1311,-0.61597,-0.82821,0.2728
0.1312,-0.56703,-0.89405,0.27041
0.1313,-0.51828,-0.93224,0.26924
0.1314,-0.47039,-0.95391,0.26978
0.1315,-0.42358,-0.96951,0.27198
0.1316,-0.37798,-0.98613,0.27577
0.1317,-0.33357,-1.0068,0.28092
0.1318,-0.29024,-1.0306,0.28731
0.1319,-0.24781,-1.0531,0.29473
0.132,-0.20626,-1.0676,0.30304
0.1321,-0.16544,-1.0682,0.31198
0.1322,-0.12527,-1.0518,0.3216
0.1323,-0.085859,-1.0199,0.33183
0.1324,-0.047429,-0.97785,0.34229
0.1325,-0.009663,-0.93242,0.35186
0.1326,0.028048,-0.88879,0.35937
0.1327,0.066457,-0.84954,0.36372
0.1328,0.10639,-0.81581,0.3644
0.1329,0.14874,-0.78833,0.36162
0.133,0.19373,-0.76769,0.35642
0.1331,0.24117,-0.75411,0.34982
0.1332,0.29059,-0.74755,0.34275
0.1333,0.34143,-0.74765,0.33591
0.1334,0.39279,-0.75359,0.32979
0.1335,0.44383,-0.76396,0.32422
0.1336,0.49383,-0.77718,0.31894
0.1337,0.54205,-0.7915,0.3136
0.1338,0.58783,-0.80528,0.30797
0.1339,0.631,-0.81739,0.30185
0.134,0.67161,-0.8275,0.29562
0.1341,0.70981,-0.83572,0.28978
0.1342,0.74578,-0.84229,0.28471
0.1343,0.77993,-0.84745,0.28028
0.1344,0.81276,-0.85132,0.27605
0.1345,0.84497,-0.85378,0.27102
0.1346,0.87732,-0.85465,0.26418
0.1347,0.91036,-0.85379,0.25484
0.1348,0.94411,-0.85122,0.24293
0.1349,0.97844,-0.84714,0.22868
0.135,1.0131,-0.84203,0.21278
0.1351,1.0478,-0.83657,0.19601
0.1352,1.0826,-0.83153,0.17914
0.1353,1.1177,-0.82748,0.16265
0.1354,1.1529,-0.82449,0.1468
0.1355,1.1878,-0.82206,0.13141
0.1356,1.2219,-0.81941,0.11613
0.1357,1.254,-0.81565,0.10061
0.1358,1.2826,-0.80996,0.084786
0.1359,1.3063,-0.80186,0.068741
0.136,1.3237,-0.79128,0.052934
0.1361,1.3338,-0.77816,0.037835
0.1362,1.3366,-0.76258,0.023741
0.1363,1.3329,-0.74479,0.010557
0.1364,1.3243,-0.7251,-0.0019547
0.1365,1.3126,-0.70366,-0.014297
0.1366,1.2992,-0.6806,-0.026972
0.1367,1.285,-0.65616,-0.040349
0.1368,1.2705,-0.6306,-0.054481
0.1369,1.2557,-0.60419,-0.06941
0.137,1.241,-0.57739,-0.085027
0.1371,1.2265,-0.55066,-0.10116
0.1372,1.2123,-0.52425,-0.11761
0.1373,1.1985,-0.49804,-0.13443
0.1374,1.1848,-0.47179,-0.15158
0.1375,1.171,-0.44508,-0.16905
0.1376,1.1565,-0.41746,-0.18672
0.1377,1.1406,-0.38857,-0.20439
0.1378,1.1227,-0.3583,-0.22155
0.1379,1.1019,-0.32655,-0.2377
0.138,1.0778,-0.29325,-0.2524
0.1381,1.0502,-0.25836,-0.26549
0.1382,1.0193,-0.22183,-0.27696
0.1383,0.98565,-0.18357,-0.28717
0.1384,0.94984,-0.14351,-0.29653
0.1385,0.9124,-0.1016,-0.30539
0.1386,0.87373,-0.057965,-0.31389
0.1387,0.83423,-0.012929,-0.32206
0.1388,0.7943,0.033044,-0.32975
0.1389,0.75437,0.07946,-0.33688
0.139,0.71491,0.12593,-0.34347
0.1391,0.67629,0.17244,-0.3497
0.1392,0.63854,0.21943,-0.35588
0.1393,0.60156,0.26774,-0.36241
0.1394,0.56507,0.31828,-0.3696
0.1395,0.52856,0.37191,-0.37752
0.1396,0.4914,0.42889,-0.38592
0.1397,0.45302,0.48822,-0.39435
0.1398,0.41291,0.5471,-0.40207
0.1399,0.37076,0.60112,-0.40854
0.14,0.3266,0.64541,-0.41342
0.1401,0.2808,0.67684,-0.41677
0.1402,0.23377,0.69564,-0.41882
0.1403,0.18585,0.70499,-0.41997
0.1404,0.13734,0.70916,-0.42055
0.1405,0.088448,0.71182,-0.42074
0.1406,0.039242,0.71527,-0.42054
0.1407,-0.010093,0.72054,-0.41997
0.1408,-0.059194,0.72771,-0.41908
0.1409,-0.10763,0.73641,-0.418
0.141,-0.15502,0.74624,-0.41689
0.1411,-0.20098,0.75685,-0.41604
0.1412,-0.24526,0.76798,-0.41563
0.1413,-0.28779,0.77949,-0.41576
0.1414,-0.32875,0.79127,-0.41637
0.1415,-0.36853,0.80322,-0.41717
0.1416,-0.40778,0.8152,-0.41762
0.1417,-0.44722,0.82708,-0.41715
0.1418,-0.48743,0.8388,-0.41533
0.1419,-0.52871,0.85033,-0.412
0.142,-0.57113,0.86165,-0.40714
0.1421,-0.61452,0.87277,-0.40094
0.1422,-0.65867,0.8837,-0.39356
0.1423,-0.70345,0.89443,-0.38503
0.1424,-0.74872,0.90485,-0.37528
0.1425,-0.7943,0.91477,-0.36426
0.1426,-0.83995,0.92391,-0.35196
0.1427,-0.88529,0.932,-0.3386
0.1428,-0.92985,0.93875,-0.32455
0.1429,-0.97322,0.94402,-0.31037
0.143,-1.0151,0.94782,-0.29661
0.1431,-1.0555,0.95021,-0.28377
0.1432,-1.0943,0.95121,-0.27214
0.1433,-1.132,0.95084,-0.26167
0.1434,-1.1691,0.94904,-0.25202
0.1435,-1.2062,0.9457,-0.24261
0.1436,-1.2437,0.94069,-0.23277
0.1437,-1.2813,0.93399,-0.22197
0.1438,-1.3179,0.92564,-0.20996
0.1439,-1.352,0.91579,-0.19677
0.144,-1.3816,0.90468,-0.18255
0.1441,-1.4058,0.89267,-0.16754
0.1442,-1.4243,0.88006,-0.1519
0.1443,-1.4378,0.86701,-0.13564
0.1444,-1.4472,0.85356,-0.11868
0.1445,-1.4529,0.83961,-0.10096
0.1446,-1.4554,0.8249,-0.082482
0.1447,-1.4543,0.80914,-0.063344
0.1448,-1.4496,0.7921,-0.043822
0.1449,-1.4411,0.77363,-0.024361
0.145,-1.429,0.75368,-0.0054292
0.1451,-1.4137,0.73227,0.012513
0.1452,-1.3959,0.70949,0.029121
0.1453,-1.3761,0.68542,0.044234
0.1454,-1.3549,0.66011,0.057957
0.1455,-1.3327,0.63357,0.070538
0.1456,-1.3097,0.60576,0.082314
0.1457,-1.2859,0.57658,0.093618
0.1458,-1.2611,0.54596,0.10477
0.1459,-1.2355,0.51388,0.11601
0.146,-1.2091,0.48037,0.1276
0.1461,-1.1822,0.44555,0.1398
0.1462,-1.1552,0.40947,0.15285
0.1463,-1.1284,0.37215,0.16686
0.1464,-1.102,0.33352,0.18186
0.1465,-1.0759,0.2934,0.19764
0.1466,-1.0498,0.25142,0.21383
0.1467,-1.0233,0.20701,0.22993
0.1468,-0.99567,0.1593,0.24538
0.1469,-0.96638,0.10688,0.2596
0.147,-0.9349,0.047571,0.27209
0.1471,-0.90088,-0.021827,0.28246
0.1472,-0.86417,-0.10575,0.2904
0.1473,-0.82473,-0.20906,0.29566
0.1474,-0.78266,-0.33334,0.2981
0.1475,-0.73817,-0.47109,0.29786
0.1476,-0.69164,-0.6052,0.29556
0.1477,-0.6435,-0.71834,0.29218
0.1478,-0.59421,-0.80216,0.28877
0.1479,-0.54436,-0.85835,0.28624
0.148,-0.49472,-0.89461,0.28526
0.1481,-0.44606,-0.92012,0.28611
0.1482,-0.39881,-0.94237,0.28865
0.1483,-0.35319,-0.96548,0.29255
0.1484,-0.30927,-0.99027,0.29768
0.1485,-0.26691,-1.0148,0.30397
0.1486,-0.22574,-1.0348,0.31134
0.1487,-0.18531,-1.0451,0.31976
0.1488,-0.14536,-1.0413,0.32925
0.1489,-0.10577,-1.022,0.33965
0.149,-0.066628,-0.9897,0.35055
0.1491,-0.028016,-0.94979,0.36115
0.1492,0.010291,-0.90808,0.37026
0.1493,0.048921,-0.86878,0.37661
0.1494,0.088712,-0.8342,0.37937
0.1495,0.13047,-0.80551,0.37839
0.1496,0.17477,-0.7834,0.37423
0.1497,0.22171,-0.76823,0.36789
0.1498,0.27098,-0.75996,0.36047
0.1499,0.32196,-0.75813,0.35284
0.15,0.37381,-0.76193,0.34551
0.1501,0.42557,-0.77018,0.33868
0.1502,0.47631,-0.78142,0.3322
0.1503,0.52526,-0.79411,0.32578
0.1504,0.5718,-0.80686,0.31928
0.1505,0.6157,-0.8187,0.31272
0.1506,0.65707,-0.8292,0.30629
0.1507,0.69623,-0.83839,0.30039
0.1508,0.7334,-0.84643,0.29543
0.1509,0.76884,-0.85342,0.29144
0.151,0.80291,-0.85928,0.28797
0.1511,0.83609,-0.86378,0.28419
0.1512,0.869,-0.86662,0.27907
0.1513,0.9023,-0.86759,0.27164
0.1514,0.93643,-0.86667,0.26142
0.1515,0.97139,-0.86399,0.24847
0.1516,1.007,-0.85993,0.2333
0.1517,1.043,-0.85507,0.21659
0.1518,1.0793,-0.85008,0.19915
0.1519,1.1156,-0.84546,0.18161
0.152,1.1518,-0.84138,0.1643
0.1521,1.1875,-0.83764,0.14727
0.1522,1.2222,-0.83367,0.13042
0.1523,1.2549,-0.8288,0.11358
0.1524,1.2847,-0.8225,0.096694
0.1525,1.3103,-0.81446,0.079959
0.1526,1.3307,-0.80454,0.063748
0.1527,1.3446,-0.79271,0.048465
0.1528,1.3517,-0.77892,0.03441
0.1529,1.3521,-0.7632,0.021619
0.153,1.3469,-0.74555,0.0097874
0.1531,1.3375,-0.72604,-0.0016304
0.1532,1.3254,-0.70475,-0.013232
0.1533,1.3117,-0.68179,-0.025533
0.1534,1.2971,-0.65738,-0.038843
0.1535,1.2822,-0.63184,-0.053224
0.1536,1.2671,-0.60557,-0.068581
0.1537,1.2522,-0.57897,-0.084781
0.1538,1.2376,-0.55229,-0.10169
0.1539,1.2233,-0.52556,-0.11922
0.154,1.2093,-0.49853,-0.13732
0.1541,1.1952,-0.47089,-0.15593
0.1542,1.1805,-0.44233,-0.17485
0.1543,1.1649,-0.41266,-0.19375
0.1544,1.1476,-0.38185,-0.21216
0.1545,1.1281,-0.34992,-0.22951
0.1546,1.1058,-0.31688,-0.24527
0.1547,1.0803,-0.28268,-0.25913
0.1548,1.0514,-0.24717,-0.27105
0.1549,1.0195,-0.2102,-0.28127
0.155,0.98497,-0.17154,-0.29023
0.1551,0.94834,-0.13106,-0.29844
0.1552,0.91012,-0.088733,-0.30626
0.1553,0.87074,-0.044718,-0.31384
0.1554,0.83068,0.00062968,-0.32118
0.1555,0.79046,0.046859,-0.32822
0.1556,0.75053,0.093615,-0.33493
0.1557,0.71126,0.14083,-0.34142
0.1558,0.67285,0.18884,-0.34798
0.1559,0.63526,0.23839,-0.35494
0.156,0.59822,0.29045,-0.36256
0.1561,0.56136,0.34592,-0.37092
0.1562,0.52422,0.40528,-0.37986
0.1563,0.48626,0.46795,-0.38888
0.1564,0.44694,0.53162,-0.39735
0.1565,0.4059,0.59199,-0.4046
0.1566,0.36294,0.64357,-0.41024
0.1567,0.31815,0.68185,-0.41412
0.1568,0.27182,0.70551,-0.41647
0.1569,0.22426,0.71695,-0.41768
0.157,0.1758,0.72069,-0.41813
0.1571,0.12669,0.72128,-0.41809
0.1572,0.077167,0.72189,-0.41768
0.1573,0.027437,0.72414,-0.41689
0.1574,-0.022177,0.72846,-0.41575
0.1575,-0.071251,0.73467,-0.41442
0.1576,-0.11937,0.7424,-0.41311
0.1577,-0.16621,0.75135,-0.4121
0.1578,-0.21147,0.7613,-0.41167
0.1579,-0.25503,0.7721,-0.41197
0.158,-0.2969,0.78359,-0.41298
0.1581,-0.33734,0.79556,-0.41439
0.1582,-0.37683,0.80777,-0.41573
0.1583,-0.41603,0.81998,-0.41632
0.1584,-0.45565,0.83202,-0.4156
0.1585,-0.49619,0.8438,-0.41321
0.1586,-0.5379,0.85531,-0.40909
0.1587,-0.58083,0.86661,-0.40336
0.1588,-0.62486,0.87776,-0.39622
0.1589,-0.66979,0.88877,-0.38784
0.159,-0.71545,0.89957,-0.37824
0.1591,-0.76164,0.90996,-0.36734
0.1592,-0.80801,0.91962,-0.35511
0.1593,-0.85413,0.9282,-0.34168
0.1594,-0.8995,0.93538,-0.32735
0.1595,-0.94366,0.94102,-0.31265
0.1596,-0.98624,0.94512,-0.2982
0.1597,-1.027,0.9478,-0.28459
0.1598,-1.0661,0.9492,-0.27222
0.1599,-1.1036,0.94941,-0.26123
0.16,-1.14,0.94838,-0.25142
0.1601,-1.1759,0.946,-0.24227
0.1602,-1.2118,0.94211,-0.23308
0.1603,-1.2479,0.93659,-0.22323
0.1604,-1.2839,0.92939,-0.21224
0.1605,-1.3188,0.92062,-0.19996
0.1606,-1.3508,0.91049,-0.18647
0.1607,-1.3787,0.89929,-0.17197
0.1608,-1.4016,0.88737,-0.15662
0.1609,-1.4194,0.87492,-0.14052
0.161,-1.4325,0.86199,-0.1236
0.1611,-1.4415,0.84847,-0.10579
0.1612,-1.4467,0.83412,-0.087027
0.1613,-1.4483,0.81866,-0.067418
0.1614,-1.4461,0.80185,-0.047218
0.1615,-1.4402,0.78357,-0.026852
0.1616,-1.4306,0.76382,-0.006856
0.1617,-1.4177,0.74264,0.012231
0.1618,-1.402,0.72015,0.029971
0.1619,-1.3839,0.69642,0.046104
0.162,-1.3639,0.67153,0.060596
0.1621,-1.3426,0.6455,0.073645
0.1622,-1.3202,0.6183,0.085589
0.1623,-1.2969,0.58986,0.096798
0.1624,-1.2726,0.56012,0.10762
0.1625,-1.2475,0.52906,0.11838
0.1626,-1.2216,0.49671,0.12936
0.1627,-1.1952,0.46313,0.14084
0.1628,-1.1686,0.42834,0.15313
0.1629,-1.1421,0.39232,0.16648
0.163,-1.116,0.35496,0.18101
0.1631,-1.0902,0.31606,0.19666
0.1632,-1.0645,0.27534,0.21315
0.1633,-1.0386,0.23241,0.23004
0.1634,-1.0118,0.1867,0.24671
0.1635,-0.98357,0.13729,0.26253
0.1636,-0.95344,0.082732,0.2769
0.1637,-0.92094,0.020811,0.28929
0.1638,-0.88582,-0.051749,0.29931
0.1639,-0.84798,-0.13921,0.30669
0.164,-0.80742,-0.24538,0.31121
0.1641,-0.76425,-0.36952,0.31283
0.1642,-0.71871,-0.50161,0.31182
0.1643,-0.67124,-0.62473,0.30895
0.1644,-0.62232,-0.72474,0.30522
0.1645,-0.57253,-0.79685,0.30167
0.1646,-0.52255,-0.84494,0.29918
0.1647,-0.47319,-0.87721,0.29835
0.1648,-0.42509,-0.90221,0.2994
0.1649,-0.37855,-0.92609,0.30217
0.165,-0.33368,-0.95166,0.30643
0.1651,-0.29042,-0.9786,0.31207
0.1652,-0.24853,-1.004,0.31896
0.1653,-0.20758,-1.0232,0.32702
