0.0771,0.17363,-1.6693,1.519
0.0772,0.24368,-1.6985,1.4796
0.0773,0.31356,-1.7254,1.4378
0.0774,0.38311,-1.75,1.3936
0.0775,0.45221,-1.772,1.3471
0.0776,0.52068,-1.7915,1.2981
0.0777,0.58836,-1.8083,1.247
0.0778,0.65511,-1.8224,1.1938
0.0779,0.72078,-1.8339,1.1386
0.078,0.78524,-1.8426,1.0816
0.0781,0.84834,-1.8486,1.0229
0.0782,0.90999,-1.8518,0.9625
0.0783,0.97007,-1.8521,0.90053
0.0784,1.0285,-1.8495,0.83706
0.0785,1.0852,-1.844,0.77219
0.0786,1.1402,-1.8356,0.70608
0.0787,1.1934,-1.8247,0.63895
0.0788,1.245,-1.8114,0.57104
0.0789,1.2949,-1.7959,0.50256
0.079,1.3432,-1.7785,0.43372
0.0791,1.3898,-1.7592,0.36471
0.0792,1.4347,-1.738,0.29559
0.0793,1.4778,-1.7149,0.22638
0.0794,1.5191,-1.6898,0.15706
0.0795,1.5585,-1.6625,0.087565
0.0796,1.5959,-1.6328,0.017811
0.0797,1.6312,-1.6004,-0.05221
0.0798,1.6642,-1.5654,-0.12246
0.0799,1.6948,-1.5275,-0.19284
0.08,1.7229,-1.4869,-0.26319
0.0801,1.7485,-1.4437,-0.33329
0.0802,1.7714,-1.3978,-0.40294
0.0803,1.7915,-1.3494,-0.47193
0.0804,1.809,-1.2988,-0.54008
0.0805,1.8237,-1.246,-0.60726
0.0806,1.8358,-1.1913,-0.67337
0.0807,1.8453,-1.1348,-0.73835
0.0808,1.8523,-1.0766,-0.80215
0.0809,1.857,-1.0169,-0.86472
0.081,1.8592,-0.95578,-0.926
0.0811,1.8591,-0.89346,-0.98591
0.0812,1.8566,-0.83009,-1.0443
0.0813,1.8519,-0.76581,-1.1012
0.0814,1.8448,-0.70077,-1.1563
0.0815,1.8355,-0.63507,-1.2097
0.0816,1.8238,-0.56874,-1.2612
0.0817,1.8097,-0.50179,-1.311
0.0818,1.7932,-0.43418,-1.3589
0.0819,1.7741,-0.36585,-1.4051
0.082,1.7526,-0.29674,-1.4495
0.0821,1.7284,-0.22682,-1.4923
0.0822,1.7015,-0.15613,-1.5332
0.0823,1.672,-0.084794,-1.5722
0.0824,1.6398,-0.012998,-1.6093
0.0825,1.605,0.05899,-1.6441
0.0826,1.5676,0.13089,-1.6766
0.0827,1.5279,0.20242,-1.7067
0.0828,1.4859,0.27337,-1.7342
0.0829,1.4416,0.34352,-1.759
0.083,1.3952,0.41277,-1.7811
0.0831,1.3468,0.48103,-1.8007
0.0832,1.2964,0.54825,-1.8176
0.0833,1.2442,0.61438,-1.8321
0.0834,1.1903,0.67943,-1.8441
0.0835,1.1347,0.74333,-1.8536
0.0836,1.0774,0.80605,-1.8607
0.0837,1.0187,0.86752,-1.8654
0.0838,0.95842,0.92772,-1.8675
0.0839,0.89672,0.9866,-1.8672
0.084,0.83362,1.0441,-1.8643
0.0841,0.76919,1.1004,-1.8589
0.0842,0.70348,1.1552,-1.8511
0.0843,0.63661,1.2088,-1.8409
0.0844,0.56869,1.2609,-1.8283
0.0845,0.49984,1.3115,-1.8134
0.0846,0.4302,1.3607,-1.7962
0.0847,0.35991,1.4081,-1.7765
0.0848,0.28913,1.4536,-1.7545
0.0849,0.21799,1.4971,-1.7299
0.085,0.14666,1.5383,-1.7028
0.0851,0.075316,1.577,-1.673
0.0852,0.0040999,1.6132,-1.6406
0.0853,-0.066838,1.6467,-1.6055
0.0854,-0.13736,1.6775,-1.5678
0.0855,-0.20737,1.7056,-1.5277
0.0856,-0.27677,1.7311,-1.4852
0.0857,-0.34551,1.754,-1.4405
0.0858,-0.41353,1.7746,-1.3937
0.0859,-0.48084,1.7929,-1.3449
0.086,-0.54739,1.809,-1.2942
0.0861,-0.61315,1.8229,-1.2418
0.0862,-0.6781,1.8345,-1.1875
0.0863,-0.74218,1.8439,-1.1315
0.0864,-0.80532,1.851,-1.0738
0.0865,-0.86745,1.8558,-1.0145
0.0866,-0.92848,1.8582,-0.95369
0.0867,-0.98833,1.8582,-0.89141
0.0868,-1.0469,1.8558,-0.8278
0.0869,-1.104,1.8509,-0.76297
0.087,-1.1595,1.8435,-0.69702
0.0871,-1.2134,1.8334,-0.63006
0.0872,-1.2653,1.8207,-0.56216
0.0873,-1.3154,1.8052,-0.49339
0.0874,-1.3633,1.7868,-0.42384
0.0875,-1.4092,1.7656,-0.35361
0.0876,-1.4528,1.7416,-0.28282
0.0877,-1.4942,1.7147,-0.21162
0.0878,-1.5333,1.6853,-0.14019
0.0879,-1.5701,1.6533,-0.068724
0.088,-1.6047,1.6191,0.0025916
0.0881,-1.6371,1.5826,0.073582
0.0882,-1.6672,1.5442,0.1441
0.0883,-1.6952,1.5038,0.21404
0.0884,-1.7209,1.4616,0.28334
0.0885,-1.7445,1.4175,0.35196
0.0886,-1.7658,1.3715,0.41991
0.0887,-1.7849,1.3236,0.48718
0.0888,-1.8017,1.2737,0.55375
0.0889,-1.8161,1.2219,0.61959
0.089,-1.828,1.168,0.68465
0.0891,-1.8375,1.1121,0.74883
0.0892,-1.8443,1.0542,0.81204
0.0893,-1.8484,0.99453,0.87415
0.0894,-1.8499,0.93306,0.93504
0.0895,-1.8486,0.86995,0.9946
0.0896,-1.8446,0.80535,1.0527
0.0897,-1.8378,0.7394,1.1093
0.0898,-1.8284,0.67225,1.1643
0.0899,-1.8163,0.60407,1.2175
0.09,-1.8017,0.53504,1.269
0.0901,-1.7845,0.46532,1.3186
0.0902,-1.7649,0.39512,1.3662
0.0903,-1.7429,0.32463,1.4118
0.0904,-1.7186,0.25403,1.4552
0.0905,-1.692,0.18349,1.4965
0.0906,-1.6632,0.11313,1.5354
0.0907,-1.6321,0.043027,1.5721
0.0908,-1.5988,-0.026775,1.6064
0.0909,-1.5633,-0.096278,1.6384
0.091,-1.5256,-0.1655,1.6682
0.0911,-1.4856,-0.23447,1.6958
0.0912,-1.4433,-0.30322,1.7211
0.0913,-1.3987,-0.37171,1.7442
0.0914,-1.3518,-0.4399,1.7651
0.0915,-1.3026,-0.5077,1.7836
0.0916,-1.2513,-0.57497,1.7999
0.0917,-1.1978,-0.64157,1.8136
0.0918,-1.1423,-0.70733,1.8249
0.0919,-1.085,-0.7721,1.8336
0.092,-1.0258,-0.83572,1.8397
0.0921,-0.96503,-0.89806,1.8432
0.0922,-0.9028,-0.95898,1.844
0.0923,-0.83926,-1.0184,1.8422
0.0924,-0.77456,-1.0761,1.8378
0.0925,-0.70886,-1.1321,1.8308
0.0926,-0.64228,-1.1862,1.8211
0.0927,-0.57495,-1.2384,1.8089
0.0928,-0.50697,-1.2886,1.7941
0.0929,-0.43842,-1.3368,1.7767
0.093,-0.3694,-1.3829,1.7568
0.0931,-0.29997,-1.4271,1.7344
0.0932,-0.2302,-1.4692,1.7096
0.0933,-0.16016,-1.5093,1.6824
0.0934,-0.089914,-1.5474,1.6528
0.0935,-0.019542,-1.5836,1.6211
0.0936,0.050886,-1.6179,1.5871
0.0937,0.12129,-1.6502,1.5509
0.0938,0.19157,-1.6805,1.5126
0.0939,0.26164,-1.7087,1.472
0.094,0.33138,-1.7346,1.4293
0.0941,0.40066,-1.7582,1.3843
0.0942,0.46934,-1.7793,1.3371
0.0943,0.5373,-1.7978,1.2877
0.0944,0.60439,-1.8136,1.236
0.0945,0.67048,-1.8267,1.1823
0.0946,0.73546,-1.8369,1.1265
0.0947,0.79922,-1.8444,1.0688
0.0948,0.86167,-1.8492,1.0094
0.0949,0.92273,-1.8513,0.94837
0.095,0.98235,-1.8507,0.88592
0.0951,1.0405,-1.8476,0.82219
0.0952,1.097,-1.8419,0.7573
0.0953,1.152,-1.8338,0.69139
0.0954,1.2053,-1.8233,0.62457
0.0955,1.257,-1.8104,0.55695
0.0956,1.3069,-1.7951,0.48866
0.0957,1.3552,-1.7776,0.41979
0.0958,1.4017,-1.7579,0.35046
0.0959,1.4463,-1.7359,0.28077
0.096,1.489,-1.7116,0.21082
0.0961,1.5298,-1.6851,0.14067
0.0962,1.5685,-1.6562,0.070408
0.0963,1.605,-1.625,8.0074e-05
0.0964,1.6392,-1.5912,-0.070257
0.0965,1.6711,-1.5549,-0.14054
0.0966,1.7006,-1.5161,-0.2107
0.0967,1.7276,-1.4746,-0.28064
0.0968,1.7521,-1.4306,-0.35025
0.0969,1.7741,-1.3842,-0.4194
0.097,1.7935,-1.3354,-0.48795
0.0971,1.8103,-1.2843,-0.55575
0.0972,1.8245,-1.2313,-0.62265
0.0973,1.8363,-1.1763,-0.68853
0.0974,1.8455,-1.1196,-0.75327
0.0975,1.8523,-1.0614,-0.81677
0.0976,1.8567,-1.0018,-0.87897
0.0977,1.8586,-0.94079,-0.93979
0.0978,1.8582,-0.87861,-0.9992
0.0979,1.8554,-0.8153,-1.0571
0.098,1.8501,-0.75092,-1.1136
0.0981,1.8425,-0.68554,-1.1684
0.0982,1.8324,-0.61922,-1.2216
0.0983,1.8198,-0.55202,-1.2732
0.0984,1.8047,-0.48401,-1.3229
0.0985,1.787,-0.41525,-1.3709
0.0986,1.7668,-0.34583,-1.417
0.0987,1.744,-0.27582,-1.4612
0.0988,1.7187,-0.20531,-1.5034
0.0989,1.6908,-0.1344,-1.5435
0.099,1.6604,-0.063211,-1.5816
0.0991,1.6275,0.0081287,-1.6176
0.0992,1.5921,0.079471,-1.6513
0.0993,1.5544,0.15065,-1.6828
0.0994,1.5143,0.22149,-1.7119
0.0995,1.472,0.29183,-1.7386
0.0996,1.4274,0.3615,-1.7628
0.0997,1.3808,0.43037,-1.7845
0.0998,1.3322,0.49832,-1.8036
0.0999,1.2815,0.56528,-1.8201
0.1,1.229,0.63118,-1.8341
0.1001,1.1746,0.69601,-1.8456
0.1002,1.1185,0.75972,-1.8545
0.1003,1.0606,0.82232,-1.861
0.1004,1.0012,0.88377,-1.8649
0.1005,0.94012,0.94405,-1.8665
0.1006,0.88214,1.0002,-1.8672
0.1007,0.83006,1.0519,-1.8696
0.1008,0.78282,1.099,-1.8723
0.1009,0.73749,1.1429,-1.874
0.101,0.69276,1.1844,-1.8739
0.1011,0.6479,1.2239,-1.8717
0.1012,0.60252,1.2613,-1.8671
0.1013,0.55655,1.2968,-1.8599
0.1014,0.51008,1.3302,-1.8501
0.1015,0.46319,1.3616,-1.8376
0.1016,0.41596,1.3908,-1.8226
0.1017,0.36845,1.4179,-1.805
0.1018,0.32065,1.4429,-1.7849
0.1019,0.27257,1.4657,-1.7621
0.102,0.22428,1.4864,-1.7367
0.1021,0.1758,1.5049,-1.7086
0.1022,0.12711,1.5213,-1.6779
0.1023,0.078314,1.5355,-1.6445
0.1024,0.029518,1.5476,-1.6087
0.1025,-0.019187,1.5576,-1.5704
0.1026,-0.0677,1.5656,-1.5299
0.1027,-0.11597,1.5716,-1.4873
0.1028,-0.16403,1.5756,-1.4426
0.1029,-0.21186,1.5777,-1.3959
0.103,-0.25941,1.5779,-1.3471
0.1031,-0.30672,1.5761,-1.2963
0.1032,-0.35389,1.5723,-1.2434
0.1033,-0.38405,1.5676,-1.2062
0.1034,-0.41466,1.5634,-1.1689
0.1035,-0.44567,1.559,-1.1308
0.1036,-0.47656,1.5535,-1.0916
0.1037,-0.5068,1.5466,-1.0515
0.1038,-0.53636,1.5382,-1.0104
0.1039,-0.56536,1.5281,-0.96821
0.104,-0.59336,1.5158,-0.92483
0.1041,-0.62013,1.5013,-0.88043
0.1042,-0.64599,1.4849,-0.83502
0.1043,-0.6711,1.4666,-0.78875
0.1044,-0.69525,1.4468,-0.74192
0.1045,-0.71851,1.4252,-0.69442
0.1046,-0.74099,1.4018,-0.64611
0.1047,-0.76252,1.3766,-0.5971
0.1048,-0.78313,1.3496,-0.54749
0.1049,-0.8031,1.3209,-0.4971
0.105,-0.82236,1.2904,-0.44589
0.1051,-0.84069,1.2579,-0.39398
0.1052,-0.85815,1.2235,-0.3414
0.1053,-0.87479,1.1875,-0.28828
0.1054,-0.89042,1.1498,-0.23488
0.1055,-0.90491,1.1103,-0.18118
0.1056,-0.91829,1.0689,-0.12707
0.1057,-0.93038,1.0257,-0.072722
0.1058,-0.94104,0.98063,-0.018329
0.1059,-0.9503,0.93376,0.0362
0.106,-0.96526,0.90101,0.082018
0.1061,-0.98349,0.87611,0.12301
0.1062,-1.0003,0.84995,0.16363
0.1063,-1.0156,0.82264,0.20367
0.1064,-1.0293,0.79454,0.24272
0.1065,-1.0413,0.76554,0.28096
0.1066,-1.052,0.73537,0.31886
0.1067,-1.0612,0.70424,0.35628
0.1068,-1.0688,0.67238,0.39283
0.1069,-1.075,0.63963,0.42883
0.107,-1.08,0.60597,0.4647
0.1071,-1.0839,0.57162,0.50028
0.1072,-1.0865,0.53657,0.53537
0.1073,-1.0878,0.50078,0.57002
0.1074,-1.0876,0.46439,0.60398
0.1075,-1.0858,0.42743,0.63712
0.1076,-1.0824,0.38969,0.66969
0.1077,-1.0774,0.3512,0.70174
0.1078,-1.0707,0.31215,0.73288
0.1079,-1.0621,0.27258,0.76296
0.108,-1.0519,0.23262,0.79215
0.1081,-1.0401,0.19252,0.82032
0.1082,-1.0266,0.15233,0.84715
0.1083,-1.0111,0.11195,0.87259
0.1084,-0.99384,0.071467,0.89663
0.1085,-0.9747,0.030947,0.91919
0.1086,-0.95372,-0.0096789,0.94033
0.1087,-0.93109,-0.050276,0.96008
0.1088,-0.90697,-0.09058,0.97831
0.1089,-0.8815,-0.1306,0.99514
0.109,-0.85494,-0.17039,1.0109
0.1091,-0.82753,-0.20972,1.0254
0.1092,-0.7992,-0.24849,1.0386
0.1093,-0.76988,-0.28691,1.0506
0.1094,-0.73973,-0.32501,1.0615
0.1095,-0.70879,-0.36271,1.0712
0.1096,-0.67695,-0.40019,1.0798
0.1097,-0.64424,-0.43749,1.0873
0.1098,-0.61077,-0.47433,1.0934
0.1099,-0.57653,-0.51047,1.098
0.11,-0.54153,-0.54596,1.1011
0.1101,-0.5059,-0.5807,1.1026
0.1102,-0.46953,-0.6145,1.1023
0.1103,-0.43231,-0.64743,1.1
0.1104,-0.3943,-0.6796,1.0959
0.1105,-0.35563,-0.71084,1.09
0.1106,-0.31633,-0.74106,1.082
0.1107,-0.2765,-0.77031,1.0722
0.1108,-0.2363,-0.79854,1.0607
0.1109,-0.19585,-0.82557,1.0474
0.111,-0.15521,-0.8514,1.0323
0.1111,-0.11452,-0.87605,1.0157
0.1112,-0.073799,-0.89941,0.99731
0.1113,-0.033052,-0.92154,0.97736
0.1114,0.007578,-0.94256,0.9561
0.1115,0.047934,-0.96248,0.93373
0.1116,0.088034,-0.98125,0.91019
0.1117,0.12783,-0.99886,0.88556
0.1118,0.16718,-1.0152,0.85997
0.1119,0.20605,-1.0303,0.83334
0.112,0.2446,-1.044,0.80563
0.1121,0.28283,-1.0566,0.7769
0.1122,0.32075,-1.0677,0.74708
0.1123,0.35849,-1.0775,0.71606
0.1124,0.39606,-1.086,0.68388
0.1125,0.43325,-1.093,0.65065
0.1126,0.46998,-1.0984,0.61633
0.1127,0.50619,-1.1021,0.58099
0.1128,0.54176,-1.1042,0.54478
0.1129,0.57651,-1.1045,0.50775
0.113,0.61043,-1.103,0.46992
0.1131,0.64351,-1.0998,0.43149
0.1132,0.67565,-1.0949,0.39257
0.1133,0.70682,-1.0883,0.35324
0.1134,0.73698,-1.0802,0.31368
0.1135,0.76602,-1.0704,0.27404
0.1136,0.79386,-1.059,0.2343
0.1137,0.82049,-1.0458,0.19443
0.1138,0.84585,-1.031,0.15457
0.1139,0.86992,-1.0145,0.11476
0.114,0.89279,-0.99645,0.074886
0.1141,0.91455,-0.97688,0.035005
0.1142,0.9352,-0.95595,-0.0048122
0.1143,0.95477,-0.93364,-0.044637
0.1144,0.97329,-0.90999,-0.084501
0.1145,0.9907,-0.8851,-0.12428
0.1146,1.0069,-0.85895,-0.16396
0.1147,1.022,-0.83151,-0.20364
0.1148,1.0359,-0.80281,-0.24326
0.1149,1.0485,-0.77291,-0.2827
0.115,1.0598,-0.74181,-0.32193
0.1151,1.0697,-0.70962,-0.36087
0.1152,1.0781,-0.6765,-0.39928
0.1153,1.085,-0.6425,-0.43701
0.1154,1.0902,-0.6077,-0.47399
0.1155,1.0937,-0.57217,-0.51008
0.1156,1.0953,-0.53595,-0.54519
0.1157,1.0951,-0.49907,-0.57931
0.1158,1.0932,-0.46165,-0.61242
